,timestamp,length,ra
755,2025-05-07 16:11:17.591652,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:11:17.607028,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:11:17.607187,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:11:17.622668,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:11:17.622810,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:11:17.638573,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:11:17.638715,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:11:17.653608,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:11:17.653755,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:11:17.673241,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:11:17.673379,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:11:17.685819,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:11:17.702042,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:11:17.702195,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:11:17.716989,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:11:17.717137,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:11:17.731984,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:11:17.732129,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:11:17.772988,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:11:17.773130,70,f0:57:a6:a6:b6:b6
775,2025-05-07 16:11:17.795484,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:11:17.795625,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:11:17.808573,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:11:17.808720,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:11:17.824896,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:11:17.825037,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:11:17.841061,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:11:17.841213,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:11:17.855770,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:11:17.855905,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:11:17.873096,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:11:17.873239,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:11:17.885940,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:11:17.886098,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:11:17.902004,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:11:17.902134,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:11:17.916463,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:11:17.916791,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:11:17.916932,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:11:17.932967,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:11:17.933109,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:11:17.947492,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:11:17.947629,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:11:17.962640,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:11:17.962773,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:11:17.986337,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:11:17.986458,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:11:18.012267,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:11:18.012382,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:11:18.026329,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:11:18.026446,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:11:18.049151,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:11:18.049260,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:11:18.057325,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:11:18.072778,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:11:18.072885,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:11:18.088604,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:11:18.088712,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:11:18.105639,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:11:18.111003,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:11:18.111072,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:11:18.121093,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:11:18.121209,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:11:18.136519,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:11:18.136634,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:11:18.152240,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:11:18.152352,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:11:18.168291,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:11:18.168392,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:11:18.185722,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:11:18.185836,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:11:18.200021,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:11:18.200142,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:11:18.217114,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:11:18.217229,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:11:18.230584,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:11:18.230665,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:11:18.276465,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:11:18.276569,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:11:18.323678,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:11:18.323799,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:11:18.339466,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:11:18.339581,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:11:18.360967,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:11:18.361063,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:11:18.361185,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:11:18.361306,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:11:18.374652,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:11:18.374815,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:11:18.385048,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:11:18.385161,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:11:18.414813,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:11:18.414872,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:11:18.429354,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:11:18.429796,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:11:18.430287,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:11:18.430417,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:11:18.444989,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:11:18.445092,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:11:18.460431,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:11:18.460546,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:11:18.476309,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:11:18.476429,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:11:18.492341,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:11:18.492446,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:11:18.509185,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:11:18.509308,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:11:18.524364,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:11:18.524461,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:11:18.539668,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:11:18.539789,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:11:18.571626,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:11:18.571734,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:11:18.586954,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:11:18.587326,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:11:18.587438,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:11:18.590000,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:11:18.590120,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:11:18.601570,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:11:18.601690,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:11:18.618243,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:11:18.618375,70,f0:57:a6:a6:b6:b6
877,2025-05-07 16:11:18.633527,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:11:18.633639,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:11:18.647752,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:11:18.662980,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:11:18.663092,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:11:18.678314,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:11:18.678412,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:11:18.694469,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:11:18.694577,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:11:18.709879,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:11:18.709980,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:11:18.725614,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:11:18.725732,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:11:18.741017,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:11:18.741115,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:11:18.762008,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:11:18.762132,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:11:18.802820,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:11:18.802912,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:11:18.817236,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:11:18.817343,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:11:18.832444,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:11:18.832554,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:11:18.847589,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:11:18.847694,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:11:18.864401,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:11:18.878667,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:11:18.878806,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:11:18.893841,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:11:18.893951,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:11:18.909409,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:11:18.909528,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:11:18.934290,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:11:18.934405,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:11:18.945122,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:11:18.945241,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:11:18.945441,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:11:18.945560,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:11:18.954932,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:11:18.955052,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:11:18.970899,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:11:18.970973,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:11:18.985761,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:11:18.985879,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:11:19.001506,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:11:19.001628,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:11:19.016783,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:11:19.016901,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:11:19.033089,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:11:19.033216,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:11:19.047711,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:11:19.048022,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:11:19.048138,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:11:19.062435,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:11:19.062553,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:11:19.077495,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:11:19.110063,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:11:19.110088,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:11:19.154532,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:11:19.154638,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:11:19.172358,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:11:19.172466,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:11:19.186266,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:11:19.186716,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:11:19.186841,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:11:19.202556,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:11:19.202664,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:11:19.204229,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:11:19.204356,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:11:19.220425,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:11:19.220539,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:11:19.249285,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:11:19.249679,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:11:19.249986,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:11:19.250772,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:11:19.251687,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:11:19.251811,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:11:19.265433,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:11:19.265536,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:11:19.311643,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:11:19.311784,70,f0:57:a6:a6:b6:b6
958,2025-05-07 16:11:19.326980,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:11:19.327082,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:11:19.381434,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:11:19.381916,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:11:19.382067,70,f0:57:a6:a6:b6:b6
963,2025-05-07 16:11:19.409118,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:11:19.409233,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:11:19.427883,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:11:19.427990,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:11:19.439360,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:11:19.439462,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:11:19.454613,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:11:19.455060,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:11:19.456075,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:11:19.457911,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:11:19.458057,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:11:19.469738,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:11:19.469831,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:11:19.484739,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:11:19.484854,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:11:19.501324,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:11:19.501444,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:11:19.516382,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:11:19.516485,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:11:19.530716,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:11:19.530837,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:11:19.548350,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:11:19.548458,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:11:19.560644,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:11:19.560760,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:11:19.593498,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:11:19.593610,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:11:19.606696,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:11:19.606822,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:11:19.622053,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:11:19.622180,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:11:19.642176,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:11:19.642294,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:11:19.653063,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:11:19.670691,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:11:19.670807,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:11:19.684843,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:11:19.684958,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:11:19.701795,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:11:19.701923,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:11:19.716290,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:11:19.716378,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:11:19.753163,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:11:19.753308,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:11:19.787526,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:11:19.787665,70,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:11:19.824771,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:11:19.824889,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:11:19.839464,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:11:19.839570,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:11:19.855470,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:11:19.855795,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:11:19.856217,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:11:19.860094,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:11:19.860236,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:11:19.869680,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:11:19.869805,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:11:19.890347,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:11:19.890455,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:11:19.901436,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:11:19.901967,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:11:19.904728,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:11:19.904863,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:11:19.917743,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:11:19.917863,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:11:19.930927,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:11:19.931033,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:11:19.949764,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:11:19.949864,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:11:19.962338,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:11:19.962433,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:11:19.978264,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:11:19.978474,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:11:19.978973,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:11:19.979089,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:11:19.993825,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:11:19.993944,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:11:20.009786,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:11:20.009908,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:11:20.025988,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:11:20.026433,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:11:20.028747,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:11:20.028899,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:11:20.041541,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:11:20.041673,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:11:20.056663,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:11:20.056995,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:11:20.057747,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:11:20.060982,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:11:20.061129,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:11:20.072693,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:11:20.073158,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:11:20.073386,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:11:20.073985,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:11:20.074133,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:11:20.088545,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:11:20.088690,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:11:20.106166,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:11:20.106300,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:11:20.120815,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:11:20.121338,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:11:20.121758,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:11:20.122062,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:11:20.122214,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:11:20.137165,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:11:20.137302,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:11:20.154309,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:11:20.154452,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:11:20.168244,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:11:20.168396,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:11:20.183388,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:11:20.183540,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:11:20.199052,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:11:20.199198,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:11:20.213528,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:11:20.213665,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:11:20.229509,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:11:20.229660,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:11:20.245932,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:11:20.246079,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:11:20.261242,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:11:20.261372,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:11:20.277193,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:11:20.277316,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:11:20.293162,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:11:20.293300,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:11:20.322393,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:11:20.322542,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:11:20.337267,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:11:20.337389,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:11:20.359288,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:11:20.359423,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:11:20.359527,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:11:20.359676,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:11:20.384296,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:11:20.384620,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:11:20.387888,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:11:20.389329,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:11:20.389473,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:11:20.400359,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:11:20.400500,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:11:20.415468,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:11:20.415608,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:11:20.461407,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:11:20.461559,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:11:20.476840,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:11:20.476964,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:11:20.491774,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:11:20.492193,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:11:20.492336,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:11:20.508227,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:11:20.508362,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:11:20.522765,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:11:20.522905,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:11:20.540359,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:11:20.540490,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:11:20.553635,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:11:20.553779,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:11:20.568549,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:11:20.568699,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:11:20.583875,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:11:20.584482,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:11:20.584613,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:11:20.599747,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:11:20.599880,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:11:20.630905,28,f0:57:a6:a6:b6:b6
