,timestamp,length,ra
29816,2025-03-18 17:22:46.692214,34,f0:57:a6:a6:b6:b6
29817,2025-03-18 17:22:46.696029,28,f0:57:a6:a6:b6:b6
29818,2025-03-18 17:22:46.696283,46,f0:57:a6:a6:b6:b6
29819,2025-03-18 17:22:46.712441,34,f0:57:a6:a6:b6:b6
29820,2025-03-18 17:22:46.713573,28,f0:57:a6:a6:b6:b6
29821,2025-03-18 17:22:46.713689,28,f0:57:a6:a6:b6:b6
29822,2025-03-18 17:22:46.718488,34,f0:57:a6:a6:b6:b6
29823,2025-03-18 17:22:46.723750,34,f0:57:a6:a6:b6:b6
29824,2025-03-18 17:22:46.724217,34,f0:57:a6:a6:b6:b6
29825,2025-03-18 17:22:46.724942,34,f0:57:a6:a6:b6:b6
29826,2025-03-18 17:22:46.725417,34,f0:57:a6:a6:b6:b6
29827,2025-03-18 17:22:46.729991,28,f0:57:a6:a6:b6:b6
29828,2025-03-18 17:22:46.730137,28,f0:57:a6:a6:b6:b6
29829,2025-03-18 17:22:46.730342,28,f0:57:a6:a6:b6:b6
29830,2025-03-18 17:22:46.731103,28,f0:57:a6:a6:b6:b6
29831,2025-03-18 17:22:46.731224,28,f0:57:a6:a6:b6:b6
29832,2025-03-18 17:22:46.731721,28,f0:57:a6:a6:b6:b6
29833,2025-03-18 17:22:46.731847,28,f0:57:a6:a6:b6:b6
29834,2025-03-18 17:22:46.732274,28,f0:57:a6:a6:b6:b6
29835,2025-03-18 17:22:46.732422,28,f0:57:a6:a6:b6:b6
29836,2025-03-18 17:22:46.734292,28,f0:57:a6:a6:b6:b6
29837,2025-03-18 17:22:46.734871,28,f0:57:a6:a6:b6:b6
29838,2025-03-18 17:22:46.735005,28,f0:57:a6:a6:b6:b6
29839,2025-03-18 17:22:46.742257,34,f0:57:a6:a6:b6:b6
29840,2025-03-18 17:22:46.743085,34,f0:57:a6:a6:b6:b6
29841,2025-03-18 17:22:46.743499,28,f0:57:a6:a6:b6:b6
29842,2025-03-18 17:22:46.743700,46,f0:57:a6:a6:b6:b6
29843,2025-03-18 17:22:46.747167,34,f0:57:a6:a6:b6:b6
29844,2025-03-18 17:22:46.747623,28,f0:57:a6:a6:b6:b6
29845,2025-03-18 17:22:46.747924,28,f0:57:a6:a6:b6:b6
29846,2025-03-18 17:22:46.748076,28,f0:57:a6:a6:b6:b6
29847,2025-03-18 17:22:46.752847,28,f0:57:a6:a6:b6:b6
29848,2025-03-18 17:22:46.753000,28,f0:57:a6:a6:b6:b6
29849,2025-03-18 17:22:46.767392,34,f0:57:a6:a6:b6:b6
29850,2025-03-18 17:22:46.768025,34,f0:57:a6:a6:b6:b6
29851,2025-03-18 17:22:46.768577,28,f0:57:a6:a6:b6:b6
29852,2025-03-18 17:22:46.768723,28,f0:57:a6:a6:b6:b6
29853,2025-03-18 17:22:46.769077,28,f0:57:a6:a6:b6:b6
29854,2025-03-18 17:22:46.769223,28,f0:57:a6:a6:b6:b6
29855,2025-03-18 17:22:46.769438,28,f0:57:a6:a6:b6:b6
29856,2025-03-18 17:22:46.769578,28,f0:57:a6:a6:b6:b6
29857,2025-03-18 17:22:46.769826,34,f0:57:a6:a6:b6:b6
29858,2025-03-18 17:22:46.770480,28,f0:57:a6:a6:b6:b6
29859,2025-03-18 17:22:46.770623,28,f0:57:a6:a6:b6:b6
29860,2025-03-18 17:22:46.770814,28,f0:57:a6:a6:b6:b6
29861,2025-03-18 17:22:46.770966,28,f0:57:a6:a6:b6:b6
29862,2025-03-18 17:22:46.772677,34,f0:57:a6:a6:b6:b6
29863,2025-03-18 17:22:46.773483,34,f0:57:a6:a6:b6:b6
29864,2025-03-18 17:22:46.773968,34,f0:57:a6:a6:b6:b6
29865,2025-03-18 17:22:46.774773,34,f0:57:a6:a6:b6:b6
29866,2025-03-18 17:22:46.775542,28,f0:57:a6:a6:b6:b6
29867,2025-03-18 17:22:46.775770,28,f0:57:a6:a6:b6:b6
29868,2025-03-18 17:22:46.776071,28,f0:57:a6:a6:b6:b6
29869,2025-03-18 17:22:46.776217,28,f0:57:a6:a6:b6:b6
29870,2025-03-18 17:22:46.776378,46,f0:57:a6:a6:b6:b6
29871,2025-03-18 17:22:46.776508,28,f0:57:a6:a6:b6:b6
29872,2025-03-18 17:22:46.776647,28,f0:57:a6:a6:b6:b6
29873,2025-03-18 17:22:46.777903,34,f0:57:a6:a6:b6:b6
29874,2025-03-18 17:22:46.778704,28,f0:57:a6:a6:b6:b6
29875,2025-03-18 17:22:46.778895,46,f0:57:a6:a6:b6:b6
29876,2025-03-18 17:22:46.779189,28,f0:57:a6:a6:b6:b6
29877,2025-03-18 17:22:46.779337,28,f0:57:a6:a6:b6:b6
29878,2025-03-18 17:22:46.796583,28,f0:57:a6:a6:b6:b6
29879,2025-03-18 17:22:46.796857,28,f0:57:a6:a6:b6:b6
29880,2025-03-18 17:22:46.797003,28,f0:57:a6:a6:b6:b6
29881,2025-03-18 17:22:46.797083,34,f0:57:a6:a6:b6:b6
29882,2025-03-18 17:22:46.799085,34,f0:57:a6:a6:b6:b6
29883,2025-03-18 17:22:46.799788,34,f0:57:a6:a6:b6:b6
29884,2025-03-18 17:22:46.800752,28,f0:57:a6:a6:b6:b6
29885,2025-03-18 17:22:46.800895,28,f0:57:a6:a6:b6:b6
29886,2025-03-18 17:22:46.801088,28,f0:57:a6:a6:b6:b6
29887,2025-03-18 17:22:46.801502,28,f0:57:a6:a6:b6:b6
29888,2025-03-18 17:22:46.801751,28,f0:57:a6:a6:b6:b6
29889,2025-03-18 17:22:46.801903,28,f0:57:a6:a6:b6:b6
29890,2025-03-18 17:22:46.811584,28,f0:57:a6:a6:b6:b6
29891,2025-03-18 17:22:46.811712,28,f0:57:a6:a6:b6:b6
29892,2025-03-18 17:22:46.812333,34,f0:57:a6:a6:b6:b6
29893,2025-03-18 17:22:46.813853,28,f0:57:a6:a6:b6:b6
29894,2025-03-18 17:22:46.814164,28,f0:57:a6:a6:b6:b6
29895,2025-03-18 17:22:46.814303,28,f0:57:a6:a6:b6:b6
29896,2025-03-18 17:22:46.817603,28,f0:57:a6:a6:b6:b6
29897,2025-03-18 17:22:46.817950,28,f0:57:a6:a6:b6:b6
29898,2025-03-18 17:22:46.818096,28,f0:57:a6:a6:b6:b6
29899,2025-03-18 17:22:46.846598,28,f0:57:a6:a6:b6:b6
29900,2025-03-18 17:22:46.846743,28,f0:57:a6:a6:b6:b6
29901,2025-03-18 17:22:46.846867,28,f0:57:a6:a6:b6:b6
29902,2025-03-18 17:22:46.849598,28,f0:57:a6:a6:b6:b6
29903,2025-03-18 17:22:46.850140,46,f0:57:a6:a6:b6:b6
29904,2025-03-18 17:22:46.857429,34,f0:57:a6:a6:b6:b6
29905,2025-03-18 17:22:46.858910,34,f0:57:a6:a6:b6:b6
29906,2025-03-18 17:22:46.860213,28,f0:57:a6:a6:b6:b6
29907,2025-03-18 17:22:46.860362,28,f0:57:a6:a6:b6:b6
29908,2025-03-18 17:22:46.860526,34,f0:57:a6:a6:b6:b6
29909,2025-03-18 17:22:46.861722,34,f0:57:a6:a6:b6:b6
29910,2025-03-18 17:22:46.862837,28,f0:57:a6:a6:b6:b6
29911,2025-03-18 17:22:46.863008,46,f0:57:a6:a6:b6:b6
29912,2025-03-18 17:22:46.863166,34,f0:57:a6:a6:b6:b6
29913,2025-03-18 17:22:46.863370,28,f0:57:a6:a6:b6:b6
29914,2025-03-18 17:22:46.863519,28,f0:57:a6:a6:b6:b6
29915,2025-03-18 17:22:46.864159,28,f0:57:a6:a6:b6:b6
29916,2025-03-18 17:22:46.864322,46,f0:57:a6:a6:b6:b6
29917,2025-03-18 17:22:46.864496,34,f0:57:a6:a6:b6:b6
29918,2025-03-18 17:22:46.864900,34,f0:57:a6:a6:b6:b6
29919,2025-03-18 17:22:46.874677,34,f0:57:a6:a6:b6:b6
29920,2025-03-18 17:22:46.876534,46,f0:57:a6:a6:b6:b6
29921,2025-03-18 17:22:46.876632,34,f0:57:a6:a6:b6:b6
29922,2025-03-18 17:22:46.880620,28,f0:57:a6:a6:b6:b6
29923,2025-03-18 17:22:46.880753,28,f0:57:a6:a6:b6:b6
29924,2025-03-18 17:22:46.882773,34,f0:57:a6:a6:b6:b6
29925,2025-03-18 17:22:46.883621,28,f0:57:a6:a6:b6:b6
29926,2025-03-18 17:22:46.883767,28,f0:57:a6:a6:b6:b6
29927,2025-03-18 17:22:46.883985,34,f0:57:a6:a6:b6:b6
29928,2025-03-18 17:22:46.888172,28,f0:57:a6:a6:b6:b6
29929,2025-03-18 17:22:46.888373,46,f0:57:a6:a6:b6:b6
29930,2025-03-18 17:22:46.888643,34,f0:57:a6:a6:b6:b6
29931,2025-03-18 17:22:46.894896,28,f0:57:a6:a6:b6:b6
29932,2025-03-18 17:22:46.895044,28,f0:57:a6:a6:b6:b6
29933,2025-03-18 17:22:46.914602,28,f0:57:a6:a6:b6:b6
29934,2025-03-18 17:22:46.914756,28,f0:57:a6:a6:b6:b6
29935,2025-03-18 17:22:46.918145,28,f0:57:a6:a6:b6:b6
29936,2025-03-18 17:22:46.918293,28,f0:57:a6:a6:b6:b6
29937,2025-03-18 17:22:46.920516,28,f0:57:a6:a6:b6:b6
29938,2025-03-18 17:22:46.920727,46,f0:57:a6:a6:b6:b6
29939,2025-03-18 17:22:46.920899,28,f0:57:a6:a6:b6:b6
29940,2025-03-18 17:22:46.921056,28,f0:57:a6:a6:b6:b6
29941,2025-03-18 17:22:46.923195,28,f0:57:a6:a6:b6:b6
29942,2025-03-18 17:22:46.923352,28,f0:57:a6:a6:b6:b6
29943,2025-03-18 17:22:46.942400,28,f0:57:a6:a6:b6:b6
29944,2025-03-18 17:22:46.942556,28,f0:57:a6:a6:b6:b6
29945,2025-03-18 17:22:46.952252,28,f0:57:a6:a6:b6:b6
29946,2025-03-18 17:22:46.952417,46,f0:57:a6:a6:b6:b6
29947,2025-03-18 17:22:46.953019,28,f0:57:a6:a6:b6:b6
29948,2025-03-18 17:22:46.953176,46,f0:57:a6:a6:b6:b6
29949,2025-03-18 17:22:46.953384,28,f0:57:a6:a6:b6:b6
29950,2025-03-18 17:22:46.953515,28,f0:57:a6:a6:b6:b6
29951,2025-03-18 17:22:46.956511,28,f0:57:a6:a6:b6:b6
29952,2025-03-18 17:22:46.956728,46,f0:57:a6:a6:b6:b6
29953,2025-03-18 17:22:46.958315,28,f0:57:a6:a6:b6:b6
29954,2025-03-18 17:22:46.958455,28,f0:57:a6:a6:b6:b6
29955,2025-03-18 17:22:46.958649,28,f0:57:a6:a6:b6:b6
29956,2025-03-18 17:22:46.958792,28,f0:57:a6:a6:b6:b6
29957,2025-03-18 17:22:46.959980,28,f0:57:a6:a6:b6:b6
29958,2025-03-18 17:22:46.960106,28,f0:57:a6:a6:b6:b6
29959,2025-03-18 17:22:46.960289,28,f0:57:a6:a6:b6:b6
29960,2025-03-18 17:22:46.960444,28,f0:57:a6:a6:b6:b6
29961,2025-03-18 17:22:46.960628,28,f0:57:a6:a6:b6:b6
29962,2025-03-18 17:22:46.960777,28,f0:57:a6:a6:b6:b6
29963,2025-03-18 17:22:46.960957,28,f0:57:a6:a6:b6:b6
29964,2025-03-18 17:22:46.961114,28,f0:57:a6:a6:b6:b6
29965,2025-03-18 17:22:46.963098,28,f0:57:a6:a6:b6:b6
29966,2025-03-18 17:22:46.963310,46,f0:57:a6:a6:b6:b6
29967,2025-03-18 17:22:46.963406,28,f0:57:a6:a6:b6:b6
29968,2025-03-18 17:22:46.963636,28,f0:57:a6:a6:b6:b6
29969,2025-03-18 17:22:46.963770,28,f0:57:a6:a6:b6:b6
29970,2025-03-18 17:22:46.966625,28,f0:57:a6:a6:b6:b6
29971,2025-03-18 17:22:46.966806,46,f0:57:a6:a6:b6:b6
29972,2025-03-18 17:22:46.973709,28,f0:57:a6:a6:b6:b6
29973,2025-03-18 17:22:46.974018,28,f0:57:a6:a6:b6:b6
29974,2025-03-18 17:22:46.974306,28,f0:57:a6:a6:b6:b6
29975,2025-03-18 17:22:46.982913,28,f0:57:a6:a6:b6:b6
29976,2025-03-18 17:22:46.983060,28,f0:57:a6:a6:b6:b6
29977,2025-03-18 17:22:46.983433,28,f0:57:a6:a6:b6:b6
29978,2025-03-18 17:22:46.983579,28,f0:57:a6:a6:b6:b6
29979,2025-03-18 17:22:46.994694,34,f0:57:a6:a6:b6:b6
29980,2025-03-18 17:22:46.998509,28,f0:57:a6:a6:b6:b6
29981,2025-03-18 17:22:46.998732,46,f0:57:a6:a6:b6:b6
29982,2025-03-18 17:22:47.000359,28,f0:57:a6:a6:b6:b6
29983,2025-03-18 17:22:47.000480,28,f0:57:a6:a6:b6:b6
29984,2025-03-18 17:22:47.060931,28,f0:57:a6:a6:b6:b6
29985,2025-03-18 17:22:47.061074,28,f0:57:a6:a6:b6:b6
29986,2025-03-18 17:22:47.079771,28,f0:57:a6:a6:b6:b6
29987,2025-03-18 17:22:47.079922,28,f0:57:a6:a6:b6:b6
29988,2025-03-18 17:22:47.085569,28,f0:57:a6:a6:b6:b6
29989,2025-03-18 17:22:47.092586,28,f0:57:a6:a6:b6:b6
29990,2025-03-18 17:22:47.092926,28,f0:57:a6:a6:b6:b6
29991,2025-03-18 17:22:47.093082,28,f0:57:a6:a6:b6:b6
29992,2025-03-18 17:22:47.108629,28,f0:57:a6:a6:b6:b6
29993,2025-03-18 17:22:47.108746,28,f0:57:a6:a6:b6:b6
29994,2025-03-18 17:22:47.116029,34,f0:57:a6:a6:b6:b6
29995,2025-03-18 17:22:47.118977,34,f0:57:a6:a6:b6:b6
29996,2025-03-18 17:22:47.124829,28,f0:57:a6:a6:b6:b6
29997,2025-03-18 17:22:47.125018,46,f0:57:a6:a6:b6:b6
29998,2025-03-18 17:22:47.125205,34,f0:57:a6:a6:b6:b6
29999,2025-03-18 17:22:47.135901,28,f0:57:a6:a6:b6:b6
30000,2025-03-18 17:22:47.136038,28,f0:57:a6:a6:b6:b6
30001,2025-03-18 17:22:47.150604,28,f0:57:a6:a6:b6:b6
30002,2025-03-18 17:22:47.150759,28,f0:57:a6:a6:b6:b6
30003,2025-03-18 17:22:47.152565,28,f0:57:a6:a6:b6:b6
30004,2025-03-18 17:22:47.152716,28,f0:57:a6:a6:b6:b6
30005,2025-03-18 17:22:47.152876,34,f0:57:a6:a6:b6:b6
30006,2025-03-18 17:22:47.155102,28,f0:57:a6:a6:b6:b6
30007,2025-03-18 17:22:47.155260,28,f0:57:a6:a6:b6:b6
30008,2025-03-18 17:22:47.173223,46,f0:57:a6:a6:b6:b6
30009,2025-03-18 17:22:47.173758,28,f0:57:a6:a6:b6:b6
30010,2025-03-18 17:22:47.173882,28,f0:57:a6:a6:b6:b6
30011,2025-03-18 17:22:47.174121,28,f0:57:a6:a6:b6:b6
30012,2025-03-18 17:22:47.174340,28,f0:57:a6:a6:b6:b6
30013,2025-03-18 17:22:47.174452,28,f0:57:a6:a6:b6:b6
30014,2025-03-18 17:22:47.176045,28,f0:57:a6:a6:b6:b6
30015,2025-03-18 17:22:47.176397,28,f0:57:a6:a6:b6:b6
30016,2025-03-18 17:22:47.176571,46,f0:57:a6:a6:b6:b6
30017,2025-03-18 17:22:47.176736,46,f0:57:a6:a6:b6:b6
30018,2025-03-18 17:22:47.176896,46,f0:57:a6:a6:b6:b6
30019,2025-03-18 17:22:47.177516,28,f0:57:a6:a6:b6:b6
30020,2025-03-18 17:22:47.177706,46,f0:57:a6:a6:b6:b6
30021,2025-03-18 17:22:47.180187,28,f0:57:a6:a6:b6:b6
30022,2025-03-18 17:22:47.180297,28,f0:57:a6:a6:b6:b6
30023,2025-03-18 17:22:47.180627,28,f0:57:a6:a6:b6:b6
30024,2025-03-18 17:22:47.181201,28,f0:57:a6:a6:b6:b6
30025,2025-03-18 17:22:47.181363,46,f0:57:a6:a6:b6:b6
30026,2025-03-18 17:22:47.194594,34,f0:57:a6:a6:b6:b6
30027,2025-03-18 17:22:47.196214,28,f0:57:a6:a6:b6:b6
30028,2025-03-18 17:22:47.196341,28,f0:57:a6:a6:b6:b6
30029,2025-03-18 17:22:47.196597,34,f0:57:a6:a6:b6:b6
30030,2025-03-18 17:22:47.197632,28,f0:57:a6:a6:b6:b6
30031,2025-03-18 17:22:47.197760,28,f0:57:a6:a6:b6:b6
30032,2025-03-18 17:22:47.205391,34,f0:57:a6:a6:b6:b6
30033,2025-03-18 17:22:47.206313,28,f0:57:a6:a6:b6:b6
30034,2025-03-18 17:22:47.206467,46,f0:57:a6:a6:b6:b6
30035,2025-03-18 17:22:47.208616,34,f0:57:a6:a6:b6:b6
30036,2025-03-18 17:22:47.211405,28,f0:57:a6:a6:b6:b6
30037,2025-03-18 17:22:47.211453,28,f0:57:a6:a6:b6:b6
30038,2025-03-18 17:22:47.218817,34,f0:57:a6:a6:b6:b6
30039,2025-03-18 17:22:47.219457,34,f0:57:a6:a6:b6:b6
30040,2025-03-18 17:22:47.224318,34,f0:57:a6:a6:b6:b6
30041,2025-03-18 17:22:47.226834,34,f0:57:a6:a6:b6:b6
30042,2025-03-18 17:22:47.228113,28,f0:57:a6:a6:b6:b6
30043,2025-03-18 17:22:47.228266,46,f0:57:a6:a6:b6:b6
30044,2025-03-18 17:22:47.228568,28,f0:57:a6:a6:b6:b6
30045,2025-03-18 17:22:47.228699,46,f0:57:a6:a6:b6:b6
30046,2025-03-18 17:22:47.230054,34,f0:57:a6:a6:b6:b6
30047,2025-03-18 17:22:47.235852,34,f0:57:a6:a6:b6:b6
30048,2025-03-18 17:22:47.236337,28,f0:57:a6:a6:b6:b6
30049,2025-03-18 17:22:47.236459,28,f0:57:a6:a6:b6:b6
30050,2025-03-18 17:22:47.236596,28,f0:57:a6:a6:b6:b6
30051,2025-03-18 17:22:47.236876,28,f0:57:a6:a6:b6:b6
30052,2025-03-18 17:22:47.236987,28,f0:57:a6:a6:b6:b6
30053,2025-03-18 17:22:47.237206,28,f0:57:a6:a6:b6:b6
30054,2025-03-18 17:22:47.237359,46,f0:57:a6:a6:b6:b6
30055,2025-03-18 17:22:47.248569,34,f0:57:a6:a6:b6:b6
30056,2025-03-18 17:22:47.249055,34,f0:57:a6:a6:b6:b6
30057,2025-03-18 17:22:47.249372,34,f0:57:a6:a6:b6:b6
30058,2025-03-18 17:22:47.249902,28,f0:57:a6:a6:b6:b6
30059,2025-03-18 17:22:47.250095,34,f0:57:a6:a6:b6:b6
30060,2025-03-18 17:22:47.252753,28,f0:57:a6:a6:b6:b6
30061,2025-03-18 17:22:47.252892,28,f0:57:a6:a6:b6:b6
30062,2025-03-18 17:22:47.253408,34,f0:57:a6:a6:b6:b6
30063,2025-03-18 17:22:47.253964,34,f0:57:a6:a6:b6:b6
30064,2025-03-18 17:22:47.254691,34,f0:57:a6:a6:b6:b6
30065,2025-03-18 17:22:47.256892,28,f0:57:a6:a6:b6:b6
30066,2025-03-18 17:22:47.257061,46,f0:57:a6:a6:b6:b6
30067,2025-03-18 17:22:47.269537,34,f0:57:a6:a6:b6:b6
30068,2025-03-18 17:22:47.269922,34,f0:57:a6:a6:b6:b6
30069,2025-03-18 17:22:47.270209,34,f0:57:a6:a6:b6:b6
30070,2025-03-18 17:22:47.272522,28,f0:57:a6:a6:b6:b6
30071,2025-03-18 17:22:47.277839,34,f0:57:a6:a6:b6:b6
30072,2025-03-18 17:22:47.279157,28,f0:57:a6:a6:b6:b6
30073,2025-03-18 17:22:47.279290,28,f0:57:a6:a6:b6:b6
30074,2025-03-18 17:22:47.280652,28,f0:57:a6:a6:b6:b6
30075,2025-03-18 17:22:47.280783,28,f0:57:a6:a6:b6:b6
30076,2025-03-18 17:22:47.281002,34,f0:57:a6:a6:b6:b6
30077,2025-03-18 17:22:47.282551,34,f0:57:a6:a6:b6:b6
30078,2025-03-18 17:22:47.283497,28,f0:57:a6:a6:b6:b6
30079,2025-03-18 17:22:47.283824,28,f0:57:a6:a6:b6:b6
30080,2025-03-18 17:22:47.284164,28,f0:57:a6:a6:b6:b6
30081,2025-03-18 17:22:47.284342,46,f0:57:a6:a6:b6:b6
30082,2025-03-18 17:22:47.284686,28,f0:57:a6:a6:b6:b6
30083,2025-03-18 17:22:47.284841,46,f0:57:a6:a6:b6:b6
30084,2025-03-18 17:22:47.284966,28,f0:57:a6:a6:b6:b6
30085,2025-03-18 17:22:47.285872,34,f0:57:a6:a6:b6:b6
30086,2025-03-18 17:22:47.286981,34,f0:57:a6:a6:b6:b6
30087,2025-03-18 17:22:47.288087,34,f0:57:a6:a6:b6:b6
30088,2025-03-18 17:22:47.288950,28,f0:57:a6:a6:b6:b6
30089,2025-03-18 17:22:47.289077,28,f0:57:a6:a6:b6:b6
30090,2025-03-18 17:22:47.289572,34,f0:57:a6:a6:b6:b6
30091,2025-03-18 17:22:47.290459,28,f0:57:a6:a6:b6:b6
30092,2025-03-18 17:22:47.290578,28,f0:57:a6:a6:b6:b6
30093,2025-03-18 17:22:47.290959,28,f0:57:a6:a6:b6:b6
30094,2025-03-18 17:22:47.291080,28,f0:57:a6:a6:b6:b6
30095,2025-03-18 17:22:47.291265,46,f0:57:a6:a6:b6:b6
30096,2025-03-18 17:22:47.293668,34,f0:57:a6:a6:b6:b6
30097,2025-03-18 17:22:47.294499,28,f0:57:a6:a6:b6:b6
30098,2025-03-18 17:22:47.294940,28,f0:57:a6:a6:b6:b6
30099,2025-03-18 17:22:47.295051,28,f0:57:a6:a6:b6:b6
30100,2025-03-18 17:22:47.296674,34,f0:57:a6:a6:b6:b6
30101,2025-03-18 17:22:47.297064,28,f0:57:a6:a6:b6:b6
30102,2025-03-18 17:22:47.297231,46,f0:57:a6:a6:b6:b6
30103,2025-03-18 17:22:47.311841,34,f0:57:a6:a6:b6:b6
30104,2025-03-18 17:22:47.312169,34,f0:57:a6:a6:b6:b6
30105,2025-03-18 17:22:47.312587,34,f0:57:a6:a6:b6:b6
30106,2025-03-18 17:22:47.312919,34,f0:57:a6:a6:b6:b6
30107,2025-03-18 17:22:47.313191,34,f0:57:a6:a6:b6:b6
30108,2025-03-18 17:22:47.314004,34,f0:57:a6:a6:b6:b6
30109,2025-03-18 17:22:47.314899,28,f0:57:a6:a6:b6:b6
30110,2025-03-18 17:22:47.315020,28,f0:57:a6:a6:b6:b6
30111,2025-03-18 17:22:47.315256,34,f0:57:a6:a6:b6:b6
30112,2025-03-18 17:22:47.315817,28,f0:57:a6:a6:b6:b6
30113,2025-03-18 17:22:47.315968,46,f0:57:a6:a6:b6:b6
30114,2025-03-18 17:22:47.316296,28,f0:57:a6:a6:b6:b6
30115,2025-03-18 17:22:47.316415,28,f0:57:a6:a6:b6:b6
30116,2025-03-18 17:22:47.316544,28,f0:57:a6:a6:b6:b6
30117,2025-03-18 17:22:47.317208,34,f0:57:a6:a6:b6:b6
30118,2025-03-18 17:22:47.320011,28,f0:57:a6:a6:b6:b6
30119,2025-03-18 17:22:47.320149,28,f0:57:a6:a6:b6:b6
30120,2025-03-18 17:22:47.327066,28,f0:57:a6:a6:b6:b6
30121,2025-03-18 17:22:47.327240,46,f0:57:a6:a6:b6:b6
30122,2025-03-18 17:22:47.338022,34,f0:57:a6:a6:b6:b6
30123,2025-03-18 17:22:47.338209,34,f0:57:a6:a6:b6:b6
30124,2025-03-18 17:22:47.338494,34,f0:57:a6:a6:b6:b6
30125,2025-03-18 17:22:47.349066,28,f0:57:a6:a6:b6:b6
30126,2025-03-18 17:22:47.349243,46,f0:57:a6:a6:b6:b6
30127,2025-03-18 17:22:47.359710,28,f0:57:a6:a6:b6:b6
30128,2025-03-18 17:22:47.359822,28,f0:57:a6:a6:b6:b6
30129,2025-03-18 17:22:47.359950,28,f0:57:a6:a6:b6:b6
30130,2025-03-18 17:22:47.371833,28,f0:57:a6:a6:b6:b6
30131,2025-03-18 17:22:47.372267,28,f0:57:a6:a6:b6:b6
30132,2025-03-18 17:22:47.372402,28,f0:57:a6:a6:b6:b6
30133,2025-03-18 17:22:47.378891,28,f0:57:a6:a6:b6:b6
30134,2025-03-18 17:22:47.379032,28,f0:57:a6:a6:b6:b6
30135,2025-03-18 17:22:47.380027,28,f0:57:a6:a6:b6:b6
30136,2025-03-18 17:22:47.380159,28,f0:57:a6:a6:b6:b6
30137,2025-03-18 17:22:47.384716,28,f0:57:a6:a6:b6:b6
30138,2025-03-18 17:22:47.384854,28,f0:57:a6:a6:b6:b6
30139,2025-03-18 17:22:47.390603,28,f0:57:a6:a6:b6:b6
30140,2025-03-18 17:22:47.390778,46,f0:57:a6:a6:b6:b6
30141,2025-03-18 17:22:47.423378,28,f0:57:a6:a6:b6:b6
30142,2025-03-18 17:22:47.423709,28,f0:57:a6:a6:b6:b6
30143,2025-03-18 17:22:47.424044,28,f0:57:a6:a6:b6:b6
30144,2025-03-18 17:22:47.424377,28,f0:57:a6:a6:b6:b6
30145,2025-03-18 17:22:47.424745,28,f0:57:a6:a6:b6:b6
30146,2025-03-18 17:22:47.425038,28,f0:57:a6:a6:b6:b6
30147,2025-03-18 17:22:47.425406,28,f0:57:a6:a6:b6:b6
30148,2025-03-18 17:22:47.425632,46,f0:57:a6:a6:b6:b6
30149,2025-03-18 17:22:47.439844,28,f0:57:a6:a6:b6:b6
30150,2025-03-18 17:22:47.440005,46,f0:57:a6:a6:b6:b6
30151,2025-03-18 17:22:47.447094,28,f0:57:a6:a6:b6:b6
30152,2025-03-18 17:22:47.447224,28,f0:57:a6:a6:b6:b6
30153,2025-03-18 17:22:47.447358,28,f0:57:a6:a6:b6:b6
30154,2025-03-18 17:22:47.452262,28,f0:57:a6:a6:b6:b6
30155,2025-03-18 17:22:47.452312,28,f0:57:a6:a6:b6:b6
30156,2025-03-18 17:22:47.463241,28,f0:57:a6:a6:b6:b6
30157,2025-03-18 17:22:47.463359,28,f0:57:a6:a6:b6:b6
30158,2025-03-18 17:22:47.484050,28,f0:57:a6:a6:b6:b6
30159,2025-03-18 17:22:47.484173,28,f0:57:a6:a6:b6:b6
30160,2025-03-18 17:22:47.484392,28,f0:57:a6:a6:b6:b6
30161,2025-03-18 17:22:47.484823,28,f0:57:a6:a6:b6:b6
30162,2025-03-18 17:22:47.484934,28,f0:57:a6:a6:b6:b6
30163,2025-03-18 17:22:47.495193,28,f0:57:a6:a6:b6:b6
30164,2025-03-18 17:22:47.495315,28,f0:57:a6:a6:b6:b6
30165,2025-03-18 17:22:47.509900,28,f0:57:a6:a6:b6:b6
30166,2025-03-18 17:22:47.510019,28,f0:57:a6:a6:b6:b6
30167,2025-03-18 17:22:47.514421,28,f0:57:a6:a6:b6:b6
30168,2025-03-18 17:22:47.514551,28,f0:57:a6:a6:b6:b6
30169,2025-03-18 17:22:47.515579,28,f0:57:a6:a6:b6:b6
30170,2025-03-18 17:22:47.515981,28,f0:57:a6:a6:b6:b6
30171,2025-03-18 17:22:47.516087,28,f0:57:a6:a6:b6:b6
30172,2025-03-18 17:22:47.516217,28,f0:57:a6:a6:b6:b6
30173,2025-03-18 17:22:47.516373,34,f0:57:a6:a6:b6:b6
30174,2025-03-18 17:22:47.516703,34,f0:57:a6:a6:b6:b6
30175,2025-03-18 17:22:47.520608,34,f0:57:a6:a6:b6:b6
30176,2025-03-18 17:22:47.522154,34,f0:57:a6:a6:b6:b6
30177,2025-03-18 17:22:47.524804,28,f0:57:a6:a6:b6:b6
30178,2025-03-18 17:22:47.524933,28,f0:57:a6:a6:b6:b6
30179,2025-03-18 17:22:47.546603,28,f0:57:a6:a6:b6:b6
30180,2025-03-18 17:22:47.546723,28,f0:57:a6:a6:b6:b6
30181,2025-03-18 17:22:47.547068,28,f0:57:a6:a6:b6:b6
30182,2025-03-18 17:22:47.547183,28,f0:57:a6:a6:b6:b6
30183,2025-03-18 17:22:47.552326,34,f0:57:a6:a6:b6:b6
