,timestamp,length,ra
755,2025-05-07 18:25:46.806570,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:25:46.821350,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:25:46.821877,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:25:46.822489,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:25:46.822578,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:25:46.851560,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:25:46.851646,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:25:46.868186,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:25:46.868272,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:25:46.883324,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:25:46.883409,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:25:46.898893,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:25:46.914050,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:25:46.914135,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:25:46.928963,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:25:46.929048,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:25:46.947094,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:25:46.947180,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:25:46.966838,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:25:46.972383,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:25:46.972469,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:25:46.974547,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:25:46.974636,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:25:46.990792,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:25:46.990890,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:25:47.005450,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:25:47.005536,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:25:47.021840,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:25:47.021925,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:25:47.037507,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:25:47.051153,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:25:47.051545,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:25:47.055175,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:25:47.055250,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:25:47.068454,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:25:47.069013,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:25:47.069090,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:25:47.084584,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:25:47.084660,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:25:47.098018,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:25:47.098540,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:25:47.098621,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:25:47.114892,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:25:47.114968,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:25:47.129710,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:25:47.129788,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:25:47.143979,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:25:47.144055,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:25:47.159105,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:25:47.159190,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:25:47.175387,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:25:47.175473,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:25:47.190394,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:25:47.190479,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:25:47.205642,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:25:47.206306,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:25:47.221309,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:25:47.221394,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:25:47.252109,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:25:47.270381,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:25:47.270845,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:25:47.283347,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:25:47.283432,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:25:47.298147,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:25:47.298232,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:25:47.313319,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:25:47.313989,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:25:47.314075,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:25:47.328477,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:25:47.328562,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:25:47.343775,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:25:47.343861,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:25:47.363607,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:25:47.363704,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:25:47.377686,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:25:47.380319,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:25:47.382155,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:25:47.382241,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:25:47.391227,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:25:47.391313,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:25:47.408311,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:25:47.408397,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:25:47.424578,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:25:47.424664,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:25:47.437752,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:25:47.437837,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:25:47.439036,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:25:47.439122,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:25:47.458884,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:25:47.458968,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:25:47.473968,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:25:47.474045,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:25:47.484944,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:25:47.485021,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:25:47.500116,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:25:47.500192,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:25:47.516139,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:25:47.516215,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:25:47.530123,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:25:47.530198,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:25:47.545071,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:25:47.545159,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:25:47.561271,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:25:47.561347,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:25:47.577445,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:25:47.577660,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:25:47.590761,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:25:47.590839,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:25:47.620109,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:25:47.620186,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:25:47.635200,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:25:47.635277,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:25:47.650405,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:25:47.650481,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:25:47.665890,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:25:47.665976,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:25:47.682858,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:25:47.683374,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:25:47.683781,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:25:47.687663,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:25:47.687748,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:25:47.697092,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:25:47.697177,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:25:47.713043,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:25:47.713128,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:25:47.728788,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:25:47.728870,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:25:47.744097,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:25:47.744269,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:25:47.744362,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:25:47.759077,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:25:47.759152,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:25:47.773850,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:25:47.774105,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:25:47.791453,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:25:47.791530,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:25:47.804450,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:25:47.804527,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:25:47.819414,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:25:47.820506,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:25:47.821455,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:25:47.823701,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:25:47.823777,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:25:47.835694,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:25:47.835770,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:25:47.850829,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:25:47.850906,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:25:47.865060,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:25:47.865137,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:25:47.884470,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:25:47.884556,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:25:47.895825,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:25:47.896049,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:25:47.896356,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:25:47.896441,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:25:47.911389,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:25:47.911474,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:25:47.927026,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:25:47.927112,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:25:47.942523,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:25:47.942627,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:25:47.957569,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:25:47.957655,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:25:47.990374,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:25:47.990792,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:25:47.990878,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:25:48.004558,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:25:48.004643,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:25:48.019133,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:25:48.019219,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:25:48.022752,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:25:48.022839,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:25:48.034570,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:25:48.034656,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:25:48.049375,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:25:48.049688,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:25:48.050505,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:25:48.051239,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:25:48.051325,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:25:48.065239,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:25:48.065676,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:25:48.065811,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:25:48.080526,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:25:48.080612,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:25:48.096913,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:25:48.096998,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:25:48.111620,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:25:48.111705,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:25:48.127806,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:25:48.127891,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:25:48.142737,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:25:48.143180,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:25:48.143266,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:25:48.158514,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:25:48.158835,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:25:48.159966,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:25:48.162229,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:25:48.162315,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:25:48.175659,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:25:48.175794,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:25:48.191297,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:25:48.191468,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:25:48.191602,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:25:48.207202,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:25:48.207287,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:25:48.221935,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:25:48.222020,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:25:48.241233,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:25:48.241454,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:25:48.241625,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:25:48.241710,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:25:48.251763,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:25:48.251848,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:25:48.267497,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:25:48.267582,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:25:48.283171,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:25:48.283256,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:25:48.297706,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:25:48.297791,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:25:48.313086,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:25:48.313172,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:25:48.329920,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:25:48.330005,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:25:48.343688,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:25:48.343774,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:25:48.358789,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:25:48.358874,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:25:48.374069,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:25:48.374155,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:25:48.389810,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:25:48.389896,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:25:48.405265,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:25:48.405401,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:25:48.419731,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:25:48.419817,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:25:48.435719,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:25:48.451802,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:25:48.451887,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:25:48.466911,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:25:48.466996,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:25:48.484477,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:25:48.484563,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:25:48.498063,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:25:48.498148,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:25:48.512942,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:25:48.513028,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:25:48.527996,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:25:48.528082,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:25:48.543012,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:25:48.543098,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:25:48.558150,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:25:48.558236,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:25:48.572710,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:25:48.572795,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:25:48.591181,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:25:48.591267,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:25:48.604767,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:25:48.604852,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:25:48.619678,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:25:48.619763,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:25:48.635574,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:25:48.635660,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:25:48.649633,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:25:48.649718,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:25:48.664656,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:25:48.664966,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:25:48.665707,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:25:48.665792,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:25:48.680954,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:25:48.681039,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:25:48.695796,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:25:48.696936,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:25:48.711999,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:25:48.712085,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:25:48.726670,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:25:48.726893,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:25:48.742302,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:25:48.742387,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:25:48.757745,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:25:48.757831,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:25:48.788065,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:25:48.788150,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:25:48.805278,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:25:48.805364,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:25:48.819768,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:25:48.819853,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:25:48.833439,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:25:48.833524,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:25:48.848357,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:25:48.848442,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:25:48.863493,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:25:48.863579,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:25:48.878372,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:25:48.878458,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:25:48.894484,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:25:48.894572,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:25:48.911806,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:25:48.912110,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:25:48.912905,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:25:48.912990,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:25:48.924494,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:25:48.924587,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:25:48.925668,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:25:48.940306,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:25:48.940391,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:25:48.956230,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:25:48.956315,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:25:48.970304,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:25:48.970389,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:25:48.985163,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:25:48.985248,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:25:49.000638,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:25:49.000724,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:25:49.015821,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:25:49.015907,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:25:49.030742,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:25:49.030827,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:25:49.046774,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:25:49.046859,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:25:49.062105,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:25:49.062190,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:25:49.077185,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:25:49.077269,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:25:49.107237,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:25:49.137236,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:25:49.137321,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:25:49.152139,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:25:49.166899,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:25:49.166984,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:25:49.181794,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:25:49.182014,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:25:49.182184,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:25:49.182269,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:25:49.197511,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:25:49.197596,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:25:49.212452,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:25:49.219212,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:25:49.219298,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:25:49.230271,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:25:49.230357,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:25:49.247853,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:25:49.247938,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:25:49.258763,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:25:49.258848,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:25:49.273800,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:25:49.273885,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:25:49.289417,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:25:49.289503,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:25:49.304373,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:25:49.305157,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:25:49.308505,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:25:49.308591,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:25:49.322762,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:25:49.322847,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:25:49.335661,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:25:49.335746,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:25:49.354079,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:25:49.354164,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:25:49.366572,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:25:49.366658,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:25:49.397316,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:25:49.397549,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:25:49.397850,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:25:49.397935,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:25:49.398105,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:25:49.398239,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:25:49.413638,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:25:49.414147,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:25:49.414827,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:25:49.414912,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:25:49.429363,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:25:49.429448,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:25:49.438581,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:25:49.438667,38,f0:57:a6:a6:b6:b6
