,timestamp,length,ra
755,2025-05-07 16:11:40.957528,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:11:40.957734,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:11:40.957853,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:11:40.970137,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:11:40.970251,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:11:40.985128,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:11:40.985236,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:11:40.998957,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:11:40.999079,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:11:41.015581,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:11:41.015693,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:11:41.044038,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:11:41.044501,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:11:41.044612,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:11:41.044838,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:11:41.044959,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:11:41.075262,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:11:41.075374,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:11:41.120736,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:11:41.120852,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:11:41.136393,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:11:41.154966,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:11:41.155078,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:11:41.168378,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:11:41.168488,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:11:41.188200,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:11:41.188314,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:11:41.188576,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:11:41.188699,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:11:41.212680,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:11:41.212806,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:11:41.213553,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:11:41.213676,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:11:41.229237,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:11:41.229359,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:11:41.257408,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:11:41.257523,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:11:41.272455,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:11:41.272581,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:11:41.304540,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:11:41.304643,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:11:41.318440,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:11:41.318957,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:11:41.319398,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:11:41.319517,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:11:41.334272,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:11:41.334391,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:11:41.351167,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:11:41.351288,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:11:41.366891,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:11:41.367002,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:11:41.379984,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:11:41.380103,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:11:41.430155,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:11:41.430301,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:11:41.442839,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:11:41.457930,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:11:41.458045,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:11:41.482184,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:11:41.482306,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:11:41.488087,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:11:41.488219,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:11:41.503553,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:11:41.503660,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:11:41.519262,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:11:41.535827,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:11:41.535943,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:11:41.564932,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:11:41.565034,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:11:41.584513,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:11:41.584623,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:11:41.597615,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:11:41.597733,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:11:41.611640,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:11:41.611754,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:11:41.628762,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:11:41.628869,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:11:41.662847,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:11:41.662920,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:11:41.672430,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:11:41.672542,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:11:41.688380,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:11:41.688494,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:11:41.703299,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:11:41.703406,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:11:41.718674,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:11:41.718809,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:11:41.741210,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:11:41.741327,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:11:41.748756,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:11:41.748875,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:11:41.765431,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:11:41.765546,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:11:41.781222,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:11:41.781348,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:11:41.796571,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:11:41.796674,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:11:41.826948,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:11:41.827853,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:11:41.827981,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:11:41.843733,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:11:41.843888,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:11:41.874203,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:11:41.874299,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:11:41.891786,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:11:41.891895,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:11:41.908417,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:11:41.908538,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:11:41.920752,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:11:41.920870,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:11:41.937269,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:11:41.937401,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:11:41.974178,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:11:41.974314,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:11:41.997298,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:11:41.997422,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:11:42.028803,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:11:42.028912,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:11:42.044988,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:11:42.045296,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:11:42.045847,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:11:42.045953,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:11:42.068054,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:11:42.068168,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:11:42.076978,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:11:42.078027,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:11:42.078134,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:11:42.090852,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:11:42.090923,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:11:42.110010,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:11:42.123765,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:11:42.123885,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:11:42.137808,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:11:42.138253,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:11:42.142144,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:11:42.142267,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:11:42.153308,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:11:42.153429,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:11:42.170445,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:11:42.170556,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:11:42.184745,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:11:42.184851,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:11:42.200170,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:11:42.200284,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:11:42.231417,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:11:42.235823,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:11:42.236846,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:11:42.236969,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:11:42.249499,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:11:42.249604,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:11:42.263235,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:11:42.278856,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:11:42.278967,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:11:42.293310,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:11:42.293423,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:11:42.332746,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:11:42.332856,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:11:42.339895,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:11:42.340000,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:11:42.372387,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:11:42.372499,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:11:42.372637,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:11:42.372742,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:11:42.403690,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:11:42.403815,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:11:42.418047,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:11:42.418176,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:11:42.433020,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:11:42.433146,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:11:42.451824,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:11:42.451970,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:11:42.469438,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:11:42.469550,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:11:42.469792,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:11:42.469903,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:11:42.494664,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:11:42.494775,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:11:42.499344,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:11:42.499476,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:11:42.499727,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:11:42.499830,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:11:42.510570,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:11:42.510670,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:11:42.527319,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:11:42.527434,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:11:42.543470,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:11:42.544009,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:11:42.544129,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:11:42.557354,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:11:42.557483,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:11:42.571670,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:11:42.571788,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:11:42.589177,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:11:42.589271,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:11:42.601576,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:11:42.601814,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:11:42.602178,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:11:42.602669,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:11:42.608616,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:11:42.608746,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:11:42.617310,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:11:42.617425,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:11:42.648064,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:11:42.648428,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:11:42.649248,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:11:42.650250,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:11:42.650380,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:11:42.663899,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:11:42.664003,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:11:42.680035,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:11:42.695122,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:11:42.695219,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:11:42.710959,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:11:42.711068,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:11:42.724974,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:11:42.725314,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:11:42.726880,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:11:42.728800,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:11:42.770481,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:11:42.770601,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:11:42.786693,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:11:42.801951,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:11:42.802045,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:11:42.802319,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:11:42.802429,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:11:42.817832,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:11:42.817941,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:11:42.848831,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:11:42.848929,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:11:42.888777,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:11:42.911062,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:11:42.911168,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:11:42.929591,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:11:42.951894,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:11:42.953636,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:11:42.953761,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:11:42.956922,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:11:42.957388,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:11:42.957614,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:11:42.957738,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:11:42.995521,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:11:42.995667,70,f0:57:a6:a6:b6:b6
997,2025-05-07 16:11:43.003376,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:11:43.003483,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:11:43.019875,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:11:43.021306,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:11:43.021944,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:11:43.022068,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:11:43.036650,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:11:43.036770,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:11:43.050527,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:11:43.050639,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:11:43.054643,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:11:43.055229,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:11:43.055351,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:11:43.063959,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:11:43.064076,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:11:43.068586,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:11:43.068721,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:11:43.081339,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:11:43.097620,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:11:43.097721,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:11:43.112791,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:11:43.120592,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:11:43.120712,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:11:43.127610,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:11:43.127717,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:11:43.158034,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:11:43.158161,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:11:43.174210,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:11:43.174334,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:11:43.220263,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:11:43.220375,70,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:11:43.251598,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:11:43.251719,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:11:43.251967,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:11:43.252078,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:11:43.284623,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:11:43.284763,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:11:43.298482,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:11:43.298594,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:11:43.315643,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:11:43.315752,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:11:43.328210,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:11:43.328313,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:11:43.343441,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:11:43.343558,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:11:43.359771,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:11:43.359866,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:11:43.376854,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:11:43.376966,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:11:43.391821,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:11:43.391933,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:11:43.407780,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:11:43.407888,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:11:43.422100,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:11:43.422224,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:11:43.453043,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:11:43.453150,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:11:43.468314,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:11:43.474096,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:11:43.474204,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:11:43.483165,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:11:43.483276,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:11:43.506120,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:11:43.506234,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:11:43.515796,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:11:43.515897,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:11:43.530179,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:11:43.530273,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:11:43.545110,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:11:43.545243,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:11:43.561809,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:11:43.561923,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:11:43.577846,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:11:43.577958,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:11:43.591666,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:11:43.591784,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:11:43.609265,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:11:43.609387,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:11:43.622756,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:11:43.622876,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:11:43.638625,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:11:43.638751,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:11:43.653650,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:11:43.653779,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:11:43.669458,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:11:43.669938,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:11:43.670054,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:11:43.699343,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:11:43.699446,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:11:43.716211,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:11:43.716336,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:11:43.716586,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:11:43.716700,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:11:43.748485,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:11:43.763073,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:11:43.763195,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:11:43.780517,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:11:43.780643,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:11:43.793359,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:11:43.793460,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:11:43.809107,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:11:43.809223,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:11:43.823718,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:11:43.823838,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:11:43.840617,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:11:43.840736,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:11:43.854853,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:11:43.854918,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:11:43.870165,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:11:43.870284,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:11:43.885566,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:11:43.885682,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:11:43.901354,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:11:43.901485,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:11:43.917109,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:11:43.917213,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:11:43.927779,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:11:43.929346,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:11:43.929458,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:11:43.929655,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:11:43.929805,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:11:43.930054,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:11:43.930183,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:11:43.933094,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:11:43.933290,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:11:43.936754,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:11:43.937048,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:11:43.944098,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:11:43.944219,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:11:43.944443,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:11:43.944591,70,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:11:43.947878,28,f0:57:a6:a6:b6:b6
