,timestamp,length,ra
776,2025-03-18 14:08:51.283465,28,84:1b:77:6b:d5:3c
777,2025-03-18 14:08:51.283614,28,84:1b:77:6b:d5:3c
778,2025-03-18 14:08:51.287659,28,84:1b:77:6b:d5:3c
779,2025-03-18 14:08:51.287797,28,84:1b:77:6b:d5:3c
780,2025-03-18 14:08:51.308862,28,84:1b:77:6b:d5:3c
781,2025-03-18 14:08:51.308999,28,84:1b:77:6b:d5:3c
782,2025-03-18 14:08:51.315980,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:08:51.316110,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:08:51.328861,28,84:1b:77:6b:d5:3c
785,2025-03-18 14:08:51.328999,28,84:1b:77:6b:d5:3c
786,2025-03-18 14:08:51.329112,28,84:1b:77:6b:d5:3c
787,2025-03-18 14:08:51.329258,28,84:1b:77:6b:d5:3c
788,2025-03-18 14:08:51.344268,28,84:1b:77:6b:d5:3c
789,2025-03-18 14:08:51.344435,46,84:1b:77:6b:d5:3c
790,2025-03-18 14:08:51.374973,28,84:1b:77:6b:d5:3c
791,2025-03-18 14:08:51.375113,28,84:1b:77:6b:d5:3c
792,2025-03-18 14:08:51.378011,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:08:51.378141,28,84:1b:77:6b:d5:3c
794,2025-03-18 14:08:51.390143,28,84:1b:77:6b:d5:3c
795,2025-03-18 14:08:51.390272,28,84:1b:77:6b:d5:3c
796,2025-03-18 14:08:51.390895,28,84:1b:77:6b:d5:3c
797,2025-03-18 14:08:51.391043,28,84:1b:77:6b:d5:3c
798,2025-03-18 14:08:51.421810,28,84:1b:77:6b:d5:3c
799,2025-03-18 14:08:51.421947,28,84:1b:77:6b:d5:3c
800,2025-03-18 14:08:51.437528,28,84:1b:77:6b:d5:3c
801,2025-03-18 14:08:51.437700,46,84:1b:77:6b:d5:3c
802,2025-03-18 14:08:51.453238,28,84:1b:77:6b:d5:3c
803,2025-03-18 14:08:51.453376,28,84:1b:77:6b:d5:3c
804,2025-03-18 14:08:51.454665,28,84:1b:77:6b:d5:3c
805,2025-03-18 14:08:51.456659,28,84:1b:77:6b:d5:3c
806,2025-03-18 14:08:51.456802,28,84:1b:77:6b:d5:3c
807,2025-03-18 14:08:51.468814,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:08:51.469000,46,84:1b:77:6b:d5:3c
809,2025-03-18 14:08:51.484659,28,84:1b:77:6b:d5:3c
810,2025-03-18 14:08:51.484798,28,84:1b:77:6b:d5:3c
811,2025-03-18 14:08:51.489564,34,84:1b:77:6b:d5:3c
812,2025-03-18 14:08:51.490737,28,84:1b:77:6b:d5:3c
813,2025-03-18 14:08:51.490878,28,84:1b:77:6b:d5:3c
814,2025-03-18 14:08:51.500590,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:08:51.500735,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:08:51.516126,28,84:1b:77:6b:d5:3c
817,2025-03-18 14:08:51.516271,28,84:1b:77:6b:d5:3c
818,2025-03-18 14:08:51.531386,28,84:1b:77:6b:d5:3c
819,2025-03-18 14:08:51.531519,28,84:1b:77:6b:d5:3c
820,2025-03-18 14:08:51.547244,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:08:51.547412,46,84:1b:77:6b:d5:3c
822,2025-03-18 14:08:51.548409,28,84:1b:77:6b:d5:3c
823,2025-03-18 14:08:51.548550,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:08:51.548677,28,84:1b:77:6b:d5:3c
825,2025-03-18 14:08:51.548812,28,84:1b:77:6b:d5:3c
826,2025-03-18 14:08:51.549186,28,84:1b:77:6b:d5:3c
827,2025-03-18 14:08:51.549327,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:08:51.563199,28,84:1b:77:6b:d5:3c
829,2025-03-18 14:08:51.563332,28,84:1b:77:6b:d5:3c
830,2025-03-18 14:08:51.563867,28,84:1b:77:6b:d5:3c
831,2025-03-18 14:08:51.564012,28,84:1b:77:6b:d5:3c
832,2025-03-18 14:08:51.576569,28,84:1b:77:6b:d5:3c
833,2025-03-18 14:08:51.576695,28,84:1b:77:6b:d5:3c
834,2025-03-18 14:08:51.579162,28,84:1b:77:6b:d5:3c
835,2025-03-18 14:08:51.579300,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:08:51.593958,28,84:1b:77:6b:d5:3c
837,2025-03-18 14:08:51.594119,28,84:1b:77:6b:d5:3c
838,2025-03-18 14:08:51.599799,28,84:1b:77:6b:d5:3c
839,2025-03-18 14:08:51.599934,28,84:1b:77:6b:d5:3c
840,2025-03-18 14:08:51.609042,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:08:51.609352,34,84:1b:77:6b:d5:3c
842,2025-03-18 14:08:51.609809,28,84:1b:77:6b:d5:3c
843,2025-03-18 14:08:51.609952,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:08:51.624892,28,84:1b:77:6b:d5:3c
845,2025-03-18 14:08:51.625026,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:08:51.625786,28,84:1b:77:6b:d5:3c
847,2025-03-18 14:08:51.625907,28,84:1b:77:6b:d5:3c
848,2025-03-18 14:08:51.639275,28,84:1b:77:6b:d5:3c
849,2025-03-18 14:08:51.639396,28,84:1b:77:6b:d5:3c
850,2025-03-18 14:08:51.640355,28,84:1b:77:6b:d5:3c
851,2025-03-18 14:08:51.640501,28,84:1b:77:6b:d5:3c
852,2025-03-18 14:08:51.654648,28,84:1b:77:6b:d5:3c
853,2025-03-18 14:08:51.654785,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:08:51.655567,28,84:1b:77:6b:d5:3c
855,2025-03-18 14:08:51.655706,28,84:1b:77:6b:d5:3c
856,2025-03-18 14:08:51.671758,28,84:1b:77:6b:d5:3c
857,2025-03-18 14:08:51.671901,28,84:1b:77:6b:d5:3c
858,2025-03-18 14:08:51.672472,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:08:51.672607,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:08:51.688819,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:08:51.700282,28,84:1b:77:6b:d5:3c
862,2025-03-18 14:08:51.700405,28,84:1b:77:6b:d5:3c
863,2025-03-18 14:08:51.702476,28,84:1b:77:6b:d5:3c
864,2025-03-18 14:08:51.702625,28,84:1b:77:6b:d5:3c
865,2025-03-18 14:08:51.718231,28,84:1b:77:6b:d5:3c
866,2025-03-18 14:08:51.733697,28,84:1b:77:6b:d5:3c
867,2025-03-18 14:08:51.733813,28,84:1b:77:6b:d5:3c
868,2025-03-18 14:08:51.745991,28,84:1b:77:6b:d5:3c
869,2025-03-18 14:08:51.746139,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:08:51.746668,28,84:1b:77:6b:d5:3c
871,2025-03-18 14:08:51.746794,28,84:1b:77:6b:d5:3c
872,2025-03-18 14:08:51.754857,28,84:1b:77:6b:d5:3c
873,2025-03-18 14:08:51.754993,28,84:1b:77:6b:d5:3c
874,2025-03-18 14:08:51.765192,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:08:51.765313,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:08:51.778194,28,84:1b:77:6b:d5:3c
877,2025-03-18 14:08:51.778343,28,84:1b:77:6b:d5:3c
878,2025-03-18 14:08:51.780967,28,84:1b:77:6b:d5:3c
879,2025-03-18 14:08:51.797065,28,84:1b:77:6b:d5:3c
880,2025-03-18 14:08:51.797192,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:08:51.801451,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:08:51.801591,28,84:1b:77:6b:d5:3c
883,2025-03-18 14:08:51.801817,28,84:1b:77:6b:d5:3c
884,2025-03-18 14:08:51.801949,28,84:1b:77:6b:d5:3c
885,2025-03-18 14:08:51.812760,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:08:51.812893,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:08:51.824720,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:08:51.824857,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:08:51.828448,28,84:1b:77:6b:d5:3c
890,2025-03-18 14:08:51.828579,28,84:1b:77:6b:d5:3c
891,2025-03-18 14:08:51.834652,34,84:1b:77:6b:d5:3c
892,2025-03-18 14:08:51.842951,28,84:1b:77:6b:d5:3c
893,2025-03-18 14:08:51.843074,28,84:1b:77:6b:d5:3c
894,2025-03-18 14:08:51.843976,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:08:51.844113,28,84:1b:77:6b:d5:3c
896,2025-03-18 14:08:51.860209,28,84:1b:77:6b:d5:3c
897,2025-03-18 14:08:51.860358,46,84:1b:77:6b:d5:3c
898,2025-03-18 14:08:51.860545,28,84:1b:77:6b:d5:3c
899,2025-03-18 14:08:51.860688,28,84:1b:77:6b:d5:3c
900,2025-03-18 14:08:51.875847,28,84:1b:77:6b:d5:3c
901,2025-03-18 14:08:51.875990,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:08:51.893831,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:08:51.893978,28,84:1b:77:6b:d5:3c
904,2025-03-18 14:08:51.906279,28,84:1b:77:6b:d5:3c
905,2025-03-18 14:08:51.906431,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:08:51.913305,34,84:1b:77:6b:d5:3c
907,2025-03-18 14:08:51.936994,34,84:1b:77:6b:d5:3c
908,2025-03-18 14:08:51.943507,28,84:1b:77:6b:d5:3c
909,2025-03-18 14:08:51.943712,46,84:1b:77:6b:d5:3c
910,2025-03-18 14:08:51.948350,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:08:51.948482,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:08:51.952428,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:08:51.952566,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:08:51.963445,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:08:51.968008,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:08:51.968443,28,84:1b:77:6b:d5:3c
917,2025-03-18 14:08:51.969064,28,84:1b:77:6b:d5:3c
918,2025-03-18 14:08:51.970361,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:08:51.971212,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:08:51.971358,28,84:1b:77:6b:d5:3c
921,2025-03-18 14:08:51.978930,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:08:51.979066,28,84:1b:77:6b:d5:3c
923,2025-03-18 14:08:51.984245,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:08:51.984718,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:08:51.985940,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:08:51.986069,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:08:51.996239,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:08:51.996356,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:08:51.999794,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:08:51.999947,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:08:52.004968,34,84:1b:77:6b:d5:3c
932,2025-03-18 14:08:52.005826,34,84:1b:77:6b:d5:3c
933,2025-03-18 14:08:52.007179,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:08:52.007319,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:08:52.015757,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:08:52.015902,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:08:52.033276,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:08:52.033460,46,84:1b:77:6b:d5:3c
939,2025-03-18 14:08:52.039334,28,84:1b:77:6b:d5:3c
940,2025-03-18 14:08:52.039468,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:08:52.049532,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:08:52.049664,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:08:52.056197,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:08:52.056345,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:08:52.065858,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:08:52.066000,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:08:52.070242,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:08:52.070579,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:08:52.071187,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:08:52.071329,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:08:52.078124,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:08:52.078240,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:08:52.090888,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:08:52.091036,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:08:52.093210,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:08:52.093343,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:08:52.106459,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:08:52.106564,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:08:52.117462,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:08:52.117560,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:08:52.121952,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:08:52.122119,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:08:52.125401,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:08:52.135988,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:08:52.136140,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:08:52.148525,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:08:52.148661,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:08:52.159287,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:08:52.159420,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:08:52.163269,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:08:52.163418,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:08:52.171689,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:08:52.171993,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:08:52.172116,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:08:52.179543,28,84:1b:77:6b:d5:3c
976,2025-03-18 14:08:52.179679,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:08:52.189018,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:08:52.189495,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:08:52.189630,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:08:52.201747,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:08:52.211524,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:08:52.211662,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:08:52.220284,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:08:52.220419,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:08:52.242914,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:08:52.249862,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:08:52.250145,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:08:52.250283,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:08:52.262601,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:08:52.262745,46,84:1b:77:6b:d5:3c
991,2025-03-18 14:08:52.264661,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:08:52.264793,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:08:52.295185,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:08:52.295313,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:08:52.297641,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:08:52.297780,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:08:52.335148,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:08:52.335340,46,84:1b:77:6b:d5:3c
999,2025-03-18 14:08:52.342561,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:08:52.342685,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:08:52.349737,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:08:52.349841,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:08:52.358747,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:08:52.358880,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:08:52.365863,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:08:52.376332,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:08:52.376467,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:08:52.392118,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:08:52.392246,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:08:52.392496,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:08:52.392617,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:08:52.398768,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:08:52.398921,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:08:52.411507,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:08:52.411640,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:08:52.429304,28,84:1b:77:6b:d5:3c
1017,2025-03-18 14:08:52.429453,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:08:52.439219,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:08:52.443484,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:08:52.443597,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:08:52.443834,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:08:52.443972,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:08:52.452951,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:08:52.453097,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:08:52.459879,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:08:52.460013,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:08:52.468870,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:08:52.469006,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:08:52.473463,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:08:52.473600,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:08:52.484694,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:08:52.484843,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:08:52.491714,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:08:52.492159,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:08:52.492570,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:08:52.493909,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:08:52.494029,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:08:52.500256,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:08:52.500393,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:08:52.505289,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:08:52.505438,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:08:52.516315,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:08:52.516448,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:08:52.519372,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:08:52.519516,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:08:52.531767,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:08:52.531896,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:08:52.537186,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:08:52.537330,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:08:52.547844,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:08:52.547979,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:08:52.553409,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:08:52.553540,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:08:52.569397,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:08:52.569515,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:08:52.578894,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:08:52.579032,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:08:52.582147,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:08:52.582395,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:08:52.582918,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:08:52.583066,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:08:52.594206,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:08:52.594666,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:08:52.595327,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:08:52.595466,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:08:52.598352,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:08:52.598815,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:08:52.599802,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:08:52.599943,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:08:52.611260,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:08:52.615449,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:08:52.615586,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:08:52.634639,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:08:52.634785,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:08:52.642455,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:08:52.642627,46,84:1b:77:6b:d5:3c
1077,2025-03-18 14:08:52.648553,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:08:52.648681,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:08:52.659690,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:08:52.659832,28,84:1b:77:6b:d5:3c
1081,2025-03-18 14:08:52.673239,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:08:52.673377,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:08:52.688157,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:08:52.688291,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:08:52.718506,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:08:52.718664,46,84:1b:77:6b:d5:3c
1087,2025-03-18 14:08:52.718786,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:08:52.718916,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:08:52.719710,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:08:52.720620,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:08:52.720741,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:08:52.731637,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:08:52.734160,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:08:52.734269,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:08:52.734390,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:08:52.734531,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:08:52.739800,46,84:1b:77:6b:d5:3c
1098,2025-03-18 14:08:52.749476,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:08:52.749616,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:08:52.764509,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:08:52.764642,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:08:52.769331,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:08:52.769462,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:08:52.784097,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:08:52.784230,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:08:52.798938,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:08:52.799280,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:08:52.799835,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:08:52.799964,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:08:52.800145,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:08:52.800537,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:08:52.800835,28,84:1b:77:6b:d5:3c
1113,2025-03-18 14:08:52.800967,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:08:52.811738,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:08:52.811887,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:08:52.814741,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:08:52.827764,28,84:1b:77:6b:d5:3c
1118,2025-03-18 14:08:52.827880,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:08:52.828778,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:08:52.828895,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:08:52.844050,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:08:52.844180,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:08:52.859216,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:08:52.859355,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:08:52.865687,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:08:52.865800,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:08:52.874839,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:08:52.874958,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:08:52.880253,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:08:52.890701,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:08:52.890816,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:08:52.893128,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:08:52.893249,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:08:52.906333,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:08:52.906470,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:08:52.911922,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:08:52.912065,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:08:52.923427,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:08:52.923563,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:08:52.927466,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:08:52.927615,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:08:52.937685,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:08:52.937793,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:08:52.942298,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:08:52.942438,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:08:52.949653,34,84:1b:77:6b:d5:3c
1147,2025-03-18 14:08:52.954783,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:08:52.954914,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:08:52.955023,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:08:52.955171,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:08:52.967443,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:08:52.967585,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:08:52.973094,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:08:52.973232,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:08:52.983268,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:08:52.983409,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:08:52.985029,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:08:52.985167,28,84:1b:77:6b:d5:3c
1159,2025-03-18 14:08:52.999470,28,84:1b:77:6b:d5:3c
