,timestamp,length,ra
755,2025-05-07 18:44:14.417100,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:44:14.430769,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:44:14.430895,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:44:14.431311,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:44:14.431388,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:44:14.435464,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:44:14.435586,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:44:14.441501,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:44:14.441862,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:44:14.442017,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:44:14.442139,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:44:14.451723,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:44:14.453622,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:44:14.454117,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:44:14.454346,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:44:14.454636,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:44:14.454706,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:44:14.454846,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:44:14.455359,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:44:14.455628,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:44:14.455849,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:44:14.457251,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:44:14.457445,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:44:14.459007,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:44:14.459080,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:44:14.459330,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:44:14.459440,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:44:14.471219,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:44:14.471334,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:44:14.474072,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:44:14.474293,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:44:14.474562,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:44:14.474685,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:44:14.477893,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:44:14.477964,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:44:14.481563,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:44:14.481686,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:44:14.482116,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:44:14.482231,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:44:14.482822,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:44:14.483202,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:44:14.484691,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:44:14.485034,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:44:14.485297,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:44:14.485378,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:44:14.485518,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:44:14.485587,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:44:14.490357,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:44:14.490921,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:44:14.491503,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:44:14.491897,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:44:14.496605,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:44:14.496719,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:44:14.496982,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:44:14.497052,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:44:14.504885,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:44:14.505269,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:44:14.515427,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:44:14.515747,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:44:14.516280,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:44:14.517460,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:44:14.517902,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:44:14.521587,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:44:14.522064,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:44:14.522330,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:44:14.522554,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:44:14.533722,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:44:14.533792,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:44:14.533932,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:44:14.534002,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:44:14.537981,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:44:14.538092,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:44:14.562432,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:44:14.562808,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:44:14.563201,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:44:14.564062,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:44:14.564245,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:44:14.575774,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:44:14.575957,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:44:14.579353,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:44:14.579571,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:44:14.586083,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:44:14.586198,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:44:14.586559,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:44:14.586629,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:44:14.588131,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:44:14.588249,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:44:14.588500,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:44:14.588611,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:44:14.594474,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:44:14.597807,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:44:14.597990,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:44:14.598737,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:44:14.598912,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:44:14.600575,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:44:14.600752,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:44:14.603093,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:44:14.603163,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:44:14.604643,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:44:14.604994,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:44:14.605176,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:44:14.605316,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:44:14.605911,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:44:14.606664,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:44:14.606734,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:44:14.607949,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:44:14.608127,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:44:14.610222,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:44:14.610292,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:44:14.615404,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:44:14.615475,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:44:14.618171,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:44:14.618374,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:44:14.621273,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:44:14.622259,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:44:14.622878,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:44:14.623466,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:44:14.623801,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:44:14.626096,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:44:14.626167,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:44:14.631896,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:44:14.631968,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:44:14.632253,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:44:14.632454,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:44:14.646127,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:44:14.646354,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:44:14.646841,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:44:14.647025,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:44:14.650344,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:44:14.650538,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:44:14.664442,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:44:14.664512,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:44:14.665406,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:44:14.665797,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:44:14.666132,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:44:14.666352,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:44:14.677481,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:44:14.677652,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:44:14.677792,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:44:14.677862,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:44:14.684127,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:44:14.684197,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:44:14.689247,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:44:14.689317,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:44:14.694166,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:44:14.694486,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:44:14.694989,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:44:14.695379,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:44:14.695882,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:44:14.696301,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:44:14.696416,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:44:14.702381,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:44:14.702566,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:44:14.706304,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:44:14.706522,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:44:14.726190,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:44:14.726730,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:44:14.726954,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:44:14.750153,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:44:14.750336,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:44:14.780169,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:44:14.780315,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:44:14.804792,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:44:14.805056,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:44:14.805229,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:44:14.805364,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:44:14.806427,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:44:14.806726,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:44:14.806891,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:44:14.807018,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:44:14.826871,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:44:14.826964,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:44:14.827275,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:44:14.827494,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:44:14.830814,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:44:14.830950,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:44:14.831123,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:44:14.836442,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:44:14.836577,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:44:14.859684,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:44:14.859770,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:44:14.886950,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:44:14.887072,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:44:14.887557,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:44:14.887678,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:44:14.889200,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:44:14.889323,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:44:14.889600,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:44:14.889793,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:44:14.890193,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:44:14.890315,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:44:14.948278,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:44:14.948356,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:44:14.948519,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:44:14.948647,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:44:14.971986,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:44:14.972522,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:44:14.973193,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:44:14.973279,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:44:14.977852,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:44:14.977938,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:44:14.978770,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:44:14.984059,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:44:14.984194,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:44:14.997406,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:44:14.997492,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:44:14.997662,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:44:14.997761,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:44:14.998349,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:44:14.998622,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:44:15.000510,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:44:15.000645,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:44:15.023911,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:44:15.024192,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:44:15.024777,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:44:15.024862,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:44:15.083260,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:44:15.083400,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:44:15.083753,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:44:15.083926,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:44:15.084478,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:44:15.088092,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:44:15.088178,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:44:15.109977,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:44:15.110062,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:44:15.125941,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:44:15.126211,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:44:15.126384,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:44:15.126670,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:44:15.127467,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:44:15.127603,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:44:15.130443,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:44:15.130863,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:44:15.131775,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:44:15.134459,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:44:15.134752,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:44:15.153810,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:44:15.153896,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:44:15.160366,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:44:15.160502,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:44:15.160676,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:44:15.160761,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:44:15.188763,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:44:15.188841,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:44:15.192821,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:44:15.193064,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:44:15.193221,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:44:15.193342,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:44:15.194072,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:44:15.194318,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:44:15.195120,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:44:15.195371,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:44:15.195632,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:44:15.195710,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:44:15.212491,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:44:15.212623,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:44:15.224638,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:44:15.224716,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:44:15.238826,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:44:15.238952,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:44:15.245948,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:44:15.246070,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:44:15.276425,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:44:15.276501,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:44:15.312194,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:44:15.312896,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:44:15.318496,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:44:15.318755,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:44:15.320311,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:44:15.320544,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:44:15.320694,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:44:15.320767,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:44:15.324028,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:44:15.324274,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:44:15.324547,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:44:15.324669,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:44:15.374564,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:44:15.374815,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:44:15.375091,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:44:15.375213,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:44:15.378891,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:44:15.380349,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:44:15.387396,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:44:15.387473,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:44:15.395356,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:44:15.395595,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:44:15.395751,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:44:15.395872,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:44:15.402115,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:44:15.402193,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:44:15.458910,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:44:15.458988,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:44:15.493343,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:44:15.493427,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:44:15.493728,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:44:15.493858,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:44:15.496052,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:44:15.496418,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:44:15.500715,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:44:15.500843,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:44:15.501010,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:44:15.501141,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:44:15.503768,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:44:15.505737,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:44:15.505997,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:44:15.506803,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:44:15.506936,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:44:15.526901,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:44:15.526979,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:44:15.543941,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:44:15.544018,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:44:15.561860,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:44:15.561982,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:44:15.594212,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:44:15.598738,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:44:15.598815,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:44:15.601715,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:44:15.601842,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:44:15.602119,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:44:15.602196,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:44:15.623362,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:44:15.623607,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:44:15.630613,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:44:15.630698,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:44:15.642109,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:44:15.642269,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:44:15.642578,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:44:15.643651,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:44:15.645323,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:44:15.645445,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:44:15.703835,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:44:15.703965,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:44:15.704241,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:44:15.704362,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:44:15.705587,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:44:15.705836,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:44:15.706098,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:44:15.706175,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:44:15.706967,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:44:15.707211,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:44:15.707479,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:44:15.707601,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:44:15.725620,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:44:15.725742,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:44:15.727500,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:44:15.727578,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:44:15.752459,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:44:15.752705,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:44:15.758442,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:44:15.758520,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:44:15.785282,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:44:15.785413,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:44:15.786201,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:44:15.786658,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:44:15.787008,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:44:15.787144,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:44:15.788317,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:44:15.788403,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:44:15.837386,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:44:15.837521,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:44:15.855018,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:44:15.855110,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:44:15.855645,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:44:15.855865,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:44:15.864438,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:44:15.887035,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:44:15.887121,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:44:15.888579,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:44:15.888715,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:44:15.888887,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:44:15.888972,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:44:15.906470,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:44:15.906755,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:44:15.906926,38,f0:57:a6:a6:b6:b6
