,timestamp,length,ra
776,2025-03-18 13:58:45.134361,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:58:45.167168,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:58:45.167329,46,84:1b:77:6b:d5:3c
779,2025-03-18 13:58:45.167883,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:58:45.167995,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:58:45.168339,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:58:45.168477,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:58:45.200425,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:58:45.200545,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:58:45.201698,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:58:45.201829,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:58:45.202399,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:58:45.202553,46,84:1b:77:6b:d5:3c
789,2025-03-18 13:58:45.212886,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:58:45.213000,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:58:45.228258,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:58:45.228790,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:58:45.228915,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:58:45.229070,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:58:45.229211,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:58:45.244205,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:58:45.244346,46,84:1b:77:6b:d5:3c
798,2025-03-18 13:58:45.259907,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:58:45.260025,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:58:45.270610,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:58:45.270941,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:58:45.271359,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:58:45.271883,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:58:45.272961,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:58:45.273083,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:58:45.275236,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:58:45.286946,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:58:45.287616,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:58:45.287734,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:58:45.291765,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:58:45.291875,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:58:45.306162,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:58:45.306269,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:58:45.308919,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:58:45.309241,34,84:1b:77:6b:d5:3c
816,2025-03-18 13:58:45.309663,34,84:1b:77:6b:d5:3c
817,2025-03-18 13:58:45.310186,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:58:45.310293,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:58:45.312472,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:58:45.315366,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:58:45.316241,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:58:45.319644,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:58:45.319744,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:58:45.321219,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:58:45.321348,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:58:45.332513,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:58:45.332993,34,84:1b:77:6b:d5:3c
828,2025-03-18 13:58:45.333399,34,84:1b:77:6b:d5:3c
829,2025-03-18 13:58:45.333931,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:58:45.336035,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:58:45.336152,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:58:45.337501,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:58:45.337788,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:58:45.338263,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:58:45.338773,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:58:45.338895,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:58:45.345873,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:58:45.346310,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:58:45.346620,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:58:45.346808,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:58:45.351179,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:58:45.352722,34,84:1b:77:6b:d5:3c
843,2025-03-18 13:58:45.353141,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:58:45.354742,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:58:45.354853,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:58:45.355249,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:58:45.365150,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:58:45.365552,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:58:45.365668,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:58:45.366507,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:58:45.366625,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:58:45.372048,34,84:1b:77:6b:d5:3c
853,2025-03-18 13:58:45.380060,34,84:1b:77:6b:d5:3c
854,2025-03-18 13:58:45.380725,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:58:45.396491,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:58:45.396618,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:58:45.400892,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:58:45.401786,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:58:45.401888,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:58:45.405675,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:58:45.412546,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:58:45.412658,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:58:45.413785,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:58:45.413897,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:58:45.418312,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:58:45.427027,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:58:45.427141,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:58:45.427952,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:58:45.428065,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:58:45.436132,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:58:45.442738,34,84:1b:77:6b:d5:3c
872,2025-03-18 13:58:45.443387,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:58:45.443498,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:58:45.443636,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:58:45.443754,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:58:45.449443,34,84:1b:77:6b:d5:3c
877,2025-03-18 13:58:45.459954,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:58:45.460076,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:58:45.461868,34,84:1b:77:6b:d5:3c
880,2025-03-18 13:58:45.462635,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:58:45.463241,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:58:45.463368,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:58:45.463936,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:58:45.475329,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:58:45.475436,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:58:45.476929,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:58:45.478043,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:58:45.478141,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:58:45.491022,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:58:45.491116,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:58:45.493677,34,84:1b:77:6b:d5:3c
892,2025-03-18 13:58:45.498243,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:58:45.504113,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:58:45.514146,34,84:1b:77:6b:d5:3c
895,2025-03-18 13:58:45.521971,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:58:45.522104,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:58:45.522894,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:58:45.523005,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:58:45.526351,34,84:1b:77:6b:d5:3c
900,2025-03-18 13:58:45.537622,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:58:45.537748,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:58:45.555893,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:58:45.556048,46,84:1b:77:6b:d5:3c
904,2025-03-18 13:58:45.595842,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:58:45.596011,46,84:1b:77:6b:d5:3c
906,2025-03-18 13:58:45.600780,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:58:45.600903,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:58:45.605657,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:58:45.605781,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:58:45.605967,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:58:45.606133,46,84:1b:77:6b:d5:3c
912,2025-03-18 13:58:45.607279,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:58:45.607414,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:58:45.610271,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:58:45.610425,46,84:1b:77:6b:d5:3c
916,2025-03-18 13:58:45.617018,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:58:45.617138,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:58:45.635869,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:58:45.636009,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:58:45.644221,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:58:45.644351,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:58:45.646025,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:58:45.646152,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:58:45.662146,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:58:45.674217,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:58:45.674340,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:58:45.678448,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:58:45.678573,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:58:45.692883,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:58:45.692994,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:58:45.704461,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:58:45.704582,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:58:45.708300,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:58:45.708411,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:58:45.719720,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:58:45.724634,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:58:45.724754,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:58:45.734642,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:58:45.734751,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:58:45.740034,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:58:45.749976,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:58:45.750085,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:58:45.756092,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:58:45.756211,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:58:45.766015,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:58:45.766127,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:58:45.771056,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:58:45.771169,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:58:45.783902,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:58:45.784032,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:58:45.786307,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:58:45.805247,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:58:45.805361,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:58:45.811555,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:58:45.811671,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:58:45.816388,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:58:45.816505,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:58:45.827533,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:58:45.844131,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:58:45.844254,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:58:45.846992,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:58:45.847103,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:58:45.860295,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:58:45.862329,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:58:45.862439,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:58:45.873168,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:58:45.873290,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:58:45.881473,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:58:45.881593,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:58:45.899475,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:58:45.899582,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:58:45.905797,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:58:45.910602,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:58:45.910763,46,84:1b:77:6b:d5:3c
975,2025-03-18 13:58:45.944527,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:58:45.944848,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:58:45.945238,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:58:45.945595,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:58:45.945980,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:58:45.946155,46,84:1b:77:6b:d5:3c
981,2025-03-18 13:58:45.971017,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:58:45.971130,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:58:45.971301,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:58:45.971450,46,84:1b:77:6b:d5:3c
985,2025-03-18 13:58:45.971990,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:58:45.972114,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:58:45.982211,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:58:45.987572,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:58:45.987689,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:58:45.998783,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:58:46.003131,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:58:46.003219,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:58:46.019506,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:58:46.019619,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:58:46.028231,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:58:46.028337,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:58:46.028512,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:58:46.028635,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:58:46.034759,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:58:46.034878,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:58:46.050240,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:58:46.050346,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:58:46.059522,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:58:46.061569,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:58:46.061689,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:58:46.068443,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:58:46.074826,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:58:46.074947,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:58:46.081500,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:58:46.081610,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:58:46.089871,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:58:46.089966,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:58:46.097622,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:58:46.097739,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:58:46.105733,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:58:46.105843,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:58:46.112866,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:58:46.112977,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:58:46.123413,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:58:46.123528,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:58:46.128508,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:58:46.128600,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:58:46.136837,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:58:46.136961,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:58:46.143641,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:58:46.143764,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:58:46.152183,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:58:46.152306,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:58:46.158652,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:58:46.158769,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:58:46.166508,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:58:46.166630,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:58:46.174522,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:58:46.174636,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:58:46.181743,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:58:46.181859,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:58:46.190450,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:58:46.190555,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:58:46.205379,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:58:46.205479,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:58:46.208764,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:58:46.208865,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:58:46.216625,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:58:46.216748,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:58:46.221029,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:58:46.221137,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:58:46.236677,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:58:46.236792,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:58:46.248093,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:58:46.248214,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:58:46.249601,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:58:46.249725,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:58:46.251429,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:58:46.251543,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:58:46.261651,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:58:46.261767,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:58:46.267031,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:58:46.267141,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:58:46.274271,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:58:46.274368,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:58:46.282376,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:58:46.282486,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:58:46.297646,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:58:46.297763,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:58:46.308851,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:58:46.308971,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:58:46.328626,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:58:46.328782,46,84:1b:77:6b:d5:3c
1069,2025-03-18 13:58:46.361818,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:58:46.361982,46,84:1b:77:6b:d5:3c
1071,2025-03-18 13:58:46.364532,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:58:46.364647,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:58:46.364798,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:58:46.364929,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:58:46.374162,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:58:46.374242,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:58:46.375300,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:58:46.375425,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:58:46.384186,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:58:46.384323,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:58:46.390181,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:58:46.390304,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:58:46.404771,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:58:46.404896,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:58:46.419813,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:58:46.419970,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:58:46.420115,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:58:46.433077,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:58:46.435426,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:58:46.435541,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:58:46.449383,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:58:46.449513,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:58:46.451963,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:58:46.452080,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:58:46.461260,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:58:46.471545,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:58:46.471639,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:58:46.482482,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:58:46.482594,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:58:46.497870,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:58:46.498018,46,84:1b:77:6b:d5:3c
1102,2025-03-18 13:58:46.498808,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:58:46.498916,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:58:46.516290,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:58:46.516420,46,84:1b:77:6b:d5:3c
1106,2025-03-18 13:58:46.523804,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:58:46.523933,46,84:1b:77:6b:d5:3c
1108,2025-03-18 13:58:46.532512,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:58:46.532638,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:58:46.544425,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:58:46.544533,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:58:46.553853,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:58:46.553973,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:58:46.559551,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:58:46.559656,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:58:46.568516,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:58:46.568633,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:58:46.575355,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:58:46.575474,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:58:46.583771,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:58:46.583883,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:58:46.590356,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:58:46.590476,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:58:46.602410,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:58:46.602513,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:58:46.605594,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:58:46.605716,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:58:46.615758,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:58:46.615866,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:58:46.624737,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:58:46.629673,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:58:46.636764,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:58:46.636889,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:58:46.646785,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:58:46.646907,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:58:46.652169,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:58:46.652276,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:58:46.660174,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:58:46.667345,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:58:46.667462,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:58:46.678447,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:58:46.678544,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:58:46.683021,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:58:46.683150,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:58:46.710512,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:58:46.710648,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:58:46.714777,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:58:46.714900,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:58:46.737093,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:58:46.737228,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:58:46.738838,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:58:46.738964,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:58:46.739527,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:58:46.739629,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:58:46.748594,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:58:46.748706,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:58:46.761787,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:58:46.761904,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:58:46.780493,28,84:1b:77:6b:d5:3c
