,timestamp,length,ra
755,2025-05-07 18:47:45.352293,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:47:45.352567,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:47:45.352689,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:47:45.358233,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:47:45.358511,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:47:45.365329,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:47:45.365653,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:47:45.367128,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:47:45.367373,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:47:45.367529,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:47:45.368136,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:47:45.456081,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:47:45.456884,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:47:45.457176,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:47:45.459803,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:47:45.460274,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:47:45.460858,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:47:45.461238,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:47:45.463289,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:47:45.464981,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:47:45.465058,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:47:45.465212,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:47:45.465289,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:47:45.493589,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:47:45.501641,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:47:45.515674,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:47:45.516191,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:47:45.526970,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:47:45.529770,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:47:45.530073,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:47:45.530444,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:47:45.530730,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:47:45.530852,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:47:45.542143,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:47:45.542267,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:47:45.549739,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:47:45.549863,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:47:45.562379,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:47:45.563754,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:47:45.563878,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:47:45.575285,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:47:45.575745,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:47:45.579387,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:47:45.579642,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:47:45.590108,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:47:45.590187,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:47:45.590495,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:47:45.590576,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:47:45.600759,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:47:45.601249,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:47:45.601410,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:47:45.601716,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:47:45.615215,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:47:45.628811,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:47:45.629226,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:47:45.632200,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:47:45.632324,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:47:45.647169,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:47:45.647568,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:47:45.660414,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:47:45.660782,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:47:45.664471,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:47:45.664928,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:47:45.667656,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:47:45.667773,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:47:45.672602,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:47:45.672837,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:47:45.681771,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:47:45.682063,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:47:45.692215,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:47:45.692494,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:47:45.753022,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:47:45.753315,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:47:45.769002,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:47:45.769680,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:47:45.780126,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:47:45.784661,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:47:45.804833,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:47:45.805263,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:47:45.805443,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:47:45.805778,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:47:45.815989,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:47:45.816783,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:47:45.827012,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:47:45.827147,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:47:45.837576,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:47:45.837720,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:47:45.838984,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:47:45.839120,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:47:45.839291,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:47:45.843975,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:47:45.844110,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:47:45.869640,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:47:45.871056,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:47:45.872284,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:47:45.882521,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:47:45.882893,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:47:45.886857,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:47:45.917896,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:47:45.918233,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:47:45.921405,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:47:45.921527,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:47:45.947112,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:47:45.947865,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:47:45.953247,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:47:45.953502,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:47:45.953778,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:47:45.953899,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:47:45.973485,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:47:45.973918,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:47:45.984930,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:47:45.985067,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:47:46.005950,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:47:46.006280,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:47:46.015993,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:47:46.016123,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:47:46.028573,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:47:46.028824,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:47:46.031245,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:47:46.031498,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:47:46.062656,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:47:46.063772,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:47:46.064574,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:47:46.064857,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:47:46.065316,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:47:46.065605,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:47:46.075839,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:47:46.076349,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:47:46.087239,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:47:46.087631,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:47:46.099584,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:47:46.110953,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:47:46.111256,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:47:46.125997,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:47:46.129398,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:47:46.139592,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:47:46.139722,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:47:46.140367,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:47:46.140493,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:47:46.140769,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:47:46.140967,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:47:46.141256,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:47:46.141495,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:47:46.159087,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:47:46.159844,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:47:46.159971,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:47:46.160383,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:47:46.160519,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:47:46.180232,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:47:46.180488,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:47:46.180807,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:47:46.180929,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:47:46.181242,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:47:46.181363,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:47:46.181809,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:47:46.181944,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:47:46.182238,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:47:46.182366,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:47:46.182647,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:47:46.182778,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:47:46.183076,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:47:46.183209,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:47:46.183633,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:47:46.183875,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:47:46.184280,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:47:46.184401,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:47:46.190694,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:47:46.190771,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:47:46.213495,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:47:46.213628,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:47:46.220990,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:47:46.221657,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:47:46.222275,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:47:46.222560,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:47:46.230029,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:47:46.240862,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:47:46.241057,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:47:46.242020,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:47:46.242268,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:47:46.242561,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:47:46.242640,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:47:46.251119,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:47:46.251632,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:47:46.252093,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:47:46.252216,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:47:46.263422,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:47:46.263928,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:47:46.297865,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:47:46.304324,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:47:46.304615,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:47:46.325555,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:47:46.325821,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:47:46.330835,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:47:46.330946,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:47:46.340266,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:47:46.340516,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:47:46.340890,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:47:46.340960,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:47:46.351611,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:47:46.351791,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:47:46.360962,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:47:46.361336,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:47:46.367868,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:47:46.367995,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:47:46.374779,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:47:46.375032,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:47:46.384611,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:47:46.385177,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:47:46.385910,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:47:46.385987,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:47:46.394375,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:47:46.394718,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:47:46.398696,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:47:46.415925,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:47:46.416125,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:47:46.424855,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:47:46.425092,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:47:46.426192,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:47:46.426434,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:47:46.426610,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:47:46.426733,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:47:46.436421,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:47:46.439541,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:47:46.439667,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:47:46.443739,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:47:46.444193,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:47:46.444485,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:47:46.444607,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:47:46.448925,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:47:46.449196,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:47:46.449350,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:47:46.449477,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:47:46.451447,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:47:46.451569,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:47:46.478450,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:47:46.478520,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:47:46.486753,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:47:46.486823,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:47:46.491555,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:47:46.491726,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:47:46.492089,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:47:46.492205,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:47:46.492452,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:47:46.492562,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:47:46.497571,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:47:46.497641,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:47:46.510625,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:47:46.510695,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:47:46.510834,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:47:46.510904,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:47:46.521436,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:47:46.521652,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:47:46.521896,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:47:46.522007,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:47:46.536363,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:47:46.536918,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:47:46.543637,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:47:46.543710,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:47:46.543984,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:47:46.544054,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:47:46.567964,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:47:46.568213,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:47:46.568476,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:47:46.568596,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:47:46.570139,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:47:46.570398,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:47:46.574367,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:47:46.574449,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:47:46.574745,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:47:46.574867,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:47:46.591953,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:47:46.592278,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:47:46.592550,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:47:46.592671,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:47:46.592827,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:47:46.592948,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:47:46.607747,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:47:46.614026,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:47:46.614103,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:47:46.614258,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:47:46.614380,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:47:46.640798,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:47:46.646860,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:47:46.674566,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:47:46.675136,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:47:46.680104,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:47:46.680224,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:47:46.691499,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:47:46.692541,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:47:46.701730,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:47:46.701986,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:47:46.705861,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:47:46.721354,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:47:46.721431,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:47:46.728255,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:47:46.728387,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:47:46.728669,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:47:46.728802,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:47:47.231610,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:47:47.231970,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:47:47.300698,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:47:47.300784,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:47:47.303081,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:47:47.306080,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:47:47.306166,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:47:47.577744,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:47:47.577820,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:47:48.096019,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:47:48.096482,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:47:48.125197,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:47:48.125331,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:47:48.207174,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:47:48.207250,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:47:48.221398,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:47:48.438134,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:47:48.439533,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:47:48.455722,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:47:48.455820,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:47:48.456016,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:47:48.456116,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:47:48.502487,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:47:48.502603,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:47:48.529437,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:47:48.529522,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:47:48.566734,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:47:48.567022,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:47:48.661063,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:47:48.661148,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:47:49.209375,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:47:49.209699,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:47:49.305906,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:47:49.319768,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:47:49.320047,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:47:49.320352,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:47:49.320496,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:47:49.320802,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:47:49.320945,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:47:49.321249,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:47:49.321389,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:47:49.321692,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:47:49.321826,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:47:49.326031,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:47:49.326624,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:47:49.326983,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:47:49.331372,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:47:49.331995,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:47:49.332317,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:47:49.332452,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:47:49.345149,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:47:49.345292,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:47:49.345597,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:47:49.345732,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:47:49.348658,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:47:49.348734,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:47:49.356414,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:47:49.356535,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:47:49.356689,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:47:49.356766,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:47:49.365447,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:47:49.365524,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:47:49.365678,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:47:49.365754,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:47:49.382752,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:47:49.382830,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:47:49.382982,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:47:49.383059,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:47:49.383334,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:47:49.383749,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:47:49.423007,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:47:49.423134,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:47:49.457419,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:47:49.457554,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:47:49.497388,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:47:49.497473,38,f0:57:a6:a6:b6:b6
