,timestamp,length,ra
1867,2025-03-18 13:53:45.161254,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:53:45.173795,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:53:45.173962,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:53:45.188422,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:53:45.193838,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:53:45.244755,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:53:45.245002,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:53:45.245313,46,84:1b:77:6b:d5:3c
1875,2025-03-18 13:53:45.257433,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:53:45.266060,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:53:45.266210,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:53:45.266312,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:53:45.277725,34,84:1b:77:6b:d5:3c
1880,2025-03-18 13:53:45.278621,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:53:45.279642,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:53:45.282770,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:53:45.282907,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:53:45.284002,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:53:45.285853,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:53:45.286969,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:53:45.287869,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:53:45.288149,46,84:1b:77:6b:d5:3c
1889,2025-03-18 13:53:45.288341,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:53:45.289480,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:53:45.292542,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:53:45.292663,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:53:45.296786,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:53:45.297569,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:53:45.298719,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:53:45.299795,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:53:45.300876,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:53:45.301613,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:53:45.301759,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:53:45.302037,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:53:45.303326,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:53:45.304406,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:53:45.305272,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:53:45.305447,46,84:1b:77:6b:d5:3c
1905,2025-03-18 13:53:45.308248,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:53:45.308907,34,84:1b:77:6b:d5:3c
1907,2025-03-18 13:53:45.310624,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:53:45.310760,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:53:45.323618,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:53:45.324400,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:53:45.328692,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:53:45.328838,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:53:45.329006,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:53:45.329771,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:53:45.330448,28,84:1b:77:6b:d5:3c
1916,2025-03-18 13:53:45.330581,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:53:45.330764,34,84:1b:77:6b:d5:3c
1918,2025-03-18 13:53:45.331647,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:53:45.331789,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:53:45.331987,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:53:45.332922,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:53:45.333052,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:53:45.333197,34,84:1b:77:6b:d5:3c
1924,2025-03-18 13:53:45.334153,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:53:45.334262,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:53:45.334462,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:53:45.335405,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:53:45.335547,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:53:45.336633,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:53:45.336780,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:53:45.336890,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:53:45.337032,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:53:45.337180,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:53:45.338139,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:53:45.338278,46,84:1b:77:6b:d5:3c
1936,2025-03-18 13:53:45.338396,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:53:45.339297,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:53:45.339429,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:53:45.339528,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:53:45.340406,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:53:45.340546,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:53:45.340753,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:53:45.341606,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:53:45.341785,46,84:1b:77:6b:d5:3c
1945,2025-03-18 13:53:45.342644,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:53:45.348888,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:53:45.349407,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:53:45.349550,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:53:45.349856,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:53:45.350805,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:53:45.352062,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:53:45.352207,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:53:45.352826,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:53:45.353668,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:53:45.353826,46,84:1b:77:6b:d5:3c
1956,2025-03-18 13:53:45.353904,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:53:45.355114,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:53:45.356323,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:53:45.356455,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:53:45.359711,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:53:45.360651,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:53:45.360786,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:53:45.360901,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:53:45.361778,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:53:45.361928,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:53:45.362124,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:53:45.362584,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:53:45.363330,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:53:45.364813,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:53:45.364957,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:53:45.366660,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:53:45.368258,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:53:45.372230,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:53:45.373287,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:53:45.374371,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:53:45.377549,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:53:45.377780,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:53:45.378810,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:53:45.378843,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:53:45.379080,34,84:1b:77:6b:d5:3c
1981,2025-03-18 13:53:45.380036,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:53:45.380177,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:53:45.380334,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:53:45.381261,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:53:45.381400,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:53:45.381523,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:53:45.382479,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:53:45.382613,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:53:45.386181,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:53:45.386329,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:53:45.386468,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:53:45.387431,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:53:45.387549,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:53:45.387824,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:53:45.388747,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:53:45.388887,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:53:45.389074,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:53:45.389981,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:53:45.390124,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:53:45.390248,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:53:45.391723,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:53:45.391868,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:53:45.392045,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:53:45.392884,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:53:45.393025,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:53:45.393113,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:53:45.393948,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:53:45.394117,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:53:45.394205,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:53:45.394875,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:53:45.395010,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:53:45.399077,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:53:45.399787,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:53:45.400746,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:53:45.400884,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:53:45.401008,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:53:45.401904,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:53:45.402048,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:53:45.402141,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:53:45.403051,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:53:45.403201,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:53:45.404184,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:53:45.404331,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:53:45.404758,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:53:45.405650,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:53:45.405791,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:53:45.405879,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:53:45.406734,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:53:45.406886,46,84:1b:77:6b:d5:3c
2030,2025-03-18 13:53:45.407042,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:53:45.408206,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:53:45.408343,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:53:45.409246,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:53:45.409390,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:53:45.409515,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:53:45.410370,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:53:45.410503,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:53:45.410701,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:53:45.414052,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:53:45.414427,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:53:45.414990,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:53:45.417403,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:53:45.418548,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:53:45.419388,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:53:45.419523,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:53:45.419731,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:53:45.420611,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:53:45.420763,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:53:45.420906,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:53:45.421832,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:53:45.421933,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:53:45.422078,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:53:45.422947,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:53:45.423090,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:53:45.423256,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:53:45.424139,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:53:45.424290,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:53:45.424488,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:53:45.425368,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:53:45.425507,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:53:45.425703,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:53:45.426662,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:53:45.426800,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:53:45.427892,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:53:45.428035,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:53:45.428157,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:53:45.429114,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:53:45.429255,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:53:45.429368,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:53:45.430197,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:53:45.430339,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:53:45.430517,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:53:45.431393,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:53:45.431538,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:53:45.433019,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:53:45.433152,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:53:45.433330,34,84:1b:77:6b:d5:3c
2078,2025-03-18 13:53:45.434271,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:53:45.434404,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:53:45.434509,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:53:45.435478,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:53:45.435626,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:53:45.435713,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:53:45.436585,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:53:45.436867,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:53:45.437760,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:53:45.437898,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:53:45.438216,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:53:45.438910,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:53:45.439057,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:53:45.440109,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:53:45.443370,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:53:45.444158,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:53:45.444301,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:53:45.445232,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:53:45.445360,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:53:45.446440,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:53:45.446582,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:53:45.446759,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:53:45.451507,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:53:45.451656,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:53:45.451801,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:53:45.452629,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:53:45.452769,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:53:45.452971,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:53:45.453918,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:53:45.454040,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:53:45.454528,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:53:45.455547,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:53:45.465938,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:53:45.466086,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:53:45.467235,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:53:45.467360,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:53:45.467516,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:53:45.468454,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:53:45.468597,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:53:45.468750,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:53:45.470235,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:53:45.471211,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:53:45.471339,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:53:45.471426,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:53:45.472277,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:53:45.472419,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:53:45.472606,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:53:45.475260,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:53:45.478213,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:53:45.479283,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:53:45.480346,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:53:45.481342,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:53:45.481495,46,84:1b:77:6b:d5:3c
2131,2025-03-18 13:53:45.481586,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:53:45.482432,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:53:45.483725,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:53:45.484690,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:53:45.484833,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:53:45.484914,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:53:45.488397,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:53:45.489270,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:53:45.489456,46,84:1b:77:6b:d5:3c
2140,2025-03-18 13:53:45.489580,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:53:45.490514,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:53:45.490667,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:53:45.490794,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:53:45.491706,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:53:45.491832,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:53:45.491972,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:53:45.492920,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:53:45.493052,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:53:45.494104,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:53:45.494233,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:53:45.494374,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:53:45.494581,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:53:45.496018,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:53:45.496157,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:53:45.496268,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:53:45.497210,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:53:45.497312,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:53:45.497397,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:53:45.500813,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:53:45.500938,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:53:45.501082,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:53:45.501912,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:53:45.502050,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:53:45.502384,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:53:45.503228,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:53:45.503354,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:53:45.503533,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:53:45.504449,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:53:45.504593,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:53:45.504768,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:53:45.505603,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:53:45.505750,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:53:45.510190,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:53:45.511459,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:53:45.512401,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:53:45.512542,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:53:45.512621,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:53:45.514099,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:53:45.514211,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:53:45.514960,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:53:45.520238,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:53:45.573994,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:53:45.574468,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:53:45.574990,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:53:45.576216,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:53:45.576319,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:53:45.581002,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:53:45.581361,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:53:45.582428,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:53:45.582994,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:53:45.583631,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:53:45.584503,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:53:45.584638,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:53:45.584827,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:53:45.585686,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:53:45.585999,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:53:45.586380,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:53:45.587246,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:53:45.587378,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:53:45.587473,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:53:45.590178,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:53:45.591042,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:53:45.591910,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:53:45.592062,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:53:45.592243,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:53:45.592982,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:53:45.593197,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:53:45.594033,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:53:45.598131,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:53:45.601558,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:53:45.601701,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:53:45.602903,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:53:45.603760,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:53:45.604268,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:53:45.605048,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:53:45.607063,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:53:45.607799,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:53:45.608852,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:53:45.609534,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:53:45.610398,34,84:1b:77:6b:d5:3c
2221,2025-03-18 13:53:45.611980,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:53:45.612208,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:53:45.613354,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:53:45.614335,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:53:45.614479,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:53:45.614647,34,84:1b:77:6b:d5:3c
2227,2025-03-18 13:53:45.616228,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:53:45.617363,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:53:45.619353,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:53:45.620071,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:53:45.620928,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:53:45.621066,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:53:45.622129,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:53:45.622426,34,84:1b:77:6b:d5:3c
2235,2025-03-18 13:53:45.623060,34,84:1b:77:6b:d5:3c
2236,2025-03-18 13:53:45.624280,34,84:1b:77:6b:d5:3c
2237,2025-03-18 13:53:45.624491,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:53:45.624985,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:53:45.630145,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:53:45.630952,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:53:45.631110,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:53:45.631328,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:53:45.631622,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:53:45.632301,34,84:1b:77:6b:d5:3c
