,timestamp,length,ra
755,2025-05-07 16:17:05.007543,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:17:05.007804,70,f0:57:a6:a6:b6:b6
757,2025-05-07 16:17:05.011211,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:17:05.011598,70,f0:57:a6:a6:b6:b6
759,2025-05-07 16:17:05.012833,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:17:05.012969,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:17:05.031401,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:17:05.042413,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:17:05.042560,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:17:05.042752,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:17:05.042915,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:17:05.060787,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:17:05.060953,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:17:05.097813,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:17:05.108349,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:17:05.121551,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:17:05.132772,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:17:05.132943,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:17:05.145579,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:17:05.145746,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:17:05.145894,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:17:05.146073,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:17:05.155848,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:17:05.159048,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:17:05.196333,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:17:05.209709,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:17:05.209884,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:17:05.211437,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:17:05.211600,70,f0:57:a6:a6:b6:b6
784,2025-05-07 16:17:05.240844,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:17:05.243188,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:17:05.243332,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:17:05.247581,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:17:05.258189,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:17:05.288951,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:17:05.289133,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:17:05.296377,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:17:05.300086,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:17:05.311302,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:17:05.311445,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:17:05.325226,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:17:05.325381,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:17:05.341644,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:17:05.341797,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:17:05.357750,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:17:05.358847,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:17:05.367533,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:17:05.367685,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:17:05.377126,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:17:05.390948,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:17:05.398170,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:17:05.399692,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:17:05.407942,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:17:05.408305,70,f0:57:a6:a6:b6:b6
809,2025-05-07 16:17:05.418838,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:17:05.425980,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:17:05.438270,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:17:05.452936,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:17:05.453085,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:17:05.456167,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:17:05.456319,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:17:05.466278,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:17:05.506289,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:17:05.506443,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:17:05.506859,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:17:05.507037,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:17:05.560151,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:17:05.570080,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:17:05.571287,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:17:05.571459,70,f0:57:a6:a6:b6:b6
825,2025-05-07 16:17:05.579463,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:17:05.579624,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:17:05.622215,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:17:05.626264,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:17:05.626439,70,f0:57:a6:a6:b6:b6
830,2025-05-07 16:17:05.633685,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:17:05.643090,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:17:05.643277,70,f0:57:a6:a6:b6:b6
833,2025-05-07 16:17:05.656292,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:17:05.656435,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:17:05.667612,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:17:05.668188,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:17:05.672995,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:17:05.686826,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:17:05.686945,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:17:05.689236,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:17:05.691295,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:17:05.691449,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:17:05.728949,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:17:05.746844,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:17:05.775333,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:17:05.790813,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:17:05.791864,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:17:05.793013,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:17:05.793177,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:17:05.806330,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:17:05.806488,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:17:05.822844,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:17:05.831262,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:17:05.831405,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:17:05.835158,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:17:05.835319,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:17:05.853879,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:17:05.854033,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:17:05.869569,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:17:05.882851,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:17:05.882966,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:17:05.883173,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:17:05.883319,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:17:05.923643,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:17:05.923853,70,f0:57:a6:a6:b6:b6
866,2025-05-07 16:17:05.929381,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:17:05.929542,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:17:05.952371,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:17:05.952551,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:17:05.963414,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:17:05.963559,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:17:05.991717,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:17:05.996031,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:17:06.004497,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:17:06.018600,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:17:06.019548,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:17:06.025002,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:17:06.026034,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:17:06.027359,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:17:06.027523,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:17:06.039084,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:17:06.044889,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:17:06.053008,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:17:06.062867,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:17:06.063035,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:17:06.067338,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:17:06.067510,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:17:06.067715,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:17:06.067865,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:17:06.092315,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:17:06.092466,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:17:06.094724,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:17:06.094855,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:17:06.107468,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:17:06.107619,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:17:06.117458,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:17:06.136777,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:17:06.147912,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:17:06.148071,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:17:06.165687,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:17:06.165850,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:17:06.199566,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:17:06.199714,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:17:06.200897,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:17:06.224382,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:17:06.230040,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:17:06.230206,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:17:06.231065,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:17:06.231233,70,f0:57:a6:a6:b6:b6
910,2025-05-07 16:17:06.256249,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:17:06.256378,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:17:06.270636,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:17:06.270793,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:17:06.285564,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:17:06.285714,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:17:06.303690,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:17:06.305074,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:17:06.335384,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:17:06.336927,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:17:06.342357,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:17:06.344212,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:17:06.344594,70,f0:57:a6:a6:b6:b6
923,2025-05-07 16:17:06.353686,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:17:06.353852,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:17:06.363706,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:17:06.368372,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:17:06.369287,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:17:06.369474,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:17:06.382633,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:17:06.388736,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:17:06.399037,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:17:06.399198,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:17:06.399478,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:17:06.399604,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:17:06.418433,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:17:06.471140,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:17:06.471361,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:17:06.471529,70,f0:57:a6:a6:b6:b6
939,2025-05-07 16:17:06.476193,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:17:06.476362,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:17:06.492250,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:17:06.493743,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:17:06.503745,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:17:06.517361,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:17:06.542907,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:17:06.543070,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:17:06.544979,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:17:06.548169,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:17:06.560755,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:17:06.589602,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:17:06.597379,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:17:06.604147,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:17:06.676993,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:17:06.677138,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:17:06.677320,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:17:06.677512,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:17:06.691947,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:17:06.692084,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:17:06.709385,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:17:06.711495,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:17:06.722288,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:17:06.756687,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:17:06.768529,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:17:06.769835,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:17:06.771190,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:17:06.778451,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:17:06.778801,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:17:06.778993,70,f0:57:a6:a6:b6:b6
969,2025-05-07 16:17:06.783888,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:17:06.784037,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:17:06.815162,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:17:06.816518,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:17:06.847935,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:17:06.848093,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:17:06.857989,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:17:06.859264,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:17:06.865168,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:17:06.870383,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:17:06.870566,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:17:06.880593,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:17:06.880710,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:17:06.896338,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:17:06.906335,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:17:06.939295,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:17:06.960581,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:17:06.980268,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:17:06.980425,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:17:06.984109,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:17:06.984276,70,f0:57:a6:a6:b6:b6
990,2025-05-07 16:17:06.984974,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:17:06.985125,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:17:07.001567,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:17:07.001720,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:17:07.017889,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:17:07.018056,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:17:07.031432,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:17:07.063290,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:17:07.063472,70,f0:57:a6:a6:b6:b6
999,2025-05-07 16:17:07.078887,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:17:07.083407,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:17:07.090021,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:17:07.090189,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:17:07.090398,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:17:07.090567,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:17:07.101445,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:17:07.102650,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:17:07.102819,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:17:07.117056,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:17:07.117201,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:17:07.124056,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:17:07.125345,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:17:07.130854,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:17:07.130977,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:17:07.136887,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:17:07.137047,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:17:07.160061,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:17:07.160207,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:17:07.177080,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:17:07.187419,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:17:07.194452,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:17:07.194581,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:17:07.221559,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:17:07.221722,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:17:07.245418,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:17:07.245791,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:17:07.259617,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:17:07.259766,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:17:07.259889,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:17:07.260136,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:17:07.260300,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:17:07.294626,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:17:07.294764,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:17:07.306127,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:17:07.321071,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:17:07.324329,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:17:07.349022,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:17:07.352654,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:17:07.359448,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:17:07.359611,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:17:07.359858,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:17:07.360978,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:17:07.362772,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:17:07.371067,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:17:07.397479,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:17:07.397658,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:17:07.397843,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:17:07.398026,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:17:07.401219,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:17:07.411406,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:17:07.414764,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:17:07.475209,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:17:07.497265,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:17:07.565317,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:17:07.565498,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:17:07.565976,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:17:07.566213,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:17:07.571755,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:17:07.576383,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:17:07.576550,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:17:07.588055,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:17:07.598558,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:17:07.598701,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:17:07.601837,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:17:07.602004,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:17:07.620332,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:17:07.628236,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:17:07.636939,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:17:07.649188,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:17:07.649357,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:17:07.650666,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:17:07.685393,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:17:07.705705,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:17:07.705866,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:17:07.733326,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:17:07.737523,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:17:07.739774,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:17:07.787778,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:17:07.791248,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:17:07.792254,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:17:07.792444,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:17:07.804275,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:17:07.804424,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:17:07.826827,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:17:07.826940,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:17:07.878894,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:17:07.879321,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:17:07.879506,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:17:07.882011,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:17:07.883365,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:17:07.885836,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:17:07.885990,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:17:07.897416,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:17:07.897548,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:17:07.897869,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:17:07.898009,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:17:07.914306,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:17:07.937226,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:17:07.937389,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:17:07.940388,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:17:07.940539,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:17:07.949960,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:17:07.951231,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:17:07.951373,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:17:07.966759,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:17:07.966920,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:17:07.979028,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:17:07.981402,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:17:07.981570,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:17:07.991059,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:17:07.991209,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:17:08.010529,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:17:08.010691,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:17:08.021176,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:17:08.025870,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:17:08.026050,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:17:08.036852,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:17:08.037004,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:17:08.055628,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:17:08.068589,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:17:08.068724,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:17:08.087345,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:17:08.087476,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:17:08.100268,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:17:08.100439,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:17:08.125806,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:17:08.125889,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:17:08.129938,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:17:08.134908,28,f0:57:a6:a6:b6:b6
