,timestamp,length,ra
755,2025-03-18 10:09:32.505961,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:09:32.506099,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:09:32.506523,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:09:32.506744,46,f0:57:a6:a6:b6:b6
759,2025-03-18 10:09:32.509768,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:09:32.510099,46,f0:57:a6:a6:b6:b6
761,2025-03-18 10:09:32.510250,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:09:32.510397,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:09:32.514705,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:09:32.514897,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:09:32.515973,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:09:32.524955,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:09:32.526129,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:09:32.526264,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:09:32.526420,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:09:32.526573,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:09:32.526910,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:09:32.527177,46,f0:57:a6:a6:b6:b6
773,2025-03-18 10:09:32.528045,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:09:32.528185,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:09:32.528426,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:09:32.532926,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:09:32.533495,46,f0:57:a6:a6:b6:b6
778,2025-03-18 10:09:32.533682,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:09:32.533823,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:09:32.534457,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:09:32.534604,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:09:32.535340,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:09:32.539007,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:09:32.539306,46,f0:57:a6:a6:b6:b6
785,2025-03-18 10:09:32.539769,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:09:32.539985,46,f0:57:a6:a6:b6:b6
787,2025-03-18 10:09:32.540092,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:09:32.540353,46,f0:57:a6:a6:b6:b6
789,2025-03-18 10:09:32.540477,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:09:32.540672,46,f0:57:a6:a6:b6:b6
791,2025-03-18 10:09:32.543771,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:09:32.543904,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:09:32.544583,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:09:32.556360,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:09:32.556500,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:09:32.556690,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:09:32.556829,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:09:32.558330,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:09:32.558486,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:09:32.591694,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:09:32.592240,46,f0:57:a6:a6:b6:b6
802,2025-03-18 10:09:32.592411,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:09:32.592761,46,f0:57:a6:a6:b6:b6
804,2025-03-18 10:09:32.594411,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:09:32.594567,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:09:32.599764,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:09:32.599886,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:09:32.600075,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:09:32.600214,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:09:32.603114,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:09:32.603234,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:09:32.603568,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:09:32.605016,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:09:32.605139,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:09:32.607548,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:09:32.607692,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:09:32.611712,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:09:32.611865,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:09:32.627415,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:09:32.627618,46,f0:57:a6:a6:b6:b6
821,2025-03-18 10:09:32.632549,46,f0:57:a6:a6:b6:b6
822,2025-03-18 10:09:32.632949,46,f0:57:a6:a6:b6:b6
823,2025-03-18 10:09:32.666767,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:09:32.667580,46,f0:57:a6:a6:b6:b6
825,2025-03-18 10:09:32.668372,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:09:32.668515,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:09:32.672626,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:09:32.672725,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:09:32.673621,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:09:32.673829,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:09:32.675622,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:09:32.675875,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:09:32.676206,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:09:32.676371,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:09:32.679992,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:09:32.680135,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:09:32.680373,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:09:32.680470,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:09:32.681522,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:09:32.681721,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:09:32.681995,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:09:32.693456,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:09:32.693629,46,f0:57:a6:a6:b6:b6
844,2025-03-18 10:09:32.700545,46,f0:57:a6:a6:b6:b6
845,2025-03-18 10:09:32.706195,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:09:32.706330,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:09:32.706573,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:09:32.706726,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:09:32.710479,46,f0:57:a6:a6:b6:b6
850,2025-03-18 10:09:32.718294,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:09:32.726484,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:09:32.726627,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:09:32.736967,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:09:32.737112,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:09:32.741260,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:09:32.741781,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:09:32.741927,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:09:32.749295,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:09:32.749431,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:09:32.755909,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:09:32.756070,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:09:32.759300,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:09:32.759487,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:09:32.760444,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:09:32.760631,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:09:32.766834,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:09:32.766980,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:09:32.767113,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:09:32.767413,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:09:32.767538,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:09:32.767736,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:09:32.767912,46,f0:57:a6:a6:b6:b6
873,2025-03-18 10:09:32.771961,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:09:32.772096,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:09:32.774013,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:09:32.774161,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:09:32.774329,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:09:32.774545,46,f0:57:a6:a6:b6:b6
879,2025-03-18 10:09:32.775995,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:09:32.776136,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:09:32.787564,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:09:32.787715,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:09:32.790642,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:09:32.790759,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:09:32.792261,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:09:32.792393,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:09:32.794192,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:09:32.794328,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:09:32.795917,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:09:32.796017,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:09:32.799325,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:09:32.799518,46,f0:57:a6:a6:b6:b6
893,2025-03-18 10:09:32.800446,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:09:32.800641,46,f0:57:a6:a6:b6:b6
895,2025-03-18 10:09:32.807249,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:09:32.807365,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:09:32.808269,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:09:32.808433,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:09:32.812429,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:09:32.812548,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:09:32.813066,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:09:32.813220,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:09:32.814042,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:09:32.814191,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:09:32.821692,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:09:32.821839,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:09:32.821989,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:09:32.822142,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:09:32.822890,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:09:32.823029,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:09:32.824492,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:09:32.824642,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:09:32.831932,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:09:32.832077,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:09:32.833112,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:09:32.833273,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:09:32.836301,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:09:32.839390,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:09:32.839464,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:09:32.841066,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:09:32.841218,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:09:32.845238,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:09:32.851216,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:09:32.851673,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:09:32.851851,46,f0:57:a6:a6:b6:b6
926,2025-03-18 10:09:32.854921,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:09:32.855289,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:09:32.855466,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:09:32.856394,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:09:32.860154,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:09:32.874464,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:09:32.874656,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:09:32.876501,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:09:32.876695,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:09:32.876899,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:09:32.880362,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:09:32.881686,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:09:32.882219,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:09:32.882405,46,f0:57:a6:a6:b6:b6
940,2025-03-18 10:09:32.882576,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:09:32.882727,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:09:32.882945,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:09:32.883119,46,f0:57:a6:a6:b6:b6
944,2025-03-18 10:09:32.883799,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:09:32.897983,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:09:32.898155,46,f0:57:a6:a6:b6:b6
947,2025-03-18 10:09:32.898633,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:09:32.899136,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:09:32.899277,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:09:32.899447,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:09:32.899601,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:09:32.901701,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:09:32.903018,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:09:32.903184,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:09:32.915754,46,f0:57:a6:a6:b6:b6
956,2025-03-18 10:09:32.925055,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:09:32.925204,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:09:32.934965,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:09:32.935653,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:09:32.936538,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:09:32.936905,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:09:32.937387,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:09:32.937569,46,f0:57:a6:a6:b6:b6
964,2025-03-18 10:09:32.937690,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:09:32.937837,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:09:32.938428,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:09:32.938579,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:09:32.939044,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:09:32.940198,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:09:32.940648,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:09:32.940794,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:09:32.940970,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:09:32.949604,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:09:32.975174,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:09:32.977818,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:09:32.978000,46,f0:57:a6:a6:b6:b6
977,2025-03-18 10:09:33.001873,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:09:33.002321,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:09:33.002514,46,f0:57:a6:a6:b6:b6
980,2025-03-18 10:09:33.011598,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:09:33.012167,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:09:33.012648,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:09:33.012792,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:09:33.018077,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:09:33.018915,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:09:33.020082,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:09:33.022745,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:09:33.022930,46,f0:57:a6:a6:b6:b6
989,2025-03-18 10:09:33.025465,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:09:33.025674,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:09:33.028166,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:09:33.043970,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:09:33.050760,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:09:33.050980,46,f0:57:a6:a6:b6:b6
995,2025-03-18 10:09:33.051230,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:09:33.051385,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:09:33.051508,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:09:33.051675,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:09:33.052047,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:09:33.052170,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:09:33.052391,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:09:33.052548,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:09:33.052794,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:09:33.054586,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:09:33.054715,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:09:33.064542,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:09:33.064849,46,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:09:33.066183,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:09:33.071826,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:09:33.072134,46,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:09:33.073151,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:09:33.076518,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:09:33.077122,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:09:33.077251,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:09:33.077841,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:09:33.079197,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:09:33.086286,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:09:33.088347,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:09:33.088490,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:09:33.088629,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:09:33.093321,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:09:33.093445,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:09:33.093529,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:09:33.096726,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:09:33.098043,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:09:33.098205,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:09:33.098367,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:09:33.098968,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:09:33.099155,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:09:33.099605,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:09:33.099869,46,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:09:33.100008,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:09:33.100247,46,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:09:33.106843,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:09:33.114355,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:09:33.114475,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:09:33.114604,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:09:33.114744,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:09:33.119556,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:09:33.119845,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:09:33.120476,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:09:33.128416,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:09:33.128831,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:09:33.129012,46,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:09:33.129097,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:09:33.129705,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:09:33.129842,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:09:33.130007,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:09:33.130595,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:09:33.130761,46,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:09:33.130863,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:09:33.131488,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:09:33.131631,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:09:33.145560,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:09:33.146121,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:09:33.146267,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:09:33.148229,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:09:33.149163,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:09:33.149718,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:09:33.149856,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:09:33.150007,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:09:33.151090,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:09:33.151214,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:09:33.175964,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:09:33.176070,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:09:33.189318,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:09:33.189458,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:09:33.189629,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:09:33.192914,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:09:33.198732,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:09:33.198941,46,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:09:33.199511,46,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:09:33.217856,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:09:33.218490,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:09:33.222692,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:09:33.230745,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:09:33.231522,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:09:33.233873,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:09:33.252025,46,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:09:33.267906,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:09:33.268074,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:09:33.277861,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:09:33.278512,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:09:33.287976,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:09:33.288623,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:09:33.314709,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:09:33.314889,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:09:33.377143,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:09:33.377271,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:09:33.377445,46,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:09:33.401920,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:09:33.402868,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:09:33.403523,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:09:33.439514,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:09:33.439647,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:09:33.439772,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:09:33.481656,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:09:33.481795,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:09:33.482032,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:09:33.482993,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:09:33.483166,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:09:33.483591,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:09:33.504667,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:09:33.504864,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:09:33.537439,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:09:33.549242,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:09:33.549382,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:09:33.627037,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:09:33.627186,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:09:33.663979,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:09:33.689571,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:09:33.689931,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:09:33.752800,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:09:33.753119,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:09:33.753437,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:09:33.753621,46,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:09:33.753821,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:09:33.753965,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:09:33.766639,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:09:33.766813,46,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:09:33.781814,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:09:33.781961,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:09:33.782086,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:09:33.784441,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:09:33.784716,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:09:33.809560,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:09:33.809790,46,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:09:33.810072,28,f0:57:a6:a6:b6:b6
