,timestamp,length,ra
755,2025-03-18 13:49:20.492546,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:49:20.492688,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:49:20.492888,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:49:20.493051,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:49:20.498176,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:49:20.498317,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:49:20.500957,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:49:20.501176,46,f0:57:a6:a6:b6:b6
763,2025-03-18 13:49:20.511285,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:49:20.511429,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:49:20.522936,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:49:20.524337,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:49:20.524459,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:49:20.524576,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:49:20.525618,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:49:20.526039,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:49:20.526325,46,f0:57:a6:a6:b6:b6
772,2025-03-18 13:49:20.527351,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:49:20.527504,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:49:20.527735,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:49:20.527951,46,f0:57:a6:a6:b6:b6
776,2025-03-18 13:49:20.533104,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:49:20.533243,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:49:20.533381,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:49:20.533555,46,f0:57:a6:a6:b6:b6
780,2025-03-18 13:49:20.534960,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:49:20.535141,46,f0:57:a6:a6:b6:b6
782,2025-03-18 13:49:20.539634,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:49:20.539783,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:49:20.540010,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:49:20.542489,46,f0:57:a6:a6:b6:b6
786,2025-03-18 13:49:20.543669,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:49:20.544436,46,f0:57:a6:a6:b6:b6
788,2025-03-18 13:49:20.545390,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:49:20.545714,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:49:20.545859,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:49:20.551720,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:49:20.552837,46,f0:57:a6:a6:b6:b6
793,2025-03-18 13:49:20.553013,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:49:20.553146,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:49:20.562721,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:49:20.562868,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:49:20.564320,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:49:20.569749,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:49:20.570156,46,f0:57:a6:a6:b6:b6
800,2025-03-18 13:49:20.571021,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:49:20.571247,46,f0:57:a6:a6:b6:b6
802,2025-03-18 13:49:20.574386,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:49:20.574554,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:49:20.579515,46,f0:57:a6:a6:b6:b6
805,2025-03-18 13:49:20.579726,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:49:20.579866,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:49:20.580118,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:49:20.580245,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:49:20.580579,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:49:20.580754,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:49:20.598546,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:49:20.598716,46,f0:57:a6:a6:b6:b6
813,2025-03-18 13:49:20.599811,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:49:20.599933,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:49:20.604707,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:49:20.605150,46,f0:57:a6:a6:b6:b6
817,2025-03-18 13:49:20.606273,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:49:20.606435,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:49:20.606626,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:49:20.606897,46,f0:57:a6:a6:b6:b6
821,2025-03-18 13:49:20.611079,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:49:20.612044,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:49:20.612385,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:49:20.612600,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:49:20.612810,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:49:20.612959,46,f0:57:a6:a6:b6:b6
827,2025-03-18 13:49:20.620886,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:49:20.621343,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:49:20.621487,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:49:20.624583,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:49:20.624728,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:49:20.626081,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:49:20.626215,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:49:20.626335,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:49:20.626563,46,f0:57:a6:a6:b6:b6
836,2025-03-18 13:49:20.626764,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:49:20.627564,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:49:20.628260,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:49:20.628620,46,f0:57:a6:a6:b6:b6
840,2025-03-18 13:49:20.633008,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:49:20.633148,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:49:20.634753,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:49:20.634910,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:49:20.636640,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:49:20.636791,46,f0:57:a6:a6:b6:b6
846,2025-03-18 13:49:20.638433,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:49:20.638635,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:49:20.640380,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:49:20.641531,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:49:20.654120,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:49:20.658725,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:49:20.658847,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:49:20.673198,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:49:20.673406,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:49:20.673539,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:49:20.709994,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:49:20.710560,46,f0:57:a6:a6:b6:b6
858,2025-03-18 13:49:20.718138,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:49:20.718421,46,f0:57:a6:a6:b6:b6
860,2025-03-18 13:49:20.720732,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:49:20.721982,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:49:20.722129,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:49:20.733402,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:49:20.741337,46,f0:57:a6:a6:b6:b6
865,2025-03-18 13:49:20.756670,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:49:20.757019,46,f0:57:a6:a6:b6:b6
867,2025-03-18 13:49:20.757520,46,f0:57:a6:a6:b6:b6
868,2025-03-18 13:49:20.759068,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:49:20.759214,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:49:20.759968,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:49:20.760139,46,f0:57:a6:a6:b6:b6
872,2025-03-18 13:49:20.761416,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:49:20.761549,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:49:20.765008,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:49:20.765144,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:49:20.767593,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:49:20.767801,46,f0:57:a6:a6:b6:b6
878,2025-03-18 13:49:20.787994,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:49:20.788276,46,f0:57:a6:a6:b6:b6
880,2025-03-18 13:49:20.788377,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:49:20.788630,46,f0:57:a6:a6:b6:b6
882,2025-03-18 13:49:20.805676,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:49:20.805842,46,f0:57:a6:a6:b6:b6
884,2025-03-18 13:49:20.819248,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:49:20.819381,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:49:20.822783,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:49:20.822913,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:49:20.829410,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:49:20.829550,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:49:20.831931,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:49:20.838159,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:49:20.838259,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:49:20.852814,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:49:20.859287,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:49:20.859477,46,f0:57:a6:a6:b6:b6
896,2025-03-18 13:49:20.863840,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:49:20.863974,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:49:20.864133,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:49:20.864294,46,f0:57:a6:a6:b6:b6
900,2025-03-18 13:49:20.866917,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:49:20.867050,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:49:20.867353,46,f0:57:a6:a6:b6:b6
903,2025-03-18 13:49:20.877199,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:49:20.877326,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:49:20.877482,34,f0:57:a6:a6:b6:b6
906,2025-03-18 13:49:20.887480,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:49:20.892994,34,f0:57:a6:a6:b6:b6
908,2025-03-18 13:49:20.898272,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:49:20.898428,46,f0:57:a6:a6:b6:b6
910,2025-03-18 13:49:20.898556,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:49:20.898698,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:49:20.900602,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:49:20.902223,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:49:20.902413,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:49:20.902797,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:49:20.904021,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:49:20.904486,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:49:20.904643,46,f0:57:a6:a6:b6:b6
919,2025-03-18 13:49:20.904751,34,f0:57:a6:a6:b6:b6
920,2025-03-18 13:49:20.905128,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:49:20.905654,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:49:20.905793,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:49:20.905911,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:49:20.906044,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:49:20.906234,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:49:20.906363,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:49:20.906527,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:49:20.907526,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:49:20.908104,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:49:20.908231,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:49:20.915014,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:49:20.915154,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:49:20.918777,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:49:20.918923,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:49:20.927265,34,f0:57:a6:a6:b6:b6
936,2025-03-18 13:49:20.927798,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:49:20.927992,46,f0:57:a6:a6:b6:b6
938,2025-03-18 13:49:20.928148,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:49:20.928901,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:49:20.929078,46,f0:57:a6:a6:b6:b6
941,2025-03-18 13:49:20.931834,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:49:20.932534,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:49:20.934136,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:49:20.935366,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:49:20.936267,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:49:20.936390,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:49:20.936614,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:49:20.937143,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:49:20.937266,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:49:20.940534,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:49:20.941326,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:49:20.941456,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:49:20.943991,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:49:20.944157,46,f0:57:a6:a6:b6:b6
955,2025-03-18 13:49:20.949462,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:49:20.950461,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:49:20.954940,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:49:20.955074,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:49:20.955246,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:49:20.955783,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:49:20.955930,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:49:20.961388,34,f0:57:a6:a6:b6:b6
963,2025-03-18 13:49:20.962200,34,f0:57:a6:a6:b6:b6
964,2025-03-18 13:49:20.963236,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:49:20.963427,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:49:20.964068,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:49:20.964213,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:49:20.965324,34,f0:57:a6:a6:b6:b6
969,2025-03-18 13:49:20.966265,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:49:20.966385,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:49:20.966942,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:49:20.967659,34,f0:57:a6:a6:b6:b6
973,2025-03-18 13:49:20.968192,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:49:20.968336,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:49:20.972657,34,f0:57:a6:a6:b6:b6
976,2025-03-18 13:49:20.973079,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:49:20.973371,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:49:20.974113,34,f0:57:a6:a6:b6:b6
979,2025-03-18 13:49:20.974801,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:49:20.974942,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:49:20.978143,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:49:20.978265,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:49:20.978420,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:49:20.979560,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:49:20.979707,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:49:20.982616,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:49:20.982817,46,f0:57:a6:a6:b6:b6
988,2025-03-18 13:49:20.988613,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:49:20.989398,34,f0:57:a6:a6:b6:b6
990,2025-03-18 13:49:20.991893,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:49:20.992066,46,f0:57:a6:a6:b6:b6
992,2025-03-18 13:49:20.993498,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:49:20.993788,46,f0:57:a6:a6:b6:b6
994,2025-03-18 13:49:20.993917,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:49:20.994213,46,f0:57:a6:a6:b6:b6
996,2025-03-18 13:49:20.994443,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:49:20.994591,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:49:20.997514,34,f0:57:a6:a6:b6:b6
999,2025-03-18 13:49:20.998250,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:49:20.999190,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:49:20.999415,46,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:49:20.999562,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:49:21.000267,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:49:21.000495,46,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:49:21.000698,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:49:21.001274,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:49:21.002123,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:49:21.002683,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:49:21.002916,46,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:49:21.003134,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:49:21.003251,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:49:21.003425,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:49:21.010631,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:49:21.010755,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:49:21.012893,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:49:21.013029,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:49:21.015552,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:49:21.016222,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:49:21.016923,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:49:21.019513,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:49:21.020189,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:49:21.020309,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:49:21.020510,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:49:21.021202,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:49:21.023074,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:49:21.023256,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:49:21.026011,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:49:21.026670,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:49:21.026801,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:49:21.026922,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:49:21.030430,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:49:21.031246,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:49:21.032565,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:49:21.040247,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:49:21.051059,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:49:21.051516,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:49:21.053005,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:49:21.077927,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:49:21.078645,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:49:21.081309,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:49:21.083040,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:49:21.083457,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:49:21.086684,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:49:21.090766,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:49:21.091013,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:49:21.091532,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:49:21.091920,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:49:21.092201,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:49:21.094387,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:49:21.095712,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:49:21.098145,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:49:21.098657,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:49:21.111261,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:49:21.112177,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:49:21.124208,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:49:21.129257,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:49:21.129395,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:49:21.139679,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:49:21.149947,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:49:21.150831,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:49:21.150981,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:49:21.153649,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:49:21.154767,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:49:21.155622,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:49:21.155766,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:49:21.155951,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:49:21.156761,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:49:21.160227,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:49:21.161103,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:49:21.179277,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:49:21.179427,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:49:21.193143,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:49:21.193277,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:49:21.194986,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:49:21.203310,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:49:21.203461,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:49:21.205318,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:49:21.205458,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:49:21.205661,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:49:21.205798,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:49:21.205994,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:49:21.208095,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:49:21.208245,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:49:21.208463,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:49:21.208621,46,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:49:21.214598,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:49:21.218773,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:49:21.218921,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:49:21.219086,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:49:21.219280,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:49:21.233156,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:49:21.235336,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:49:21.235493,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:49:21.235651,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:49:21.235801,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:49:21.236152,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:49:21.236499,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:49:21.271466,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:49:21.272479,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:49:21.272596,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:49:21.273936,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:49:21.274076,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:49:21.280422,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:49:21.281334,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:49:21.281483,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:49:21.284853,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:49:21.289491,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:49:21.289636,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:49:21.300439,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:49:21.300591,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:49:21.300912,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:49:21.301005,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:49:21.314755,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:49:21.314915,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:49:21.345962,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:49:21.346124,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:49:21.346293,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:49:21.346424,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:49:21.354136,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:49:21.354259,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:49:21.471315,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:49:21.473496,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:49:21.473638,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:49:21.473866,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:49:21.474311,46,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:49:21.518824,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:49:21.518962,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:49:21.529219,28,f0:57:a6:a6:b6:b6
