,timestamp,length,ra
377,2025-05-07 16:09:38.590061,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:09:38.591328,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:09:38.591454,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:09:38.591604,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:09:38.591734,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:09:38.591868,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:09:38.591978,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:09:38.603393,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:09:38.603496,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:09:38.618908,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:09:38.618935,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:09:38.632812,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:09:38.632936,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:09:38.634464,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:09:38.634583,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:09:38.649010,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:09:38.649092,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:09:38.667767,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:09:38.667877,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:09:38.668235,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:09:38.683435,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:09:38.683525,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:09:38.694725,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:09:38.694890,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:09:38.696098,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:09:38.696209,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:09:38.715581,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:09:38.715695,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:09:38.728770,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:09:38.728885,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:09:38.741722,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:09:38.741934,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:09:38.743294,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:09:38.745900,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:09:38.745998,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:09:38.746213,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:09:38.751304,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:09:38.751420,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:09:38.751614,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:09:38.751748,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:09:38.756885,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:09:38.757000,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:09:38.773332,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:09:38.787031,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:09:38.787136,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:09:38.811980,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:09:38.812101,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:09:38.817981,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:09:38.818530,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:09:38.819088,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:09:38.820347,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:09:38.853752,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:09:38.853942,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:09:38.854322,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:09:38.857069,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:09:38.857190,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:09:38.876839,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:09:38.876953,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:09:38.879658,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:09:38.879778,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:09:38.894478,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:09:38.894591,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:09:38.910177,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:09:38.910293,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:09:38.913923,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:09:38.914416,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:09:38.914538,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:09:38.914659,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:09:38.914771,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:09:38.921790,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:09:38.921904,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:09:38.925472,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:09:38.925590,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:09:38.940116,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:09:38.940249,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:09:38.956478,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:09:38.956507,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:09:38.970113,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:09:38.970217,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:09:38.970964,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:09:38.971049,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:09:38.971917,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:09:38.972021,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:09:38.975261,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:09:38.976647,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:09:38.986325,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:09:38.986445,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:09:39.001300,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:09:39.001411,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:09:39.016956,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:09:39.017054,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:09:39.036865,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:09:39.036985,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:09:39.062736,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:09:39.063042,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:09:39.063167,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:09:39.084532,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:09:39.084644,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:09:39.094447,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:09:39.094566,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:09:39.109854,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:09:39.109972,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:09:39.125771,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:09:39.125882,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:09:39.140304,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:09:39.140425,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:09:39.161207,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:09:39.161293,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:09:39.201601,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:09:39.201707,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:09:39.201959,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:09:39.202055,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:09:39.203883,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:09:39.203994,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:09:39.219122,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:09:39.219234,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:09:39.219472,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:09:39.219604,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:09:39.233787,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:09:39.233896,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:09:39.247437,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:09:39.247564,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:09:39.278906,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:09:39.279025,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:09:39.294995,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:09:39.295030,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:09:39.308803,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:09:39.308923,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:09:39.326625,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:09:39.356766,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:09:39.356883,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:09:39.373064,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:09:39.373183,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:09:39.387606,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:09:39.389342,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:09:39.393068,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:09:39.393180,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:09:39.404472,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:09:39.404583,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:09:39.419920,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:09:39.420017,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:09:39.447872,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:09:39.447987,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:09:39.470457,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:09:39.470595,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:09:39.498531,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:09:39.498627,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:09:39.510034,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:09:39.510119,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:09:39.524935,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:09:39.525047,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:09:39.540089,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:09:39.540207,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:09:39.555913,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:09:39.556017,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:09:39.571124,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:09:39.571212,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:09:39.663314,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:09:39.663419,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:09:39.679437,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:09:39.679534,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:09:39.698957,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:09:39.699073,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:09:39.711613,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:09:39.712155,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:09:39.718648,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:09:39.718758,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:09:39.727141,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:09:39.727267,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:09:39.742322,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:09:39.746016,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:09:39.746131,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:09:39.757315,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:09:39.757416,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:09:39.774077,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:09:39.780909,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:09:39.781018,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:09:39.781290,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:09:39.781437,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:09:39.789242,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:09:39.789364,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:09:39.789617,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:09:39.789785,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:09:39.789945,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:09:39.790063,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:09:39.790419,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:09:39.790557,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:09:39.790707,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:09:39.790848,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:09:39.790983,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:09:39.791137,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:09:39.791346,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:09:39.791478,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:09:39.803026,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:09:39.803173,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:09:39.817337,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:09:39.817447,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:09:39.820546,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:09:39.820670,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:09:39.821258,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:09:39.821379,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:09:39.831824,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:09:39.831925,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:09:39.846698,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:09:39.846818,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:09:39.862009,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:09:39.862119,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:09:39.880066,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:09:39.880171,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:09:39.892217,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:09:39.892317,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:09:39.907967,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:09:39.908085,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:09:39.922528,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:09:39.922653,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:09:39.953438,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:09:39.953735,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:09:39.953964,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:09:39.956542,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:09:39.967963,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:09:39.968072,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:09:39.983835,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:09:39.983918,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:09:40.010354,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:09:40.010462,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:09:40.014532,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:09:40.014664,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:09:40.031449,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:09:40.031543,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:09:40.059697,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:09:40.059794,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:09:40.060520,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:09:40.060654,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:09:40.061677,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:09:40.061796,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:09:40.076396,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:09:40.076507,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:09:40.097128,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:09:40.097242,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:09:40.112742,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:09:40.112850,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:09:40.121954,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:09:40.122058,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:09:40.138236,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:09:40.138339,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:09:40.154218,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:09:40.154331,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:09:40.169617,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:09:40.169721,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:09:40.184587,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:09:40.184703,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:09:40.200243,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:09:40.216897,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:09:40.230874,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:09:40.230975,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:09:40.251472,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:09:40.251565,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:09:40.291108,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:09:40.291213,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:09:40.337769,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:09:40.337904,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:09:40.368281,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:09:40.368395,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:09:40.369492,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:09:40.372775,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:09:40.373372,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:09:40.373500,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:09:40.387522,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:09:40.387639,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:09:40.399125,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:09:40.399243,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:09:40.415742,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:09:40.415847,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:09:40.429357,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:09:40.429476,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:09:40.444027,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:09:40.444131,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:09:40.481791,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:09:40.481914,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:09:40.489632,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:09:40.489736,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:09:40.505499,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:09:40.522431,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:09:40.522544,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:09:40.539028,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:09:40.539133,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:09:40.552227,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:09:40.552345,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:09:40.598547,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:09:40.598659,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:09:40.613801,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:09:40.629321,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:09:40.630540,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:09:40.630659,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:09:40.644834,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:09:40.644946,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:09:40.662528,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:09:40.662634,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:09:40.663492,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:09:40.663601,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:09:40.663837,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:09:40.663960,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:09:40.676899,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:09:40.677016,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:09:40.695842,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:09:40.695953,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:09:40.722870,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:09:40.722989,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:09:40.739293,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:09:40.739385,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:09:40.755008,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:09:40.755137,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:09:40.769609,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:09:40.769722,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:09:40.801792,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:09:40.801897,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:09:40.815265,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:09:40.815728,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:09:40.815838,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:09:40.831217,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:09:40.831331,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:09:40.846563,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:09:40.876589,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:09:40.892435,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:09:40.892527,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:09:40.907254,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:09:40.907349,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:09:40.932775,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:09:40.932888,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:09:40.933026,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:09:40.933142,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:09:40.937191,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:09:40.937546,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:09:40.952731,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:09:40.952838,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:09:40.967696,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:09:40.967818,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:09:40.983188,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:09:40.983300,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:09:41.002039,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:09:41.002148,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:09:41.030170,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:09:41.030276,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:09:41.044957,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:09:41.045056,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:09:41.060898,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:09:41.061017,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:09:41.061154,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:09:41.061270,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:09:41.070560,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:09:41.070681,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:09:41.071860,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:09:41.071994,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:09:41.084613,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:09:41.084722,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:09:41.092405,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:09:41.092517,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:09:41.108998,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:09:41.109023,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:09:41.123715,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:09:41.123827,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:09:41.137947,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:09:41.138071,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:09:41.168917,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:09:41.169022,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:09:41.184595,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:09:41.185628,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:09:41.185733,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:09:41.206833,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:09:41.206952,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:09:41.231018,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:09:41.247490,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:09:41.247593,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:09:41.263172,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:09:41.263275,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:09:41.279360,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:09:41.280103,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:09:41.280227,28,f0:57:a6:a6:b6:b6
