,timestamp,length,ra
24716,2025-03-18 17:19:59.719341,28,f0:57:a6:a6:b6:b6
24717,2025-03-18 17:19:59.720320,28,f0:57:a6:a6:b6:b6
24718,2025-03-18 17:19:59.720968,28,f0:57:a6:a6:b6:b6
24719,2025-03-18 17:19:59.721526,28,f0:57:a6:a6:b6:b6
24720,2025-03-18 17:19:59.722153,28,f0:57:a6:a6:b6:b6
24721,2025-03-18 17:19:59.722594,46,f0:57:a6:a6:b6:b6
24722,2025-03-18 17:19:59.726300,28,f0:57:a6:a6:b6:b6
24723,2025-03-18 17:19:59.726669,46,f0:57:a6:a6:b6:b6
24724,2025-03-18 17:19:59.728668,28,f0:57:a6:a6:b6:b6
24725,2025-03-18 17:19:59.729997,46,f0:57:a6:a6:b6:b6
24726,2025-03-18 17:19:59.730507,28,f0:57:a6:a6:b6:b6
24727,2025-03-18 17:19:59.731746,28,f0:57:a6:a6:b6:b6
24728,2025-03-18 17:19:59.737067,46,f0:57:a6:a6:b6:b6
24729,2025-03-18 17:19:59.738573,46,f0:57:a6:a6:b6:b6
24730,2025-03-18 17:19:59.738703,28,f0:57:a6:a6:b6:b6
24731,2025-03-18 17:19:59.739228,46,f0:57:a6:a6:b6:b6
24732,2025-03-18 17:19:59.740357,34,f0:57:a6:a6:b6:b6
24733,2025-03-18 17:19:59.747092,34,f0:57:a6:a6:b6:b6
24734,2025-03-18 17:19:59.748692,28,f0:57:a6:a6:b6:b6
24735,2025-03-18 17:19:59.749742,46,f0:57:a6:a6:b6:b6
24736,2025-03-18 17:19:59.750062,46,f0:57:a6:a6:b6:b6
24737,2025-03-18 17:19:59.750232,34,f0:57:a6:a6:b6:b6
24738,2025-03-18 17:19:59.750652,28,f0:57:a6:a6:b6:b6
24739,2025-03-18 17:19:59.751615,46,f0:57:a6:a6:b6:b6
24740,2025-03-18 17:19:59.752426,28,f0:57:a6:a6:b6:b6
24741,2025-03-18 17:19:59.752828,46,f0:57:a6:a6:b6:b6
24742,2025-03-18 17:19:59.753044,34,f0:57:a6:a6:b6:b6
24743,2025-03-18 17:19:59.754074,28,f0:57:a6:a6:b6:b6
24744,2025-03-18 17:19:59.754302,28,f0:57:a6:a6:b6:b6
24745,2025-03-18 17:19:59.754470,28,f0:57:a6:a6:b6:b6
24746,2025-03-18 17:19:59.754974,28,f0:57:a6:a6:b6:b6
24747,2025-03-18 17:19:59.757854,34,f0:57:a6:a6:b6:b6
24748,2025-03-18 17:19:59.758366,28,f0:57:a6:a6:b6:b6
24749,2025-03-18 17:19:59.758672,46,f0:57:a6:a6:b6:b6
24750,2025-03-18 17:19:59.759026,34,f0:57:a6:a6:b6:b6
24751,2025-03-18 17:19:59.760089,34,f0:57:a6:a6:b6:b6
24752,2025-03-18 17:19:59.761076,28,f0:57:a6:a6:b6:b6
24753,2025-03-18 17:19:59.761250,46,f0:57:a6:a6:b6:b6
24754,2025-03-18 17:19:59.761422,34,f0:57:a6:a6:b6:b6
24755,2025-03-18 17:19:59.762158,28,f0:57:a6:a6:b6:b6
24756,2025-03-18 17:19:59.762327,46,f0:57:a6:a6:b6:b6
24757,2025-03-18 17:19:59.762489,46,f0:57:a6:a6:b6:b6
24758,2025-03-18 17:19:59.762684,34,f0:57:a6:a6:b6:b6
24759,2025-03-18 17:19:59.763556,28,f0:57:a6:a6:b6:b6
24760,2025-03-18 17:19:59.763673,28,f0:57:a6:a6:b6:b6
24761,2025-03-18 17:19:59.763855,28,f0:57:a6:a6:b6:b6
24762,2025-03-18 17:19:59.764202,28,f0:57:a6:a6:b6:b6
24763,2025-03-18 17:19:59.764484,28,f0:57:a6:a6:b6:b6
24764,2025-03-18 17:19:59.764631,28,f0:57:a6:a6:b6:b6
24765,2025-03-18 17:19:59.764797,46,f0:57:a6:a6:b6:b6
24766,2025-03-18 17:19:59.769202,28,f0:57:a6:a6:b6:b6
24767,2025-03-18 17:19:59.769506,28,f0:57:a6:a6:b6:b6
24768,2025-03-18 17:19:59.769675,28,f0:57:a6:a6:b6:b6
24769,2025-03-18 17:19:59.778951,28,f0:57:a6:a6:b6:b6
24770,2025-03-18 17:19:59.779097,28,f0:57:a6:a6:b6:b6
24771,2025-03-18 17:19:59.781300,34,f0:57:a6:a6:b6:b6
24772,2025-03-18 17:19:59.781934,34,f0:57:a6:a6:b6:b6
24773,2025-03-18 17:19:59.782204,34,f0:57:a6:a6:b6:b6
24774,2025-03-18 17:19:59.782664,28,f0:57:a6:a6:b6:b6
24775,2025-03-18 17:19:59.782947,46,f0:57:a6:a6:b6:b6
24776,2025-03-18 17:19:59.783253,46,f0:57:a6:a6:b6:b6
24777,2025-03-18 17:19:59.783438,46,f0:57:a6:a6:b6:b6
24778,2025-03-18 17:19:59.783563,28,f0:57:a6:a6:b6:b6
24779,2025-03-18 17:19:59.783802,34,f0:57:a6:a6:b6:b6
24780,2025-03-18 17:19:59.784366,28,f0:57:a6:a6:b6:b6
24781,2025-03-18 17:19:59.784798,28,f0:57:a6:a6:b6:b6
24782,2025-03-18 17:19:59.785018,28,f0:57:a6:a6:b6:b6
24783,2025-03-18 17:19:59.785256,46,f0:57:a6:a6:b6:b6
24784,2025-03-18 17:19:59.785424,34,f0:57:a6:a6:b6:b6
24785,2025-03-18 17:19:59.786060,34,f0:57:a6:a6:b6:b6
24786,2025-03-18 17:19:59.786469,28,f0:57:a6:a6:b6:b6
24787,2025-03-18 17:19:59.786686,28,f0:57:a6:a6:b6:b6
24788,2025-03-18 17:19:59.790477,34,f0:57:a6:a6:b6:b6
24789,2025-03-18 17:19:59.793358,34,f0:57:a6:a6:b6:b6
24790,2025-03-18 17:19:59.794325,28,f0:57:a6:a6:b6:b6
24791,2025-03-18 17:19:59.794467,28,f0:57:a6:a6:b6:b6
24792,2025-03-18 17:19:59.794705,46,f0:57:a6:a6:b6:b6
24793,2025-03-18 17:19:59.794995,46,f0:57:a6:a6:b6:b6
24794,2025-03-18 17:19:59.795454,28,f0:57:a6:a6:b6:b6
24795,2025-03-18 17:19:59.795899,46,f0:57:a6:a6:b6:b6
24796,2025-03-18 17:19:59.796185,46,f0:57:a6:a6:b6:b6
24797,2025-03-18 17:19:59.796320,28,f0:57:a6:a6:b6:b6
24798,2025-03-18 17:19:59.798333,28,f0:57:a6:a6:b6:b6
24799,2025-03-18 17:19:59.799226,34,f0:57:a6:a6:b6:b6
24800,2025-03-18 17:19:59.801305,34,f0:57:a6:a6:b6:b6
24801,2025-03-18 17:19:59.801765,28,f0:57:a6:a6:b6:b6
24802,2025-03-18 17:19:59.802078,46,f0:57:a6:a6:b6:b6
24803,2025-03-18 17:19:59.802213,28,f0:57:a6:a6:b6:b6
24804,2025-03-18 17:19:59.802612,34,f0:57:a6:a6:b6:b6
24805,2025-03-18 17:19:59.803709,34,f0:57:a6:a6:b6:b6
24806,2025-03-18 17:19:59.804065,28,f0:57:a6:a6:b6:b6
24807,2025-03-18 17:19:59.804247,28,f0:57:a6:a6:b6:b6
24808,2025-03-18 17:19:59.804547,28,f0:57:a6:a6:b6:b6
24809,2025-03-18 17:19:59.804693,28,f0:57:a6:a6:b6:b6
24810,2025-03-18 17:19:59.805510,34,f0:57:a6:a6:b6:b6
24811,2025-03-18 17:19:59.807553,28,f0:57:a6:a6:b6:b6
24812,2025-03-18 17:19:59.807847,28,f0:57:a6:a6:b6:b6
24813,2025-03-18 17:19:59.807983,28,f0:57:a6:a6:b6:b6
24814,2025-03-18 17:19:59.808145,46,f0:57:a6:a6:b6:b6
24815,2025-03-18 17:19:59.810708,28,f0:57:a6:a6:b6:b6
24816,2025-03-18 17:19:59.810849,28,f0:57:a6:a6:b6:b6
24817,2025-03-18 17:19:59.811568,46,f0:57:a6:a6:b6:b6
24818,2025-03-18 17:19:59.811653,34,f0:57:a6:a6:b6:b6
24819,2025-03-18 17:19:59.812272,34,f0:57:a6:a6:b6:b6
24820,2025-03-18 17:19:59.813241,34,f0:57:a6:a6:b6:b6
24821,2025-03-18 17:19:59.814081,28,f0:57:a6:a6:b6:b6
24822,2025-03-18 17:19:59.814284,28,f0:57:a6:a6:b6:b6
24823,2025-03-18 17:19:59.814520,28,f0:57:a6:a6:b6:b6
24824,2025-03-18 17:19:59.814658,28,f0:57:a6:a6:b6:b6
24825,2025-03-18 17:19:59.815154,28,f0:57:a6:a6:b6:b6
24826,2025-03-18 17:19:59.815309,28,f0:57:a6:a6:b6:b6
24827,2025-03-18 17:19:59.816694,34,f0:57:a6:a6:b6:b6
24828,2025-03-18 17:19:59.818041,28,f0:57:a6:a6:b6:b6
24829,2025-03-18 17:19:59.818340,28,f0:57:a6:a6:b6:b6
24830,2025-03-18 17:19:59.818483,28,f0:57:a6:a6:b6:b6
24831,2025-03-18 17:19:59.818781,46,f0:57:a6:a6:b6:b6
24832,2025-03-18 17:19:59.819076,46,f0:57:a6:a6:b6:b6
24833,2025-03-18 17:19:59.819454,28,f0:57:a6:a6:b6:b6
24834,2025-03-18 17:19:59.819902,46,f0:57:a6:a6:b6:b6
24835,2025-03-18 17:19:59.820095,28,f0:57:a6:a6:b6:b6
24836,2025-03-18 17:19:59.820282,28,f0:57:a6:a6:b6:b6
24837,2025-03-18 17:19:59.820498,28,f0:57:a6:a6:b6:b6
24838,2025-03-18 17:19:59.820783,46,f0:57:a6:a6:b6:b6
24839,2025-03-18 17:19:59.821073,46,f0:57:a6:a6:b6:b6
24840,2025-03-18 17:19:59.821786,28,f0:57:a6:a6:b6:b6
24841,2025-03-18 17:19:59.821931,28,f0:57:a6:a6:b6:b6
24842,2025-03-18 17:19:59.822055,28,f0:57:a6:a6:b6:b6
24843,2025-03-18 17:19:59.825432,28,f0:57:a6:a6:b6:b6
24844,2025-03-18 17:19:59.825560,28,f0:57:a6:a6:b6:b6
24845,2025-03-18 17:19:59.825698,46,f0:57:a6:a6:b6:b6
24846,2025-03-18 17:19:59.829022,34,f0:57:a6:a6:b6:b6
24847,2025-03-18 17:19:59.829662,28,f0:57:a6:a6:b6:b6
24848,2025-03-18 17:19:59.829816,28,f0:57:a6:a6:b6:b6
24849,2025-03-18 17:19:59.829979,46,f0:57:a6:a6:b6:b6
24850,2025-03-18 17:19:59.839755,34,f0:57:a6:a6:b6:b6
24851,2025-03-18 17:19:59.840312,28,f0:57:a6:a6:b6:b6
24852,2025-03-18 17:19:59.840432,28,f0:57:a6:a6:b6:b6
24853,2025-03-18 17:19:59.844206,28,f0:57:a6:a6:b6:b6
24854,2025-03-18 17:19:59.844406,28,f0:57:a6:a6:b6:b6
24855,2025-03-18 17:19:59.857186,28,f0:57:a6:a6:b6:b6
24856,2025-03-18 17:19:59.857326,28,f0:57:a6:a6:b6:b6
24857,2025-03-18 17:19:59.857683,28,f0:57:a6:a6:b6:b6
24858,2025-03-18 17:19:59.858058,28,f0:57:a6:a6:b6:b6
24859,2025-03-18 17:19:59.858241,46,f0:57:a6:a6:b6:b6
24860,2025-03-18 17:19:59.858432,28,f0:57:a6:a6:b6:b6
24861,2025-03-18 17:19:59.858622,46,f0:57:a6:a6:b6:b6
24862,2025-03-18 17:19:59.880632,34,f0:57:a6:a6:b6:b6
24863,2025-03-18 17:19:59.881719,34,f0:57:a6:a6:b6:b6
24864,2025-03-18 17:19:59.882235,34,f0:57:a6:a6:b6:b6
24865,2025-03-18 17:19:59.883342,28,f0:57:a6:a6:b6:b6
24866,2025-03-18 17:19:59.883499,28,f0:57:a6:a6:b6:b6
24867,2025-03-18 17:19:59.883801,28,f0:57:a6:a6:b6:b6
24868,2025-03-18 17:19:59.884189,28,f0:57:a6:a6:b6:b6
24869,2025-03-18 17:19:59.884307,28,f0:57:a6:a6:b6:b6
24870,2025-03-18 17:19:59.884672,28,f0:57:a6:a6:b6:b6
24871,2025-03-18 17:19:59.884826,28,f0:57:a6:a6:b6:b6
24872,2025-03-18 17:19:59.885001,34,f0:57:a6:a6:b6:b6
24873,2025-03-18 17:19:59.885502,34,f0:57:a6:a6:b6:b6
24874,2025-03-18 17:19:59.886057,34,f0:57:a6:a6:b6:b6
24875,2025-03-18 17:19:59.887541,28,f0:57:a6:a6:b6:b6
24876,2025-03-18 17:19:59.887683,28,f0:57:a6:a6:b6:b6
24877,2025-03-18 17:19:59.887883,28,f0:57:a6:a6:b6:b6
24878,2025-03-18 17:19:59.888058,46,f0:57:a6:a6:b6:b6
24879,2025-03-18 17:19:59.888978,28,f0:57:a6:a6:b6:b6
24880,2025-03-18 17:19:59.889131,28,f0:57:a6:a6:b6:b6
24881,2025-03-18 17:19:59.902123,28,f0:57:a6:a6:b6:b6
24882,2025-03-18 17:19:59.902269,28,f0:57:a6:a6:b6:b6
24883,2025-03-18 17:19:59.904808,28,f0:57:a6:a6:b6:b6
24884,2025-03-18 17:19:59.904935,28,f0:57:a6:a6:b6:b6
24885,2025-03-18 17:19:59.909059,34,f0:57:a6:a6:b6:b6
24886,2025-03-18 17:19:59.915810,28,f0:57:a6:a6:b6:b6
24887,2025-03-18 17:19:59.916185,46,f0:57:a6:a6:b6:b6
24888,2025-03-18 17:19:59.916358,28,f0:57:a6:a6:b6:b6
24889,2025-03-18 17:19:59.916970,28,f0:57:a6:a6:b6:b6
24890,2025-03-18 17:19:59.917218,46,f0:57:a6:a6:b6:b6
24891,2025-03-18 17:19:59.917354,28,f0:57:a6:a6:b6:b6
24892,2025-03-18 17:19:59.917564,28,f0:57:a6:a6:b6:b6
24893,2025-03-18 17:19:59.917730,28,f0:57:a6:a6:b6:b6
24894,2025-03-18 17:19:59.918021,46,f0:57:a6:a6:b6:b6
24895,2025-03-18 17:19:59.919318,28,f0:57:a6:a6:b6:b6
24896,2025-03-18 17:19:59.919461,46,f0:57:a6:a6:b6:b6
24897,2025-03-18 17:19:59.919618,46,f0:57:a6:a6:b6:b6
24898,2025-03-18 17:19:59.926049,28,f0:57:a6:a6:b6:b6
24899,2025-03-18 17:19:59.926199,28,f0:57:a6:a6:b6:b6
24900,2025-03-18 17:19:59.926449,34,f0:57:a6:a6:b6:b6
24901,2025-03-18 17:19:59.928162,28,f0:57:a6:a6:b6:b6
24902,2025-03-18 17:19:59.928408,46,f0:57:a6:a6:b6:b6
24903,2025-03-18 17:19:59.933670,34,f0:57:a6:a6:b6:b6
24904,2025-03-18 17:19:59.935019,28,f0:57:a6:a6:b6:b6
24905,2025-03-18 17:19:59.935354,46,f0:57:a6:a6:b6:b6
24906,2025-03-18 17:19:59.935720,46,f0:57:a6:a6:b6:b6
24907,2025-03-18 17:19:59.936009,46,f0:57:a6:a6:b6:b6
24908,2025-03-18 17:19:59.940716,28,f0:57:a6:a6:b6:b6
24909,2025-03-18 17:19:59.940857,28,f0:57:a6:a6:b6:b6
24910,2025-03-18 17:19:59.942090,34,f0:57:a6:a6:b6:b6
24911,2025-03-18 17:19:59.945801,28,f0:57:a6:a6:b6:b6
24912,2025-03-18 17:19:59.946043,46,f0:57:a6:a6:b6:b6
24913,2025-03-18 17:19:59.946235,34,f0:57:a6:a6:b6:b6
24914,2025-03-18 17:19:59.946853,28,f0:57:a6:a6:b6:b6
24915,2025-03-18 17:19:59.947044,28,f0:57:a6:a6:b6:b6
24916,2025-03-18 17:19:59.947346,28,f0:57:a6:a6:b6:b6
24917,2025-03-18 17:19:59.947620,46,f0:57:a6:a6:b6:b6
24918,2025-03-18 17:19:59.947819,28,f0:57:a6:a6:b6:b6
24919,2025-03-18 17:19:59.948002,28,f0:57:a6:a6:b6:b6
24920,2025-03-18 17:19:59.948322,46,f0:57:a6:a6:b6:b6
24921,2025-03-18 17:19:59.948584,46,f0:57:a6:a6:b6:b6
24922,2025-03-18 17:19:59.948766,34,f0:57:a6:a6:b6:b6
24923,2025-03-18 17:19:59.954198,34,f0:57:a6:a6:b6:b6
24924,2025-03-18 17:19:59.954957,34,f0:57:a6:a6:b6:b6
24925,2025-03-18 17:19:59.955620,34,f0:57:a6:a6:b6:b6
24926,2025-03-18 17:19:59.956948,28,f0:57:a6:a6:b6:b6
24927,2025-03-18 17:19:59.957073,28,f0:57:a6:a6:b6:b6
24928,2025-03-18 17:19:59.957262,28,f0:57:a6:a6:b6:b6
24929,2025-03-18 17:19:59.957602,28,f0:57:a6:a6:b6:b6
24930,2025-03-18 17:19:59.957853,28,f0:57:a6:a6:b6:b6
24931,2025-03-18 17:19:59.958053,34,f0:57:a6:a6:b6:b6
24932,2025-03-18 17:19:59.958579,28,f0:57:a6:a6:b6:b6
24933,2025-03-18 17:19:59.958802,28,f0:57:a6:a6:b6:b6
24934,2025-03-18 17:19:59.958949,28,f0:57:a6:a6:b6:b6
24935,2025-03-18 17:19:59.959201,28,f0:57:a6:a6:b6:b6
24936,2025-03-18 17:19:59.959623,28,f0:57:a6:a6:b6:b6
24937,2025-03-18 17:19:59.959853,28,f0:57:a6:a6:b6:b6
24938,2025-03-18 17:19:59.960106,28,f0:57:a6:a6:b6:b6
24939,2025-03-18 17:19:59.960241,28,f0:57:a6:a6:b6:b6
24940,2025-03-18 17:19:59.961330,28,f0:57:a6:a6:b6:b6
24941,2025-03-18 17:19:59.961470,28,f0:57:a6:a6:b6:b6
24942,2025-03-18 17:19:59.962335,34,f0:57:a6:a6:b6:b6
24943,2025-03-18 17:19:59.965981,28,f0:57:a6:a6:b6:b6
24944,2025-03-18 17:19:59.966127,28,f0:57:a6:a6:b6:b6
24945,2025-03-18 17:19:59.967084,34,f0:57:a6:a6:b6:b6
24946,2025-03-18 17:19:59.967826,34,f0:57:a6:a6:b6:b6
24947,2025-03-18 17:19:59.968810,28,f0:57:a6:a6:b6:b6
24948,2025-03-18 17:19:59.968951,28,f0:57:a6:a6:b6:b6
24949,2025-03-18 17:19:59.969174,28,f0:57:a6:a6:b6:b6
24950,2025-03-18 17:19:59.969325,28,f0:57:a6:a6:b6:b6
24951,2025-03-18 17:19:59.969822,28,f0:57:a6:a6:b6:b6
24952,2025-03-18 17:19:59.969947,28,f0:57:a6:a6:b6:b6
24953,2025-03-18 17:19:59.970515,34,f0:57:a6:a6:b6:b6
24954,2025-03-18 17:19:59.971644,34,f0:57:a6:a6:b6:b6
24955,2025-03-18 17:19:59.972071,28,f0:57:a6:a6:b6:b6
24956,2025-03-18 17:19:59.972248,46,f0:57:a6:a6:b6:b6
24957,2025-03-18 17:19:59.972662,34,f0:57:a6:a6:b6:b6
24958,2025-03-18 17:19:59.973235,28,f0:57:a6:a6:b6:b6
24959,2025-03-18 17:19:59.973392,28,f0:57:a6:a6:b6:b6
24960,2025-03-18 17:19:59.973604,28,f0:57:a6:a6:b6:b6
24961,2025-03-18 17:19:59.973903,28,f0:57:a6:a6:b6:b6
24962,2025-03-18 17:19:59.974183,28,f0:57:a6:a6:b6:b6
24963,2025-03-18 17:19:59.974328,28,f0:57:a6:a6:b6:b6
24964,2025-03-18 17:19:59.981225,28,f0:57:a6:a6:b6:b6
24965,2025-03-18 17:19:59.981434,46,f0:57:a6:a6:b6:b6
24966,2025-03-18 17:19:59.986388,34,f0:57:a6:a6:b6:b6
24967,2025-03-18 17:19:59.986850,28,f0:57:a6:a6:b6:b6
24968,2025-03-18 17:19:59.987036,46,f0:57:a6:a6:b6:b6
24969,2025-03-18 17:19:59.987220,28,f0:57:a6:a6:b6:b6
24970,2025-03-18 17:19:59.987527,28,f0:57:a6:a6:b6:b6
24971,2025-03-18 17:19:59.987922,46,f0:57:a6:a6:b6:b6
24972,2025-03-18 17:19:59.988241,46,f0:57:a6:a6:b6:b6
24973,2025-03-18 17:19:59.990710,28,f0:57:a6:a6:b6:b6
24974,2025-03-18 17:19:59.990734,46,f0:57:a6:a6:b6:b6
24975,2025-03-18 17:19:59.992028,34,f0:57:a6:a6:b6:b6
24976,2025-03-18 17:19:59.992951,34,f0:57:a6:a6:b6:b6
24977,2025-03-18 17:19:59.993928,34,f0:57:a6:a6:b6:b6
24978,2025-03-18 17:19:59.994354,28,f0:57:a6:a6:b6:b6
24979,2025-03-18 17:19:59.994653,46,f0:57:a6:a6:b6:b6
24980,2025-03-18 17:19:59.994866,28,f0:57:a6:a6:b6:b6
24981,2025-03-18 17:19:59.994989,28,f0:57:a6:a6:b6:b6
24982,2025-03-18 17:19:59.995168,46,f0:57:a6:a6:b6:b6
24983,2025-03-18 17:19:59.995373,34,f0:57:a6:a6:b6:b6
24984,2025-03-18 17:19:59.998617,34,f0:57:a6:a6:b6:b6
24985,2025-03-18 17:19:59.999725,28,f0:57:a6:a6:b6:b6
24986,2025-03-18 17:20:00.000041,46,f0:57:a6:a6:b6:b6
24987,2025-03-18 17:20:00.000425,46,f0:57:a6:a6:b6:b6
24988,2025-03-18 17:20:00.000783,46,f0:57:a6:a6:b6:b6
24989,2025-03-18 17:20:00.001324,28,f0:57:a6:a6:b6:b6
24990,2025-03-18 17:20:00.001737,46,f0:57:a6:a6:b6:b6
24991,2025-03-18 17:20:00.002455,34,f0:57:a6:a6:b6:b6
24992,2025-03-18 17:20:00.003410,28,f0:57:a6:a6:b6:b6
24993,2025-03-18 17:20:00.003549,28,f0:57:a6:a6:b6:b6
24994,2025-03-18 17:20:00.004779,34,f0:57:a6:a6:b6:b6
24995,2025-03-18 17:20:00.005189,28,f0:57:a6:a6:b6:b6
24996,2025-03-18 17:20:00.005334,28,f0:57:a6:a6:b6:b6
24997,2025-03-18 17:20:00.005882,28,f0:57:a6:a6:b6:b6
24998,2025-03-18 17:20:00.006165,46,f0:57:a6:a6:b6:b6
24999,2025-03-18 17:20:00.008877,34,f0:57:a6:a6:b6:b6
25000,2025-03-18 17:20:00.009745,28,f0:57:a6:a6:b6:b6
25001,2025-03-18 17:20:00.009922,46,f0:57:a6:a6:b6:b6
25002,2025-03-18 17:20:00.010105,34,f0:57:a6:a6:b6:b6
25003,2025-03-18 17:20:00.010940,28,f0:57:a6:a6:b6:b6
25004,2025-03-18 17:20:00.013083,46,f0:57:a6:a6:b6:b6
25005,2025-03-18 17:20:00.013424,46,f0:57:a6:a6:b6:b6
25006,2025-03-18 17:20:00.013616,46,f0:57:a6:a6:b6:b6
25007,2025-03-18 17:20:00.020687,28,f0:57:a6:a6:b6:b6
25008,2025-03-18 17:20:00.020833,28,f0:57:a6:a6:b6:b6
25009,2025-03-18 17:20:00.022411,34,f0:57:a6:a6:b6:b6
25010,2025-03-18 17:20:00.022993,28,f0:57:a6:a6:b6:b6
25011,2025-03-18 17:20:00.023184,46,f0:57:a6:a6:b6:b6
25012,2025-03-18 17:20:00.023354,34,f0:57:a6:a6:b6:b6
25013,2025-03-18 17:20:00.024829,28,f0:57:a6:a6:b6:b6
25014,2025-03-18 17:20:00.025051,28,f0:57:a6:a6:b6:b6
25015,2025-03-18 17:20:00.025176,28,f0:57:a6:a6:b6:b6
25016,2025-03-18 17:20:00.026457,34,f0:57:a6:a6:b6:b6
25017,2025-03-18 17:20:00.027313,28,f0:57:a6:a6:b6:b6
25018,2025-03-18 17:20:00.027439,28,f0:57:a6:a6:b6:b6
25019,2025-03-18 17:20:00.027659,46,f0:57:a6:a6:b6:b6
25020,2025-03-18 17:20:00.027850,28,f0:57:a6:a6:b6:b6
25021,2025-03-18 17:20:00.028144,28,f0:57:a6:a6:b6:b6
25022,2025-03-18 17:20:00.028518,46,f0:57:a6:a6:b6:b6
25023,2025-03-18 17:20:00.028907,46,f0:57:a6:a6:b6:b6
25024,2025-03-18 17:20:00.029291,46,f0:57:a6:a6:b6:b6
25025,2025-03-18 17:20:00.029479,28,f0:57:a6:a6:b6:b6
25026,2025-03-18 17:20:00.029603,28,f0:57:a6:a6:b6:b6
25027,2025-03-18 17:20:00.029786,46,f0:57:a6:a6:b6:b6
25028,2025-03-18 17:20:00.029906,28,f0:57:a6:a6:b6:b6
25029,2025-03-18 17:20:00.053302,28,f0:57:a6:a6:b6:b6
25030,2025-03-18 17:20:00.057760,28,f0:57:a6:a6:b6:b6
25031,2025-03-18 17:20:00.057963,46,f0:57:a6:a6:b6:b6
25032,2025-03-18 17:20:00.060477,34,f0:57:a6:a6:b6:b6
25033,2025-03-18 17:20:00.062987,28,f0:57:a6:a6:b6:b6
25034,2025-03-18 17:20:00.063169,46,f0:57:a6:a6:b6:b6
25035,2025-03-18 17:20:00.063732,34,f0:57:a6:a6:b6:b6
25036,2025-03-18 17:20:00.064788,34,f0:57:a6:a6:b6:b6
25037,2025-03-18 17:20:00.066104,28,f0:57:a6:a6:b6:b6
25038,2025-03-18 17:20:00.066302,46,f0:57:a6:a6:b6:b6
25039,2025-03-18 17:20:00.066519,28,f0:57:a6:a6:b6:b6
25040,2025-03-18 17:20:00.066649,28,f0:57:a6:a6:b6:b6
25041,2025-03-18 17:20:00.066850,28,f0:57:a6:a6:b6:b6
25042,2025-03-18 17:20:00.066996,28,f0:57:a6:a6:b6:b6
25043,2025-03-18 17:20:00.067305,28,f0:57:a6:a6:b6:b6
25044,2025-03-18 17:20:00.067474,46,f0:57:a6:a6:b6:b6
25045,2025-03-18 17:20:00.067663,28,f0:57:a6:a6:b6:b6
25046,2025-03-18 17:20:00.067811,28,f0:57:a6:a6:b6:b6
25047,2025-03-18 17:20:00.067999,28,f0:57:a6:a6:b6:b6
25048,2025-03-18 17:20:00.068168,28,f0:57:a6:a6:b6:b6
25049,2025-03-18 17:20:00.069426,34,f0:57:a6:a6:b6:b6
25050,2025-03-18 17:20:00.069747,34,f0:57:a6:a6:b6:b6
25051,2025-03-18 17:20:00.070254,34,f0:57:a6:a6:b6:b6
25052,2025-03-18 17:20:00.070959,28,f0:57:a6:a6:b6:b6
25053,2025-03-18 17:20:00.071108,28,f0:57:a6:a6:b6:b6
25054,2025-03-18 17:20:00.071298,46,f0:57:a6:a6:b6:b6
25055,2025-03-18 17:20:00.071526,34,f0:57:a6:a6:b6:b6
25056,2025-03-18 17:20:00.072490,34,f0:57:a6:a6:b6:b6
25057,2025-03-18 17:20:00.072979,28,f0:57:a6:a6:b6:b6
25058,2025-03-18 17:20:00.073159,46,f0:57:a6:a6:b6:b6
25059,2025-03-18 17:20:00.073460,46,f0:57:a6:a6:b6:b6
25060,2025-03-18 17:20:00.073741,46,f0:57:a6:a6:b6:b6
25061,2025-03-18 17:20:00.074100,46,f0:57:a6:a6:b6:b6
25062,2025-03-18 17:20:00.074292,28,f0:57:a6:a6:b6:b6
25063,2025-03-18 17:20:00.074628,28,f0:57:a6:a6:b6:b6
25064,2025-03-18 17:20:00.074769,28,f0:57:a6:a6:b6:b6
25065,2025-03-18 17:20:00.075145,46,f0:57:a6:a6:b6:b6
25066,2025-03-18 17:20:00.075269,28,f0:57:a6:a6:b6:b6
25067,2025-03-18 17:20:00.075377,34,f0:57:a6:a6:b6:b6
25068,2025-03-18 17:20:00.075750,34,f0:57:a6:a6:b6:b6
25069,2025-03-18 17:20:00.076331,34,f0:57:a6:a6:b6:b6
25070,2025-03-18 17:20:00.076670,34,f0:57:a6:a6:b6:b6
25071,2025-03-18 17:20:00.077192,28,f0:57:a6:a6:b6:b6
25072,2025-03-18 17:20:00.077601,28,f0:57:a6:a6:b6:b6
25073,2025-03-18 17:20:00.077949,28,f0:57:a6:a6:b6:b6
25074,2025-03-18 17:20:00.078331,28,f0:57:a6:a6:b6:b6
25075,2025-03-18 17:20:00.078727,28,f0:57:a6:a6:b6:b6
25076,2025-03-18 17:20:00.079225,28,f0:57:a6:a6:b6:b6
25077,2025-03-18 17:20:00.080085,28,f0:57:a6:a6:b6:b6
25078,2025-03-18 17:20:00.080458,28,f0:57:a6:a6:b6:b6
25079,2025-03-18 17:20:00.080640,34,f0:57:a6:a6:b6:b6
25080,2025-03-18 17:20:00.081462,34,f0:57:a6:a6:b6:b6
25081,2025-03-18 17:20:00.082132,34,f0:57:a6:a6:b6:b6
25082,2025-03-18 17:20:00.082712,34,f0:57:a6:a6:b6:b6
25083,2025-03-18 17:20:00.083358,34,f0:57:a6:a6:b6:b6
