,timestamp,length,ra
776,2025-03-18 13:44:09.716524,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:44:09.716649,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:44:09.731103,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:44:09.731196,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:44:09.754134,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:44:09.754212,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:44:09.763249,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:44:09.763371,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:44:09.771509,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:44:09.771680,46,84:1b:77:6b:d5:3c
786,2025-03-18 13:44:09.772190,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:44:09.772315,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:44:09.778418,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:44:09.778529,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:44:09.786136,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:44:09.795461,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:44:09.795573,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:44:09.810139,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:44:09.810221,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:44:09.817025,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:44:09.824994,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:44:09.825112,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:44:09.832074,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:44:09.832191,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:44:09.841047,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:44:09.841162,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:44:09.849091,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:44:09.849206,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:44:09.856509,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:44:09.856617,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:44:09.865621,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:44:09.865747,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:44:09.871650,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:44:09.871761,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:44:09.880533,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:44:09.880652,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:44:09.895336,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:44:09.895457,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:44:09.906574,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:44:09.906696,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:44:09.910530,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:44:09.910644,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:44:09.917347,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:44:09.917465,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:44:09.927029,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:44:09.927150,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:44:09.933391,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:44:09.933485,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:44:09.942358,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:44:09.942463,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:44:09.951952,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:44:09.952076,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:44:09.952273,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:44:09.952387,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:44:09.959555,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:44:09.959665,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:44:09.978516,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:44:09.978637,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:44:09.989092,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:44:09.989212,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:44:09.993504,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:44:09.993617,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:44:10.007958,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:44:10.008081,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:44:10.009567,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:44:10.009686,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:44:10.021149,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:44:10.021271,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:44:10.025406,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:44:10.025527,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:44:10.035265,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:44:10.035382,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:44:10.041810,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:44:10.041930,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:44:10.051026,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:44:10.051132,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:44:10.057097,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:44:10.071142,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:44:10.071247,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:44:10.071900,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:44:10.072022,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:44:10.085418,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:44:10.085529,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:44:10.104457,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:44:10.104578,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:44:10.120188,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:44:10.120310,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:44:10.124587,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:44:10.131783,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:44:10.132296,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:44:10.152423,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:44:10.152535,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:44:10.153032,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:44:10.153198,46,84:1b:77:6b:d5:3c
870,2025-03-18 13:44:10.157223,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:44:10.157353,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:44:10.164078,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:44:10.164190,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:44:10.165008,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:44:10.177127,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:44:10.177247,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:44:10.180046,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:44:10.180168,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:44:10.195156,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:44:10.195268,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:44:10.201845,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:44:10.201960,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:44:10.202495,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:44:10.202608,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:44:10.210892,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:44:10.225817,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:44:10.225935,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:44:10.232339,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:44:10.232458,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:44:10.240910,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:44:10.241010,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:44:10.256437,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:44:10.256552,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:44:10.271679,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:44:10.271800,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:44:10.278501,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:44:10.278617,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:44:10.286677,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:44:10.286792,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:44:10.295469,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:44:10.295594,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:44:10.302044,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:44:10.302202,46,84:1b:77:6b:d5:3c
904,2025-03-18 13:44:10.309730,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:44:10.309838,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:44:10.317531,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:44:10.317647,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:44:10.327553,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:44:10.327667,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:44:10.332643,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:44:10.342431,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:44:10.342550,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:44:10.352232,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:44:10.352348,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:44:10.363480,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:44:10.363588,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:44:10.372749,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:44:10.372878,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:44:10.378594,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:44:10.378706,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:44:10.388895,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:44:10.389009,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:44:10.393714,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:44:10.393829,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:44:10.403118,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:44:10.403262,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:44:10.409948,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:44:10.410066,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:44:10.419508,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:44:10.419636,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:44:10.423756,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:44:10.423884,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:44:10.434864,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:44:10.434989,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:44:10.439047,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:44:10.439163,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:44:10.449257,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:44:10.449388,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:44:10.465075,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:44:10.465201,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:44:10.470986,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:44:10.471110,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:44:10.480943,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:44:10.481057,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:44:10.521675,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:44:10.522779,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:44:10.532506,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:44:10.532623,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:44:10.532764,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:44:10.532883,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:44:10.534424,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:44:10.534547,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:44:10.547240,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:44:10.547334,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:44:10.552840,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:44:10.552956,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:44:10.553593,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:44:10.553715,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:44:10.560209,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:44:10.560328,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:44:10.562450,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:44:10.562562,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:44:10.576464,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:44:10.576581,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:44:10.578224,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:44:10.578340,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:44:10.588520,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:44:10.588635,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:44:10.593683,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:44:10.593793,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:44:10.604416,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:44:10.604533,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:44:10.609502,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:44:10.609617,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:44:10.620465,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:44:10.620566,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:44:10.624273,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:44:10.624385,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:44:10.639044,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:44:10.639839,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:44:10.639960,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:44:10.640166,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:44:10.640287,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:44:10.656435,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:44:10.656557,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:44:10.665843,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:44:10.665968,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:44:10.685633,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:44:10.685754,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:44:10.699503,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:44:10.699622,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:44:10.700445,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:44:10.700566,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:44:10.717130,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:44:10.717239,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:44:10.729083,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:44:10.729194,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:44:10.731539,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:44:10.731643,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:44:10.743443,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:44:10.743562,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:44:10.746851,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:44:10.746965,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:44:10.764574,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:44:10.764684,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:44:10.775427,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:44:10.775554,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:44:10.775654,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:44:10.775808,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:44:10.778633,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:44:10.778751,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:44:10.809279,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:44:10.809390,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:44:10.814334,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:44:10.814452,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:44:10.815004,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:44:10.815122,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:44:10.819868,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:44:10.819981,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:44:10.829439,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:44:10.829562,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:44:10.835310,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:44:10.835437,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:44:10.850302,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:44:10.850439,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:44:10.856163,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:44:10.856283,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:44:10.865965,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:44:10.866119,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:44:10.924670,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:44:10.924832,46,84:1b:77:6b:d5:3c
1032,2025-03-18 13:44:10.931040,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:44:10.931162,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:44:10.931443,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:44:10.931587,46,84:1b:77:6b:d5:3c
1036,2025-03-18 13:44:10.932137,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:44:10.932280,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:44:10.946991,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:44:10.947125,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:44:10.948087,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:44:10.948231,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:44:10.959024,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:44:10.959170,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:44:10.963018,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:44:10.963156,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:44:10.968514,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:44:10.992053,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:44:10.992218,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:44:10.992264,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:44:10.992657,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:44:10.993014,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:44:10.993314,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:44:10.993755,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:44:10.994372,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:44:10.994510,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:44:11.006683,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:44:11.006840,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:44:11.008814,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:44:11.008964,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:44:11.021060,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:44:11.021195,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:44:11.024589,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:44:11.024725,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:44:11.036128,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:44:11.036376,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:44:11.036842,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:44:11.037697,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:44:11.037829,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:44:11.041056,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:44:11.041198,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:44:11.044009,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:44:11.044283,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:44:11.044677,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:44:11.050780,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:44:11.067335,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:44:11.067477,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:44:11.070251,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:44:11.070379,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:44:11.074490,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:44:11.085505,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:44:11.085646,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:44:11.094407,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:44:11.105074,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:44:11.105471,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:44:11.114935,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:44:11.115513,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:44:11.115948,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:44:11.116347,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:44:11.116887,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:44:11.117058,46,84:1b:77:6b:d5:3c
1091,2025-03-18 13:44:11.120882,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:44:11.129825,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:44:11.130843,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:44:11.130983,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:44:11.132090,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:44:11.132241,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:44:11.134990,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:44:11.145794,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:44:11.146726,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:44:11.146901,46,84:1b:77:6b:d5:3c
1101,2025-03-18 13:44:11.150386,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:44:11.162654,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:44:11.162767,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:44:11.162970,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:44:11.163189,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:44:11.163600,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:44:11.164112,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:44:11.164228,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:44:11.166018,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:44:11.167508,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:44:11.167923,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:44:11.168365,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:44:11.176356,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:44:11.176483,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:44:11.179817,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:44:11.180214,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:44:11.190763,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:44:11.190870,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:44:11.191228,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:44:11.191357,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:44:11.205131,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:44:11.208052,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:44:11.208176,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:44:11.221363,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:44:11.221738,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:44:11.222347,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:44:11.222796,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:44:11.222950,46,84:1b:77:6b:d5:3c
1129,2025-03-18 13:44:11.236067,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:44:11.236533,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:44:11.236655,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:44:11.236837,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:44:11.236956,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:44:11.240564,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:44:11.250553,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:44:11.250954,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:44:11.251071,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:44:11.251534,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:44:11.251649,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:44:11.254569,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:44:11.270414,34,84:1b:77:6b:d5:3c
1142,2025-03-18 13:44:11.279227,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:44:11.279749,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:44:11.280231,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:44:11.280366,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:44:11.280581,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:44:11.280704,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:44:11.283147,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:44:11.283261,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:44:11.313666,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:44:11.313785,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:44:11.314609,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:44:11.315182,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:44:11.315610,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:44:11.315719,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:44:11.315916,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:44:11.316040,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:44:11.320269,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:44:11.327629,34,84:1b:77:6b:d5:3c
