,timestamp,length,ra
755,2025-05-07 18:33:18.352243,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:33:18.357287,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:33:18.357373,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:33:18.385152,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:33:18.385238,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:33:18.390959,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:33:18.391044,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:33:18.404148,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:33:18.404233,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:33:18.419835,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:33:18.419920,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:33:18.434484,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:33:18.434822,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:33:18.435964,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:33:18.438030,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:33:18.438115,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:33:18.450215,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:33:18.450300,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:33:18.467679,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:33:18.467764,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:33:18.479917,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:33:18.480003,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:33:18.494994,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:33:18.495079,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:33:18.512053,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:33:18.512139,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:33:18.525877,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:33:18.525963,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:33:18.543662,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:33:18.556977,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:33:18.557062,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:33:18.572576,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:33:18.572662,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:33:18.590009,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:33:18.590095,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:33:18.604039,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:33:18.604125,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:33:18.619726,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:33:18.619812,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:33:18.636353,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:33:18.636438,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:33:18.665463,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:33:18.665548,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:33:18.681748,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:33:18.681834,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:33:18.698070,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:33:18.698155,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:33:18.713352,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:33:18.713568,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:33:18.713738,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:33:18.713822,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:33:18.714970,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:33:18.715191,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:33:18.715362,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:33:18.715447,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:33:18.744958,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:33:18.745043,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:33:18.750776,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:33:18.750989,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:33:18.751159,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:33:18.751293,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:33:18.761573,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:33:18.761658,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:33:18.775976,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:33:18.776062,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:33:18.790941,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:33:18.806356,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:33:18.806442,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:33:18.820912,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:33:18.820997,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:33:18.835603,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:33:18.835689,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:33:18.852715,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:33:18.852800,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:33:18.866267,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:33:18.866352,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:33:18.881075,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:33:18.881160,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:33:18.897121,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:33:18.897207,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:33:18.910834,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:33:18.910919,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:33:18.926169,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:33:18.926254,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:33:18.940775,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:33:18.940860,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:33:18.962978,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:33:18.970951,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:33:18.971036,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:33:19.000893,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:33:19.000979,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:33:19.015857,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:33:19.015942,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:33:19.031414,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:33:19.031498,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:33:19.046085,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:33:19.046170,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:33:19.074358,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:33:19.074443,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:33:19.078326,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:33:19.093632,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:33:19.093717,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:33:19.108008,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:33:19.108093,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:33:19.123125,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:33:19.123210,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:33:19.138788,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:33:19.138875,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:33:19.158981,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:33:19.159152,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:33:19.175568,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:33:19.175789,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:33:19.176097,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:33:19.176231,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:33:19.187103,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:33:19.187341,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:33:19.201650,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:33:19.201735,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:33:19.216684,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:33:19.216769,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:33:19.233674,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:33:19.233808,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:33:19.246483,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:33:19.246569,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:33:19.262767,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:33:19.262852,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:33:19.278875,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:33:19.278960,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:33:19.292316,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:33:19.292401,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:33:19.307112,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:33:19.307197,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:33:19.338033,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:33:19.338119,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:33:19.353173,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:33:19.353257,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:33:19.376771,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:33:19.376856,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:33:19.384176,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:33:19.384262,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:33:19.399117,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:33:19.399202,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:33:19.416183,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:33:19.416268,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:33:19.429234,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:33:19.429320,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:33:19.444358,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:33:19.444444,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:33:19.460257,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:33:19.460342,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:33:19.478360,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:33:19.478446,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:33:19.491492,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:33:19.491578,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:33:19.507442,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:33:19.522718,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:33:19.522804,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:33:19.537335,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:33:19.537421,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:33:19.553026,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:33:19.553112,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:33:19.567984,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:33:19.577098,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:33:19.583708,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:33:19.583793,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:33:19.592359,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:33:19.592444,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:33:19.598687,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:33:19.598773,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:33:19.613975,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:33:19.614111,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:33:19.628711,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:33:19.628796,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:33:19.644043,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:33:19.644128,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:33:19.676231,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:33:19.676365,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:33:19.705050,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:33:19.705136,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:33:19.722015,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:33:19.722101,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:33:19.736782,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:33:19.736867,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:33:19.754369,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:33:19.754455,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:33:19.767783,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:33:19.767868,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:33:19.786493,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:33:19.786582,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:33:19.805626,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:33:19.805711,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:33:19.815525,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:33:19.815611,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:33:19.831253,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:33:19.831339,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:33:19.846247,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:33:19.846332,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:33:19.861902,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:33:19.861987,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:33:19.885139,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:33:19.891984,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:33:19.892069,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:33:19.907665,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:33:19.907751,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:33:19.922321,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:33:19.938253,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:33:19.953795,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:33:19.953880,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:33:19.968892,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:33:19.968978,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:33:19.990997,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:33:19.991082,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:33:19.999121,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:33:19.999206,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:33:20.013743,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:33:20.013828,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:33:20.033238,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:33:20.033324,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:33:20.043670,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:33:20.043755,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:33:20.061237,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:33:20.061322,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:33:20.089691,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:33:20.089776,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:33:20.104945,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:33:20.105030,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:33:20.122778,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:33:20.123415,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:33:20.123501,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:33:20.135638,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:33:20.135724,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:33:20.151334,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:33:20.151419,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:33:20.166812,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:33:20.166897,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:33:20.182363,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:33:20.184326,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:33:20.184411,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:33:20.196809,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:33:20.196896,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:33:20.211874,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:33:20.211959,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:33:20.227479,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:33:20.227564,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:33:20.243099,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:33:20.243184,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:33:20.258179,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:33:20.258264,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:33:20.274814,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:33:20.274898,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:33:20.298491,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:33:20.298582,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:33:20.305552,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:33:20.305637,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:33:20.320631,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:33:20.320716,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:33:20.336407,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:33:20.336492,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:33:20.350788,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:33:20.350873,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:33:20.365239,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:33:20.365324,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:33:20.380564,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:33:20.380892,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:33:20.381734,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:33:20.381820,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:33:20.403060,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:33:20.403144,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:33:20.415125,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:33:20.415210,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:33:20.429035,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:33:20.444295,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:33:20.444381,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:33:20.477277,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:33:20.477411,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:33:20.505316,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:33:20.505398,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:33:20.521154,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:33:20.521239,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:33:20.536010,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:33:20.551744,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:33:20.566964,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:33:20.567051,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:33:20.581994,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:33:20.582080,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:33:20.602059,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:33:20.602145,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:33:20.612933,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:33:20.613018,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:33:20.630217,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:33:20.630302,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:33:20.644162,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:33:20.644247,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:33:20.660470,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:33:20.660556,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:33:20.678224,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:33:20.678309,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:33:20.691367,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:33:20.691453,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:33:20.691630,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:33:20.691851,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:33:20.707884,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:33:20.707969,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:33:20.722409,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:33:20.722494,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:33:20.738001,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:33:20.738086,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:33:20.754401,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:33:20.754486,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:33:20.769809,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:33:20.769894,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:33:20.786624,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:33:20.787199,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:33:20.787284,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:33:20.805479,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:33:20.817376,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:33:20.817461,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:33:20.833297,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:33:20.834491,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:33:20.838662,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:33:20.849158,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:33:20.849243,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:33:20.863554,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:33:20.863639,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:33:20.880364,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:33:20.880450,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:33:20.899525,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:33:20.900653,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:33:20.900738,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:33:20.912530,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:33:20.912616,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:33:20.926497,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:33:20.926572,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:33:20.941061,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:33:20.941146,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:33:20.956826,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:33:20.956912,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:33:20.958393,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:33:20.958478,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:33:20.972237,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:33:20.972323,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:33:20.987590,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:33:20.987725,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:33:21.002917,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:33:21.003002,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:33:21.034839,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:33:21.035058,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:33:21.035228,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:33:21.035313,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:33:21.068436,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:33:21.068571,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:33:21.101961,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:33:21.102046,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:33:21.113725,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:33:21.113810,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:33:21.127952,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:33:21.128038,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:33:21.143335,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:33:21.143420,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:33:21.158459,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:33:21.158564,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:33:21.174508,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:33:21.174577,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:33:21.190349,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:33:21.190434,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:33:21.216125,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:33:21.220517,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:33:21.220602,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:33:21.235278,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:33:21.235363,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:33:21.250209,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:33:21.250294,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:33:21.266690,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:33:21.266775,38,f0:57:a6:a6:b6:b6
