,timestamp,length,ra
755,2025-05-07 17:15:12.755268,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:15:12.755989,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:15:12.756128,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:15:12.766409,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:15:12.766552,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:15:12.780261,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:15:12.780405,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:15:12.799985,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:15:12.800129,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:15:12.810285,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:15:12.810433,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:15:12.840376,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:15:12.840516,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:15:12.855940,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:15:12.856382,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:15:12.857130,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:15:12.858699,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:15:12.858840,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:15:12.869216,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:15:12.869351,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:15:12.871625,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:15:12.871770,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:15:12.886609,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:15:12.886752,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:15:12.902328,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:15:12.916538,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:15:12.916703,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:15:12.931758,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:15:12.931905,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:15:12.947560,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:15:12.947706,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:15:12.964863,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:15:12.964992,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:15:12.988212,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:15:12.994293,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:15:12.994462,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:15:12.994557,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:15:12.995743,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:15:12.998178,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:15:13.009497,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:15:13.009624,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:15:13.026121,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:15:13.026245,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:15:13.040321,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:15:13.040469,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:15:13.073501,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:15:13.073620,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:15:13.087194,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:15:13.087344,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:15:13.117513,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:15:13.117631,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:15:13.133094,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:15:13.133228,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:15:13.149272,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:15:13.149423,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:15:13.164697,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:15:13.165027,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:15:13.167423,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:15:13.167580,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:15:13.180449,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:15:13.180611,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:15:13.226988,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:15:13.227170,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:15:13.227344,70,f0:57:a6:a6:b6:b6
819,2025-05-07 17:15:13.256251,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:15:13.256389,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:15:13.273064,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:15:13.273750,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:15:13.278352,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:15:13.278499,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:15:13.286208,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:15:13.286375,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:15:13.301439,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:15:13.301584,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:15:13.316277,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:15:13.316416,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:15:13.331699,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:15:13.331829,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:15:13.352130,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:15:13.352260,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:15:13.362972,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:15:13.363196,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:15:13.363787,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:15:13.363909,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:15:13.364040,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:15:13.364171,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:15:13.380735,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:15:13.380882,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:15:13.394492,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:15:13.394639,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:15:13.425924,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:15:13.426071,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:15:13.440801,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:15:13.440951,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:15:13.457427,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:15:13.457548,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:15:13.475639,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:15:13.475778,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:15:13.488940,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:15:13.489074,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:15:13.509150,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:15:13.524445,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:15:13.524761,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:15:13.525024,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:15:13.526488,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:15:13.526651,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:15:13.535092,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:15:13.535237,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:15:13.549683,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:15:13.549816,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:15:13.564938,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:15:13.565065,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:15:13.581147,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:15:13.581570,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:15:13.581717,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:15:13.597228,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:15:13.597364,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:15:13.612735,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:15:13.612874,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:15:13.628816,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:15:13.643411,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:15:13.643541,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:15:13.673368,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:15:13.673497,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:15:13.704877,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:15:13.705029,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:15:13.729183,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:15:13.729338,70,f0:57:a6:a6:b6:b6
883,2025-05-07 17:15:13.751419,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:15:13.751562,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:15:13.769865,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:15:13.769999,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:15:13.784965,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:15:13.785630,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:15:13.786031,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:15:13.795003,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:15:13.795145,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:15:13.799395,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:15:13.799527,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:15:13.816125,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:15:13.816229,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:15:13.833930,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:15:13.834446,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:15:13.834588,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:15:13.845954,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:15:13.846089,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:15:13.854703,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:15:13.854841,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:15:13.861084,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:15:13.861220,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:15:13.872878,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:15:13.873026,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:15:13.873139,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:15:13.873307,70,f0:57:a6:a6:b6:b6
909,2025-05-07 17:15:13.876262,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:15:13.876395,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:15:13.908277,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:15:13.908426,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:15:13.926826,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:15:13.926973,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:15:13.933102,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:15:13.933235,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:15:13.933403,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:15:13.933580,70,f0:57:a6:a6:b6:b6
919,2025-05-07 17:15:13.936043,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:15:13.936242,70,f0:57:a6:a6:b6:b6
921,2025-05-07 17:15:13.939904,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:15:13.940050,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:15:13.955722,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:15:13.955858,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:15:13.970528,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:15:13.970676,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:15:13.977465,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:15:13.978821,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:15:13.978970,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:15:13.979077,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:15:13.979259,70,f0:57:a6:a6:b6:b6
932,2025-05-07 17:15:13.990406,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:15:13.990872,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:15:14.001987,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:15:14.003943,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:15:14.004630,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:15:14.009389,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:15:14.033493,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:15:14.033619,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:15:14.048246,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:15:14.048386,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:15:14.064033,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:15:14.064181,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:15:14.079380,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:15:14.097610,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:15:14.097749,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:15:14.110178,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:15:14.111213,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:15:14.111376,70,f0:57:a6:a6:b6:b6
950,2025-05-07 17:15:14.141927,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:15:14.142073,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:15:14.156108,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:15:14.156245,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:15:14.171183,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:15:14.171332,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:15:14.186723,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:15:14.186869,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:15:14.201954,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:15:14.202082,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:15:14.219151,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:15:14.219272,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:15:14.234126,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:15:14.234271,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:15:14.247371,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:15:14.247517,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:15:14.247627,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:15:14.247769,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:15:14.263111,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:15:14.263257,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:15:14.278075,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:15:14.278212,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:15:14.278334,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:15:14.278470,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:15:14.297104,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:15:14.297618,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:15:14.298081,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:15:14.298530,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:15:14.302918,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:15:14.303064,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:15:14.309090,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:15:14.309234,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:15:14.309402,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:15:14.309545,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:15:14.325411,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:15:14.325538,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:15:14.343600,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:15:14.343736,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:15:14.357272,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:15:14.357407,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:15:14.372138,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:15:14.372262,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:15:14.388197,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:15:14.388346,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:15:14.405867,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:15:14.406031,70,f0:57:a6:a6:b6:b6
996,2025-05-07 17:15:14.427492,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:15:14.427641,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:15:14.449633,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:15:14.449776,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:15:14.467631,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:15:14.467780,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:15:14.481182,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:15:14.495907,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:15:14.496223,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:15:14.496372,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:15:14.497033,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:15:14.497183,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:15:14.515504,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:15:14.515655,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:15:14.516292,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:15:14.516426,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:15:14.526071,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:15:14.526665,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:15:14.526802,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:15:14.526909,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:15:14.527044,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:15:14.540877,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:15:14.544280,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:15:14.544426,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:15:14.557501,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:15:14.557644,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:15:14.572387,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:15:14.572534,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:15:14.587677,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:15:14.604834,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:15:14.605264,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:15:14.658197,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:15:14.658346,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:15:14.658573,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:15:14.658730,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:15:14.679597,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:15:14.679865,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:15:14.686235,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:15:14.686381,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:15:14.695074,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:15:14.767184,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:15:14.767757,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:15:14.767971,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:15:14.771912,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:15:14.772062,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:15:14.788928,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:15:14.789071,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:15:14.801282,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:15:14.801445,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:15:14.818227,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:15:14.818348,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:15:14.832033,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:15:14.832172,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:15:14.848021,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:15:14.848154,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:15:14.863193,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:15:14.863324,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:15:14.868384,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:15:14.868524,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:15:14.878168,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:15:14.878325,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:15:14.893489,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:15:14.893884,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:15:14.894038,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:15:14.908961,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:15:14.909105,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:15:14.940033,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:15:14.940214,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:15:14.961475,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:15:14.961610,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:15:14.971251,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:15:14.971394,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:15:14.986428,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:15:14.986596,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:15:15.003229,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:15:15.003367,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:15:15.032055,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:15:15.032903,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:15:15.033045,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:15:15.062570,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:15:15.062724,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:15:15.081978,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:15:15.082100,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:15:15.112031,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:15:15.112168,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:15:15.144598,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:15:15.144759,70,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:15:15.155344,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:15:15.155497,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:15:15.170653,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:15:15.170777,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:15:15.185686,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:15:15.187918,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:15:15.188049,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:15:15.200775,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:15:15.200907,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:15:15.219147,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:15:15.219476,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:15:15.234115,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:15:15.234256,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:15:15.234380,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:15:15.234516,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:15:15.262326,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:15:15.262474,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:15:15.277956,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:15:15.278100,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:15:15.292601,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:15:15.292754,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:15:15.307800,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:15:15.307912,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:15:15.342661,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:15:15.342819,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:15:15.385415,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:15:15.385541,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:15:15.385798,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:15:15.385938,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:15:15.415337,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:15:15.415476,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:15:15.430848,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:15:15.430987,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:15:15.445929,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:15:15.446069,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:15:15.462741,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:15:15.462900,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:15:15.477755,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:15:15.492444,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:15:15.492585,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:15:15.508122,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:15:15.508233,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:15:15.525774,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:15:15.526003,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:15:15.547586,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:15:15.547734,28,f0:57:a6:a6:b6:b6
