,timestamp,length,ra
755,2025-05-07 16:57:25.294702,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:57:25.294874,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:57:25.313097,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:57:25.313232,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:57:25.323516,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:57:25.324040,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:57:25.324805,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:57:25.325830,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:57:25.326002,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:57:25.352429,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:57:25.352605,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:57:25.367150,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:57:25.367284,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:57:25.384039,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:57:25.384205,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:57:25.397517,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:57:25.428069,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:57:25.462597,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:57:25.462754,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:57:25.475121,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:57:25.475242,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:57:25.490604,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:57:25.490752,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:57:25.505443,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:57:25.505628,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:57:25.523127,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:57:25.523249,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:57:25.535542,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:57:25.535700,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:57:25.550067,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:57:25.550553,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:57:25.551265,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:57:25.551433,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:57:25.567755,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:57:25.568569,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:57:25.568737,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:57:25.597236,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:57:25.597401,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:57:25.613167,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:57:25.613315,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:57:25.658301,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:57:25.658467,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:57:25.684854,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:57:25.695436,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:57:25.695598,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:57:25.703616,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:57:25.703785,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:57:25.719386,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:57:25.719551,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:57:25.736077,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:57:25.751144,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:57:25.751746,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:57:25.751916,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:57:25.765589,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:57:25.765737,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:57:25.801913,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:57:25.813463,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:57:25.813627,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:57:25.833387,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:57:25.853299,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:57:25.853789,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:57:25.854555,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:57:25.855827,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:57:25.855998,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:57:25.860578,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:57:25.860724,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:57:25.879870,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:57:25.880026,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:57:25.892840,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:57:25.892965,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:57:25.908178,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:57:25.908335,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:57:25.924085,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:57:25.924235,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:57:25.955828,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:57:25.956237,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:57:25.957224,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:57:25.957405,70,f0:57:a6:a6:b6:b6
833,2025-05-07 16:57:25.971372,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:57:25.971539,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:57:26.016976,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:57:26.017144,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:57:26.032445,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:57:26.032630,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:57:26.048198,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:57:26.048338,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:57:26.063963,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:57:26.064133,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:57:26.079486,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:57:26.079728,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:57:26.079877,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:57:26.096406,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:57:26.096988,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:57:26.098197,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:57:26.098370,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:57:26.111138,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:57:26.111333,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:57:26.128902,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:57:26.129084,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:57:26.141681,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:57:26.141875,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:57:26.160448,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:57:26.160634,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:57:26.171939,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:57:26.172124,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:57:26.187130,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:57:26.187307,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:57:26.203444,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:57:26.218280,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:57:26.218466,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:57:26.233472,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:57:26.233618,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:57:26.248462,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:57:26.248643,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:57:26.267751,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:57:26.268321,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:57:26.269395,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:57:26.269536,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:57:26.278687,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:57:26.294075,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:57:26.294209,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:57:26.309768,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:57:26.309913,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:57:26.325385,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:57:26.325519,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:57:26.335366,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:57:26.335509,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:57:26.340346,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:57:26.340485,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:57:26.356266,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:57:26.367170,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:57:26.370142,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:57:26.370562,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:57:26.371608,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:57:26.371750,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:57:26.371833,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:57:26.371999,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:57:26.404542,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:57:26.420586,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:57:26.420749,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:57:26.420821,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:57:26.420996,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:57:26.449381,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:57:26.449524,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:57:26.467912,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:57:26.468235,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:57:26.468914,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:57:26.469468,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:57:26.469625,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:57:26.480491,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:57:26.480641,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:57:26.514918,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:57:26.515069,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:57:26.527710,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:57:26.527853,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:57:26.544045,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:57:26.544202,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:57:26.561264,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:57:26.561406,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:57:26.576090,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:57:26.576232,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:57:26.591247,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:57:26.593024,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:57:26.593159,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:57:26.614138,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:57:26.614289,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:57:26.622627,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:57:26.622986,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:57:26.623150,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:57:26.633511,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:57:26.633658,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:57:26.640915,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:57:26.641054,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:57:26.656931,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:57:26.657076,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:57:26.669025,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:57:26.683439,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:57:26.683575,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:57:26.699153,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:57:26.699299,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:57:26.715238,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:57:26.715387,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:57:26.729566,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:57:26.729706,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:57:26.745388,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:57:26.745538,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:57:26.760981,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:57:26.761109,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:57:26.776453,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:57:26.776592,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:57:26.799874,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:57:26.806249,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:57:26.806863,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:57:26.807001,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:57:26.822560,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:57:26.822688,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:57:26.837782,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:57:26.837922,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:57:26.853462,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:57:26.853618,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:57:26.870721,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:57:26.870882,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:57:26.883872,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:57:26.884033,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:57:26.916931,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:57:26.917062,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:57:26.929202,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:57:26.929329,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:57:26.944164,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:57:26.944329,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:57:26.964193,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:57:26.964355,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:57:26.975269,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:57:26.992793,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:57:26.992960,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:57:27.005620,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:57:27.005786,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:57:27.022425,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:57:27.022573,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:57:27.035740,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:57:27.035880,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:57:27.051564,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:57:27.051712,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:57:27.066666,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:57:27.066831,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:57:27.066949,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:57:27.067078,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:57:27.082397,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:57:27.082901,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:57:27.085197,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:57:27.085331,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:57:27.101219,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:57:27.134420,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:57:27.134541,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:57:27.144484,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:57:27.144600,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:57:27.175244,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:57:27.175347,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:57:27.190852,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:57:27.190914,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:57:27.206351,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:57:27.206473,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:57:27.223689,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:57:27.224333,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:57:27.224441,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:57:27.236514,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:57:27.236637,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:57:27.252327,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:57:27.252445,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:57:27.267195,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:57:27.267308,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:57:27.297894,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:57:27.298009,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:57:27.317266,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:57:27.317394,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:57:27.329095,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:57:27.333831,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:57:27.333948,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:57:27.344659,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:57:27.344769,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:57:27.360596,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:57:27.360710,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:57:27.375934,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:57:27.376038,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:57:27.390839,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:57:27.390939,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:57:27.406449,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:57:27.406566,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:57:27.422198,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:57:27.422320,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:57:27.440391,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:57:27.440505,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:57:27.453388,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:57:27.453511,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:57:27.476028,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:57:27.476154,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:57:27.486635,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:57:27.487315,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:57:27.487430,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:57:27.501149,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:57:27.501261,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:57:27.517896,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:57:27.518018,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:57:27.534488,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:57:27.534615,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:57:27.547541,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:57:27.547664,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:57:27.563096,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:57:27.563229,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:57:27.578587,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:57:27.578715,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:57:27.595499,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:57:27.595869,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:57:27.595995,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:57:27.608808,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:57:27.609155,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:57:27.609288,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:57:27.624767,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:57:27.624903,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:57:27.641117,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:57:27.641245,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:57:27.655419,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:57:27.655538,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:57:27.674453,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:57:27.676011,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:57:27.677311,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:57:27.681694,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:57:27.681826,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:57:27.686203,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:57:27.686331,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:57:27.701992,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:57:27.702350,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:57:27.702486,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:57:27.716549,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:57:27.716678,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:57:27.735981,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:57:27.764356,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:57:27.764456,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:57:27.794367,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:57:27.794494,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:57:27.814347,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:57:27.814460,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:57:27.825582,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:57:27.825700,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:57:27.841662,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:57:27.841778,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:57:27.854902,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:57:27.855006,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:57:27.869755,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:57:27.869875,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:57:27.885970,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:57:27.901252,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:57:27.901363,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:57:27.914379,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:57:27.914497,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:57:27.933321,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:57:27.933453,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:57:27.945008,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:57:27.945128,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:57:27.963280,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:57:27.963412,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:57:27.974644,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:57:27.974795,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:57:27.990181,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:57:27.990575,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:57:27.990712,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:57:28.006703,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:57:28.006831,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:57:28.009456,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:57:28.009826,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:57:28.009981,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:57:28.022706,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:57:28.022840,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:57:28.037165,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:57:28.037303,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:57:28.054840,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:57:28.054965,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:57:28.057325,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:57:28.057460,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:57:28.057618,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:57:28.057757,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:57:28.071648,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:57:28.071789,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:57:28.084031,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:57:28.084161,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:57:28.101983,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:57:28.102108,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:57:28.118773,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:57:28.118903,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:57:28.148877,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:57:28.149038,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:57:28.178889,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:57:28.178947,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:57:28.179163,28,f0:57:a6:a6:b6:b6
