,timestamp,length,ra
1007,2025-05-07 16:24:46.046454,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:24:46.046638,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:24:46.046767,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:24:46.047089,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:24:46.051160,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:24:46.051284,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:24:46.054054,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:24:46.054203,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:24:46.054866,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:24:46.054999,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:24:46.055177,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:24:46.055317,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:24:46.057943,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:24:46.058078,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:24:46.059598,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:24:46.059725,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:24:46.062343,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:24:46.062473,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:24:46.064747,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:24:46.064886,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:24:46.068867,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:24:46.069001,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:24:46.069186,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:24:46.069321,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:24:46.070429,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:24:46.070570,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:24:46.079390,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:24:46.079555,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:24:46.086801,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:24:46.086907,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:24:46.099683,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:24:46.099828,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:24:46.099996,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:24:46.100133,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:24:46.100322,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:24:46.100451,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:24:46.100629,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:24:46.100765,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:24:46.100935,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:24:46.101081,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:24:46.110774,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:24:46.110903,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:24:46.117044,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:24:46.117183,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:24:46.121627,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:24:46.125376,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:24:46.125546,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:24:46.126545,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:24:46.126705,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:24:46.126898,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:24:46.127055,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:24:46.128404,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:24:46.128578,70,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:24:46.133112,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:24:46.133254,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:24:46.147317,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:24:46.170515,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:24:46.170664,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:24:46.170883,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:24:46.171030,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:24:46.172268,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:24:46.172407,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:24:46.172624,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:24:46.172795,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:24:46.182475,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:24:46.182616,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:24:46.206538,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:24:46.215670,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:24:46.215972,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:24:46.216281,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:24:46.216443,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:24:46.216598,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:24:46.217078,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:24:46.217318,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:24:46.217868,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:24:46.221193,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:24:46.221570,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:24:46.221850,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:24:46.222153,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:24:46.222470,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:24:46.222652,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:24:46.222826,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:24:46.227582,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:24:46.227732,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:24:46.234071,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:24:46.234197,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:24:46.239953,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:24:46.240098,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:24:46.240247,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:24:46.240410,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:24:46.251029,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:24:46.251149,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:24:46.251338,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:24:46.251475,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:24:46.251641,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:24:46.251814,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:24:46.255974,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:24:46.258506,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:24:46.258627,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:24:46.258818,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:24:46.262636,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:24:46.262760,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:24:46.264881,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:24:46.265004,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:24:46.265178,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:24:46.265322,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:24:46.265825,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:24:46.265952,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:24:46.266325,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:24:46.266448,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:24:46.266662,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:24:46.266811,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:24:46.266958,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:24:46.267108,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:24:46.267246,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:24:46.268616,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:24:46.268744,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:24:46.268929,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:24:46.269061,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:24:46.272400,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:24:46.273044,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:24:46.273171,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:24:46.282541,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:24:46.282702,70,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:24:46.287788,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:24:46.287911,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:24:46.300749,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:24:46.300869,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:24:46.301119,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:24:46.301241,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:24:46.301415,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:24:46.301587,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:24:46.304567,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:24:46.304692,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:24:46.304866,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:24:46.305031,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:24:46.306154,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:24:46.306290,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:24:46.314569,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:24:46.314695,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:24:46.317324,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:24:46.317441,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:24:46.317629,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:24:46.317760,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:24:46.320718,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:24:46.320861,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:24:46.321069,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:24:46.321200,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:24:46.321377,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:24:46.321539,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:24:46.323286,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:24:46.323410,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:24:46.323593,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:24:46.323736,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:24:46.328933,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:24:46.330675,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:24:46.330862,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:24:46.332331,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:24:46.332486,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:24:46.334375,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:24:46.334539,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:24:46.337872,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:24:46.337998,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:24:46.338180,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:24:46.338315,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:24:46.338894,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:24:46.343224,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:24:46.343363,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:24:46.343531,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:24:46.343717,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:24:46.345219,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:24:46.345362,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:24:46.348701,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:24:46.348824,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:24:46.365013,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:24:46.365167,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:24:46.365356,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:24:46.365484,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:24:46.365606,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:24:46.365739,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:24:46.368744,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:24:46.368874,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:24:46.369131,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:24:46.369259,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:24:46.369428,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:24:46.369580,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:24:46.369783,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:24:46.369897,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:24:46.370072,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:24:46.370215,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:24:46.370403,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:24:46.370528,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:24:46.370700,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:24:46.370862,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:24:46.382390,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:24:46.382578,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:24:46.383154,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:24:46.383287,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:24:46.384439,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:24:46.405910,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:24:46.406055,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:24:46.406541,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:24:46.406689,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:24:46.406874,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:24:46.407009,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:24:46.407246,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:24:46.407382,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:24:46.407781,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:24:46.407911,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:24:46.408079,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:24:46.426380,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:24:46.426516,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:24:46.428380,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:24:46.428538,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:24:46.429129,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:24:46.432377,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:24:46.432570,70,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:24:46.445495,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:24:46.445641,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:24:46.445774,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:24:46.445998,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:24:46.446152,70,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:24:46.446333,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:24:46.446472,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:24:46.446662,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:24:46.446805,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:24:46.446975,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:24:46.447155,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:24:46.447612,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:24:46.447744,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:24:46.459192,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:24:46.459293,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:24:46.470224,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:24:46.470349,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:24:46.470534,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:24:46.470665,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:24:46.470892,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:24:46.470972,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:24:46.475259,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:24:46.475384,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:24:46.479477,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:24:46.479598,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:24:46.479934,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:24:46.480043,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:24:46.480362,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:24:46.480484,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:24:46.481681,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:24:46.481791,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:24:46.484339,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:24:46.484511,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:24:46.487769,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:24:46.487890,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:24:46.489427,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:24:46.489563,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:24:46.489752,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:24:46.489885,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:24:46.490223,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:24:46.490361,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:24:46.490581,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:24:46.490712,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:24:46.490975,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:24:46.491108,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:24:46.496199,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:24:46.496325,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:24:46.496513,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:24:46.496647,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:24:46.496855,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:24:46.496981,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:24:46.505614,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:24:46.505758,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:24:46.505889,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:24:46.506141,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:24:46.506261,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:24:46.506436,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:24:46.506579,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:24:46.506859,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:24:46.506942,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:24:46.507166,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:24:46.507290,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:24:46.507482,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:24:46.507610,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:24:46.507757,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:24:46.511071,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:24:46.511198,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:24:46.512847,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:24:46.512988,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:24:46.513201,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:24:46.513348,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:24:46.520834,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:24:46.520977,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:24:46.521193,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:24:46.521330,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:24:46.521551,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:24:46.521686,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:24:46.521824,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:24:46.522044,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:24:46.522179,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:24:46.522379,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:24:46.522538,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:24:46.527155,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:24:46.527320,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:24:46.527448,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:24:46.528945,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:24:46.529137,70,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:24:46.530840,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:24:46.530961,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:24:46.532567,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:24:46.532696,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:24:46.532911,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:24:46.533042,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:24:46.534900,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:24:46.535038,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:24:46.537990,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:24:46.538152,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:24:46.541344,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:24:46.541474,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:24:46.541609,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:24:46.541810,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:24:46.541926,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:24:46.547186,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:24:46.547320,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:24:46.547561,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:24:46.547711,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:24:46.547837,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:24:46.558187,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:24:46.558301,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:24:46.558441,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:24:46.558589,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:24:46.558941,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:24:46.559055,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:24:46.559240,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:46.561544,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:46.561677,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:46.561842,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:46.565655,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:46.565845,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:46.565976,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:46.566171,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:46.566318,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:46.569786,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:46.569939,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:46.570882,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:46.571030,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:46.571187,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:46.574033,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:46.574169,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:46.574353,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:46.574487,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:46.574984,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:46.575133,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:46.575281,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:46.575438,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:46.575631,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:46.575761,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:46.575914,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:46.576070,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:46.577090,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:46.577258,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:46.580061,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:46.580239,70,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:46.581608,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:46.581763,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:46.583794,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:46.583950,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:46.586611,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:46.586773,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:46.590663,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:46.590817,28,f0:57:a6:a6:b6:b6
