,timestamp,length,ra
377,2025-05-07 16:53:31.293007,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:53:31.304092,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:53:31.304266,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:53:31.319642,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:53:31.319806,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:53:31.320020,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:53:31.320167,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:53:31.335741,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:53:31.335890,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:53:31.354560,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:53:31.354705,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:53:31.366038,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:53:31.366175,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:53:31.381403,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:53:31.381546,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:53:31.398240,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:53:31.398383,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:53:31.412751,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:53:31.412887,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:53:31.438623,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:53:31.438764,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:53:31.444337,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:53:31.444853,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:53:31.444985,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:53:31.459167,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:53:31.459660,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:53:31.460127,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:53:31.463743,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:53:31.463907,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:53:31.476455,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:53:31.476597,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:53:31.489071,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:53:31.489225,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:53:31.504758,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:53:31.505078,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:53:31.506360,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:53:31.506495,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:53:31.520400,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:53:31.520540,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:53:31.536683,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:53:31.536820,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:53:31.551496,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:53:31.551652,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:53:31.584226,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:53:31.584376,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:53:31.600025,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:53:31.600167,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:53:31.613018,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:53:31.613437,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:53:31.613570,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:53:31.627941,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:53:31.628070,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:53:31.643002,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:53:31.643158,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:53:31.660590,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:53:31.660740,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:53:31.674219,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:53:31.674363,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:53:31.705867,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:53:31.706012,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:53:31.720581,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:53:31.720733,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:53:31.735579,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:53:31.735711,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:53:31.750550,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:53:31.750705,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:53:31.765628,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:53:31.766168,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:53:31.772328,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:53:31.772477,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:53:31.780602,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:53:31.780757,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:53:31.796097,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:53:31.812011,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:53:31.812140,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:53:31.825731,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:53:31.825871,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:53:31.840855,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:53:31.841108,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:53:31.870757,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:53:31.870899,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:53:31.887252,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:53:31.887392,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:53:31.901288,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:53:31.901437,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:53:31.920163,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:53:31.920388,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:53:31.920720,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:53:31.920861,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:53:31.932635,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:53:31.932784,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:53:31.947927,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:53:31.948081,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:53:31.963069,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:53:31.963230,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:53:31.978121,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:53:31.978389,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:53:31.978893,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:53:31.979046,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:53:31.993440,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:53:31.993611,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:53:32.009873,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:53:32.010026,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:53:32.024341,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:53:32.024496,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:53:32.040393,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:53:32.040551,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:53:32.054717,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:53:32.054968,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:53:32.058250,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:53:32.058388,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:53:32.070766,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:53:32.070927,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:53:32.085204,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:53:32.085364,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:53:32.102724,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:53:32.102886,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:53:32.116067,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:53:32.116227,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:53:32.130842,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:53:32.130998,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:53:32.145700,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:53:32.145854,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:53:32.160677,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:53:32.160828,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:53:32.176129,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:53:32.176667,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:53:32.176810,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:53:32.193180,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:53:32.193334,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:53:32.208515,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:53:32.208642,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:53:32.225681,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:53:32.225821,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:53:32.257186,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:53:32.257315,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:53:32.285835,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:53:32.285991,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:53:32.301986,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:53:32.302123,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:53:32.317530,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:53:32.319945,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:53:32.320096,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:53:32.332774,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:53:32.332911,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:53:32.348298,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:53:32.348451,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:53:32.363984,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:53:32.364128,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:53:32.378627,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:53:32.379063,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:53:32.379226,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:53:32.393508,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:53:32.393627,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:53:32.393746,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:53:32.393913,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:53:32.410317,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:53:32.410487,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:53:32.426368,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:53:32.426528,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:53:32.440938,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:53:32.441093,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:53:32.456810,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:53:32.456980,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:53:32.472265,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:53:32.507236,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:53:32.509953,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:53:32.510111,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:53:32.519758,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:53:32.520166,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:53:32.535300,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:53:32.535431,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:53:32.552427,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:53:32.552580,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:53:32.565150,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:53:32.565290,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:53:32.574691,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:53:32.574887,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:53:32.582474,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:53:32.595311,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:53:32.595420,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:53:32.611055,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:53:32.611162,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:53:32.632856,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:53:32.633012,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:53:32.640425,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:53:32.640540,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:53:32.671181,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:53:32.671295,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:53:32.671425,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:53:32.671545,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:53:32.702147,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:53:32.702270,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:53:32.716969,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:53:32.717096,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:53:32.737710,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:53:32.738204,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:53:32.738328,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:53:32.748701,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:53:32.748816,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:53:32.762767,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:53:32.762883,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:53:32.778370,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:53:32.778482,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:53:32.796534,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:53:32.796653,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:53:32.807963,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:53:32.808086,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:53:32.832143,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:53:32.832274,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:53:32.840095,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:53:32.840213,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:53:32.855188,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:53:32.869653,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:53:32.870462,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:53:32.885290,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:53:32.885418,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:53:32.900170,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:53:32.900288,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:53:32.916223,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:53:32.916651,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:53:32.916784,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:53:32.934266,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:53:32.934369,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:53:32.947166,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:53:32.947288,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:53:32.963401,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:53:32.963520,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:53:32.979223,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:53:32.979346,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:53:32.999421,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:53:32.999927,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:53:33.000044,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:53:33.009811,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:53:33.009914,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:53:33.024780,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:53:33.025108,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:53:33.025225,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:53:33.025339,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:53:33.025484,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:53:33.055451,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:53:33.055597,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:53:33.071836,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:53:33.071976,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:53:33.103030,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:53:33.103251,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:53:33.103367,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:53:33.119980,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:53:33.134983,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:53:33.150502,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:53:33.150625,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:53:33.166746,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:53:33.166875,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:53:33.183828,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:53:33.183966,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:53:33.197604,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:53:33.197743,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:53:33.212972,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:53:33.213120,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:53:33.229138,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:53:33.229254,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:53:33.245653,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:53:33.245783,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:53:33.259347,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:53:33.259557,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:53:33.260023,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:53:33.260161,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:53:33.275458,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:53:33.275580,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:53:33.290655,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:53:33.290815,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:53:33.305663,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:53:33.306203,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:53:33.306484,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:53:33.308007,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:53:33.308134,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:53:33.321243,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:53:33.321353,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:53:33.340491,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:53:33.340632,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:53:33.352318,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:53:33.367888,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:53:33.368022,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:53:33.382558,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:53:33.401570,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:53:33.401709,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:53:33.412773,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:53:33.412901,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:53:33.428254,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:53:33.428392,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:53:33.443414,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:53:33.443541,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:53:33.458066,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:53:33.458190,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:53:33.473982,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:53:33.474106,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:53:33.490328,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:53:33.505154,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:53:33.505283,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:53:33.520881,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:53:33.521030,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:53:33.552849,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:53:33.552986,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:53:33.581799,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:53:33.581931,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:53:33.597730,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:53:33.597859,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:53:33.617710,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:53:33.617834,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:53:33.718220,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:53:33.718349,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:53:33.719199,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:53:33.719322,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:53:33.735001,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:53:33.735125,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:53:33.750462,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:53:33.750591,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:53:33.750871,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:53:33.751002,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:53:33.765371,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:53:33.765492,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:53:33.781375,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:53:33.781501,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:53:33.799605,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:53:33.799728,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:53:33.811400,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:53:33.811531,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:53:33.827273,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:53:33.827404,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:53:33.843545,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:53:33.843649,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:53:33.856657,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:53:33.856794,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:53:33.886561,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:53:33.886703,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:53:33.904226,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:53:33.904350,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:53:33.921458,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:53:33.921588,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:53:33.948352,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:53:33.948485,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:53:33.966549,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:53:33.966680,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:53:33.979563,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:53:33.979698,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:53:33.995166,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:53:33.995285,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:53:34.024099,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:53:34.024226,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:53:34.070495,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:53:34.070617,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:53:34.088787,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:53:34.088911,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:53:34.102465,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:53:34.102607,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:53:34.119167,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:53:34.119276,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:53:34.132713,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:53:34.132814,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:53:34.163528,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:53:34.163642,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:53:34.179066,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:53:34.179174,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:53:34.195138,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:53:34.195260,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:53:34.210184,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:53:34.210291,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:53:34.229306,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:53:34.229424,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:53:34.241243,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:53:34.241373,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:53:34.276584,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:53:34.276718,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:53:34.302316,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:53:34.302428,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:53:34.323041,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:53:34.323176,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:53:34.335696,28,f0:57:a6:a6:b6:b6
