,timestamp,length,ra
1930,2025-05-07 19:13:46.273604,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:13:46.273674,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:13:46.274742,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:13:46.274812,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:13:46.278885,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:13:46.278963,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:13:46.279079,80,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:13:46.279194,80,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:13:46.280766,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:13:46.280843,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:13:46.299607,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:13:46.299717,80,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:13:46.307187,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:13:46.307364,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:13:46.307540,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:13:46.308081,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:13:46.308151,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:13:46.314901,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:13:46.314971,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:13:46.317933,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:13:46.318122,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:13:46.318562,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:13:46.318634,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:13:46.321793,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:13:46.321975,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:13:46.330235,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:13:46.330411,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:13:46.330687,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:13:46.330877,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:13:46.331420,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:13:46.331536,80,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:13:46.331704,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:13:46.333054,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:13:46.333236,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:13:46.334084,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:13:46.334266,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:13:46.341369,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:13:46.341554,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:13:46.341885,80,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:13:46.342065,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:13:46.342392,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:13:46.342504,80,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:13:46.344585,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:13:46.344765,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:13:46.344906,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:13:46.345086,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:13:46.347476,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:13:46.347546,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:13:46.349097,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:13:46.349277,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:13:46.349713,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:13:46.349828,80,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:13:46.350156,80,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:13:46.350267,80,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:13:46.350379,80,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:13:46.373869,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:13:46.376247,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:13:46.376317,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:13:46.376437,80,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:13:46.378730,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:13:46.379012,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:13:46.379246,80,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:13:46.379378,80,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:13:46.379615,80,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:13:46.382538,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:13:46.382674,80,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:13:46.383152,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:13:46.383231,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:13:46.383571,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:13:46.383682,80,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:13:46.392707,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:13:46.392777,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:13:46.398148,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:13:46.398219,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:13:46.401462,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:13:46.401532,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:13:46.409464,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:13:46.409651,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:13:46.409967,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:13:46.410077,80,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:13:46.414727,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:13:46.414907,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:13:46.415018,80,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:13:46.421021,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:13:46.421208,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:13:46.421525,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:13:46.421635,80,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:13:46.423257,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:13:46.423327,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:13:46.431216,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:13:46.431286,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:13:46.431355,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:13:46.431771,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:13:46.431841,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:13:46.441766,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:13:46.441954,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:13:46.442271,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:13:46.442381,80,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:13:46.449462,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:13:46.449657,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:13:46.462264,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:13:46.462444,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:13:46.462605,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:13:46.462685,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:13:46.478484,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:13:46.478562,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:13:46.478924,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:13:46.479147,80,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:13:46.479269,80,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:13:46.479434,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:13:46.479757,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:13:46.479982,80,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:13:46.480212,80,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:13:46.480398,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:13:46.480825,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:13:46.480936,80,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:13:46.481012,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:13:46.481842,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:13:46.482072,80,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:13:46.482293,80,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:13:46.483335,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:13:46.483619,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:13:46.483946,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:13:46.484164,80,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:13:46.484235,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:13:46.486464,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:13:46.487140,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:13:46.487210,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:13:46.487350,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:13:46.487420,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:13:46.491551,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:13:46.491661,80,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:13:46.498364,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:13:46.498600,80,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:13:46.498780,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:13:46.499200,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:13:46.499279,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:13:46.499607,80,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:13:46.499719,80,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:13:46.499790,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:13:46.500439,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:13:46.500509,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:13:46.501970,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:13:46.502040,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:13:46.503235,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:13:46.503305,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:13:46.509030,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:13:46.509207,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:13:46.509318,80,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:13:46.511712,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:13:46.511782,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:13:46.517597,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:13:46.517883,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:13:46.518093,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:13:46.518162,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:13:46.521871,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:13:46.522048,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:13:46.522158,80,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:13:46.522604,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:13:46.522675,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:13:46.524579,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:13:46.524690,80,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:13:46.526566,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:13:46.526635,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:13:46.530437,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:13:46.530992,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:13:46.531347,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:13:46.531487,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:13:46.531741,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:13:46.531992,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:13:46.532343,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:13:46.532482,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:13:46.532949,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:13:46.533271,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:13:46.533341,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:13:46.536254,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:13:46.536324,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:13:46.541272,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:13:46.541342,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:13:46.542256,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:13:46.542443,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:13:46.542791,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:13:46.542906,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:13:46.547673,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:13:46.547855,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:13:46.554936,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:13:46.555006,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:13:46.555585,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:13:46.555766,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:13:46.574839,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:13:46.574950,80,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:13:46.575687,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:13:46.575867,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:13:46.576453,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:13:46.577476,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:13:46.578017,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:13:46.581614,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:13:46.581792,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:13:46.581931,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:13:46.582001,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:13:46.582070,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:13:46.583741,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:13:46.583814,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:13:46.584035,80,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:13:46.586126,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:13:46.586196,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:13:46.586970,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:13:46.587040,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:13:46.596564,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:13:46.596639,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:13:46.597126,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:13:46.597197,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:13:46.597415,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:13:46.599718,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:13:46.599832,80,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:13:46.600153,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:13:46.600515,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:13:46.600585,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:13:46.602559,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:13:46.614161,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:13:46.614340,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:13:46.614640,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:13:46.614855,80,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:13:46.615073,80,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:13:46.615184,80,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:13:46.617603,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:13:46.617673,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:13:46.617784,80,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:13:46.623871,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:13:46.623981,80,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:13:46.624191,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:13:46.624301,80,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:13:46.632970,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:13:46.633040,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:13:46.633113,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:13:46.633655,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:13:46.633881,80,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:13:46.634062,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:13:46.634271,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:13:46.634381,80,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:13:46.634492,80,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:13:46.638085,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:13:46.638271,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:13:46.638608,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:13:46.638679,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:13:46.643861,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:13:46.643931,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:13:46.644247,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:13:46.644357,80,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:13:46.654635,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:13:46.654822,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:13:46.655249,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:13:46.655319,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:13:46.665252,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:13:46.665321,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:13:46.666613,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:13:46.666795,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:13:46.667013,80,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:13:46.667084,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:13:46.667629,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:13:46.667811,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:13:46.668350,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:13:46.668578,80,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:13:46.669003,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:13:46.669075,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:13:46.669612,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:13:46.669684,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:13:46.669904,80,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:13:46.670122,80,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:13:46.670192,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:13:46.670401,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:13:46.670511,80,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:13:46.670636,80,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:13:46.677007,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:13:46.677997,80,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:13:46.681339,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:13:46.682372,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:13:46.682593,80,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:13:46.684321,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:13:46.684508,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:13:46.685273,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:13:46.685455,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:13:46.685991,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:13:46.686065,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:13:46.686636,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:13:46.686710,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:13:46.687145,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:13:46.687324,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:13:46.687860,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:13:46.687973,80,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:13:46.688198,80,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:13:46.688365,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:13:46.688794,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:13:46.689121,80,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:13:46.689240,80,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:13:46.689471,80,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:13:46.689695,80,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:13:46.689986,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:13:46.690421,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:13:46.690547,80,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:13:46.690774,80,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:13:46.691108,80,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:13:46.691648,38,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:13:46.691867,80,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:13:46.692078,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:13:46.692189,80,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:13:46.692300,80,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:13:46.692412,80,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:13:46.692482,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:13:46.692703,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:13:46.692814,80,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:13:46.692926,80,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:13:46.693037,80,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:13:46.693108,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:13:46.693317,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:13:46.693386,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:13:46.693595,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:13:46.693664,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:13:46.696196,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:13:46.696310,80,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:13:46.698729,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:13:46.698803,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:13:46.699235,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:13:46.699348,80,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:13:46.699680,80,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:13:46.700008,80,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:13:46.700343,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:13:46.700518,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:13:46.700941,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:13:46.701056,80,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:13:46.701282,80,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:13:46.701503,80,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:13:46.701620,80,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:13:46.701840,80,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:13:46.702014,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:13:46.702426,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:13:46.702560,80,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:13:46.702887,80,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:13:46.703102,80,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:13:46.703173,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:13:46.703388,80,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:13:46.703598,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:13:46.703714,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:13:46.706552,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:13:46.706761,80,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:13:46.717790,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:13:46.717970,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:13:46.718080,80,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:13:46.723628,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:13:46.723697,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:13:46.727224,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:13:46.727402,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:13:46.727512,80,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:13:46.729625,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:13:46.729808,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:13:46.730241,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:13:46.730352,80,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:13:46.731624,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:13:46.731807,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:13:46.731876,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:13:46.734856,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:13:46.734925,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:13:46.739275,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:13:46.739345,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:13:46.749731,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:13:46.749801,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:13:46.751614,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:13:46.751819,80,f0:57:a6:a6:b6:b6
