,timestamp,length,ra
17998,2025-03-18 17:28:11.447930,46,84:1b:77:6b:d5:3c
17999,2025-03-18 17:28:11.449021,34,84:1b:77:6b:d5:3c
18000,2025-03-18 17:28:11.452702,46,84:1b:77:6b:d5:3c
18001,2025-03-18 17:28:11.474596,28,84:1b:77:6b:d5:3c
18002,2025-03-18 17:28:11.476987,28,84:1b:77:6b:d5:3c
18003,2025-03-18 17:28:11.477220,46,84:1b:77:6b:d5:3c
18004,2025-03-18 17:28:11.477297,34,84:1b:77:6b:d5:3c
18005,2025-03-18 17:28:11.477848,34,84:1b:77:6b:d5:3c
18006,2025-03-18 17:28:11.478403,28,84:1b:77:6b:d5:3c
18007,2025-03-18 17:28:11.478538,28,84:1b:77:6b:d5:3c
18008,2025-03-18 17:28:11.478636,34,84:1b:77:6b:d5:3c
18009,2025-03-18 17:28:11.480783,34,84:1b:77:6b:d5:3c
18010,2025-03-18 17:28:11.481768,28,84:1b:77:6b:d5:3c
18011,2025-03-18 17:28:11.481907,28,84:1b:77:6b:d5:3c
18012,2025-03-18 17:28:11.482134,28,84:1b:77:6b:d5:3c
18013,2025-03-18 17:28:11.482299,46,84:1b:77:6b:d5:3c
18014,2025-03-18 17:28:11.488028,28,84:1b:77:6b:d5:3c
18015,2025-03-18 17:28:11.488173,28,84:1b:77:6b:d5:3c
18016,2025-03-18 17:28:11.489158,46,84:1b:77:6b:d5:3c
18017,2025-03-18 17:28:11.492780,46,84:1b:77:6b:d5:3c
18018,2025-03-18 17:28:11.493376,34,84:1b:77:6b:d5:3c
18019,2025-03-18 17:28:11.493827,28,84:1b:77:6b:d5:3c
18020,2025-03-18 17:28:11.494045,46,84:1b:77:6b:d5:3c
18021,2025-03-18 17:28:11.496518,28,84:1b:77:6b:d5:3c
18022,2025-03-18 17:28:11.496666,28,84:1b:77:6b:d5:3c
18023,2025-03-18 17:28:11.498030,28,84:1b:77:6b:d5:3c
18024,2025-03-18 17:28:11.498678,28,84:1b:77:6b:d5:3c
18025,2025-03-18 17:28:11.500636,28,84:1b:77:6b:d5:3c
18026,2025-03-18 17:28:11.500807,46,84:1b:77:6b:d5:3c
18027,2025-03-18 17:28:11.501621,34,84:1b:77:6b:d5:3c
18028,2025-03-18 17:28:11.506160,34,84:1b:77:6b:d5:3c
18029,2025-03-18 17:28:11.507305,28,84:1b:77:6b:d5:3c
18030,2025-03-18 17:28:11.507491,46,84:1b:77:6b:d5:3c
18031,2025-03-18 17:28:11.508186,28,84:1b:77:6b:d5:3c
18032,2025-03-18 17:28:11.508323,28,84:1b:77:6b:d5:3c
18033,2025-03-18 17:28:11.509114,34,84:1b:77:6b:d5:3c
18034,2025-03-18 17:28:11.509736,34,84:1b:77:6b:d5:3c
18035,2025-03-18 17:28:11.512143,28,84:1b:77:6b:d5:3c
18036,2025-03-18 17:28:11.512282,28,84:1b:77:6b:d5:3c
18037,2025-03-18 17:28:11.513311,28,84:1b:77:6b:d5:3c
18038,2025-03-18 17:28:11.513532,46,84:1b:77:6b:d5:3c
18039,2025-03-18 17:28:11.514078,28,84:1b:77:6b:d5:3c
18040,2025-03-18 17:28:11.514600,28,84:1b:77:6b:d5:3c
18041,2025-03-18 17:28:11.514751,28,84:1b:77:6b:d5:3c
18042,2025-03-18 17:28:11.515263,28,84:1b:77:6b:d5:3c
18043,2025-03-18 17:28:11.515456,46,84:1b:77:6b:d5:3c
18044,2025-03-18 17:28:11.520204,34,84:1b:77:6b:d5:3c
18045,2025-03-18 17:28:11.523326,28,84:1b:77:6b:d5:3c
18046,2025-03-18 17:28:11.560581,28,84:1b:77:6b:d5:3c
18047,2025-03-18 17:28:11.560818,28,84:1b:77:6b:d5:3c
18048,2025-03-18 17:28:11.561008,46,84:1b:77:6b:d5:3c
18049,2025-03-18 17:28:11.561170,34,84:1b:77:6b:d5:3c
18050,2025-03-18 17:28:11.561790,34,84:1b:77:6b:d5:3c
18051,2025-03-18 17:28:11.562122,34,84:1b:77:6b:d5:3c
18052,2025-03-18 17:28:11.564705,28,84:1b:77:6b:d5:3c
18053,2025-03-18 17:28:11.565838,34,84:1b:77:6b:d5:3c
18054,2025-03-18 17:28:11.568796,34,84:1b:77:6b:d5:3c
18055,2025-03-18 17:28:11.569013,34,84:1b:77:6b:d5:3c
18056,2025-03-18 17:28:11.570636,28,84:1b:77:6b:d5:3c
18057,2025-03-18 17:28:11.570802,28,84:1b:77:6b:d5:3c
18058,2025-03-18 17:28:11.572078,28,84:1b:77:6b:d5:3c
18059,2025-03-18 17:28:11.572285,46,84:1b:77:6b:d5:3c
18060,2025-03-18 17:28:11.577860,34,84:1b:77:6b:d5:3c
18061,2025-03-18 17:28:11.578352,34,84:1b:77:6b:d5:3c
18062,2025-03-18 17:28:11.585077,28,84:1b:77:6b:d5:3c
18063,2025-03-18 17:28:11.596024,28,84:1b:77:6b:d5:3c
18064,2025-03-18 17:28:11.596326,34,84:1b:77:6b:d5:3c
18065,2025-03-18 17:28:11.596676,34,84:1b:77:6b:d5:3c
18066,2025-03-18 17:28:11.600674,34,84:1b:77:6b:d5:3c
18067,2025-03-18 17:28:11.601390,34,84:1b:77:6b:d5:3c
18068,2025-03-18 17:28:11.602663,28,84:1b:77:6b:d5:3c
18069,2025-03-18 17:28:11.602854,46,84:1b:77:6b:d5:3c
18070,2025-03-18 17:28:11.608411,34,84:1b:77:6b:d5:3c
18071,2025-03-18 17:28:11.609092,28,84:1b:77:6b:d5:3c
18072,2025-03-18 17:28:11.609246,28,84:1b:77:6b:d5:3c
18073,2025-03-18 17:28:11.609894,34,84:1b:77:6b:d5:3c
18074,2025-03-18 17:28:11.615996,34,84:1b:77:6b:d5:3c
18075,2025-03-18 17:28:11.645089,28,84:1b:77:6b:d5:3c
18076,2025-03-18 17:28:11.645223,28,84:1b:77:6b:d5:3c
18077,2025-03-18 17:28:11.646170,34,84:1b:77:6b:d5:3c
18078,2025-03-18 17:28:11.646502,34,84:1b:77:6b:d5:3c
18079,2025-03-18 17:28:11.646792,34,84:1b:77:6b:d5:3c
18080,2025-03-18 17:28:11.649105,28,84:1b:77:6b:d5:3c
18081,2025-03-18 17:28:11.649295,28,84:1b:77:6b:d5:3c
18082,2025-03-18 17:28:11.682926,28,84:1b:77:6b:d5:3c
18083,2025-03-18 17:28:11.683310,34,84:1b:77:6b:d5:3c
18084,2025-03-18 17:28:11.684012,28,84:1b:77:6b:d5:3c
18085,2025-03-18 17:28:11.684180,28,84:1b:77:6b:d5:3c
18086,2025-03-18 17:28:11.684485,28,84:1b:77:6b:d5:3c
18087,2025-03-18 17:28:11.684631,28,84:1b:77:6b:d5:3c
18088,2025-03-18 17:28:11.684790,28,84:1b:77:6b:d5:3c
18089,2025-03-18 17:28:11.685012,46,84:1b:77:6b:d5:3c
18090,2025-03-18 17:28:11.687367,34,84:1b:77:6b:d5:3c
18091,2025-03-18 17:28:11.688711,34,84:1b:77:6b:d5:3c
18092,2025-03-18 17:28:11.689769,28,84:1b:77:6b:d5:3c
18093,2025-03-18 17:28:11.690463,28,84:1b:77:6b:d5:3c
18094,2025-03-18 17:28:11.690750,28,84:1b:77:6b:d5:3c
18095,2025-03-18 17:28:11.690946,46,84:1b:77:6b:d5:3c
18096,2025-03-18 17:28:11.691149,28,84:1b:77:6b:d5:3c
18097,2025-03-18 17:28:11.691316,28,84:1b:77:6b:d5:3c
18098,2025-03-18 17:28:11.693363,28,84:1b:77:6b:d5:3c
18099,2025-03-18 17:28:11.693528,28,84:1b:77:6b:d5:3c
18100,2025-03-18 17:28:11.707510,34,84:1b:77:6b:d5:3c
18101,2025-03-18 17:28:11.709806,34,84:1b:77:6b:d5:3c
18102,2025-03-18 17:28:11.717975,28,84:1b:77:6b:d5:3c
18103,2025-03-18 17:28:11.733520,28,84:1b:77:6b:d5:3c
18104,2025-03-18 17:28:11.744628,28,84:1b:77:6b:d5:3c
18105,2025-03-18 17:28:11.745096,28,84:1b:77:6b:d5:3c
18106,2025-03-18 17:28:11.745818,28,84:1b:77:6b:d5:3c
18107,2025-03-18 17:28:11.746433,28,84:1b:77:6b:d5:3c
18108,2025-03-18 17:28:11.747874,28,84:1b:77:6b:d5:3c
18109,2025-03-18 17:28:11.755822,28,84:1b:77:6b:d5:3c
18110,2025-03-18 17:28:11.761118,28,84:1b:77:6b:d5:3c
18111,2025-03-18 17:28:11.761278,28,84:1b:77:6b:d5:3c
18112,2025-03-18 17:28:11.761648,34,84:1b:77:6b:d5:3c
18113,2025-03-18 17:28:11.763538,46,84:1b:77:6b:d5:3c
18114,2025-03-18 17:28:11.764369,34,84:1b:77:6b:d5:3c
18115,2025-03-18 17:28:11.764900,28,84:1b:77:6b:d5:3c
18116,2025-03-18 17:28:11.765148,46,84:1b:77:6b:d5:3c
18117,2025-03-18 17:28:11.766109,28,84:1b:77:6b:d5:3c
18118,2025-03-18 17:28:11.766242,28,84:1b:77:6b:d5:3c
18119,2025-03-18 17:28:11.766893,34,84:1b:77:6b:d5:3c
18120,2025-03-18 17:28:11.773334,34,84:1b:77:6b:d5:3c
18121,2025-03-18 17:28:11.775010,34,84:1b:77:6b:d5:3c
18122,2025-03-18 17:28:11.775357,28,84:1b:77:6b:d5:3c
18123,2025-03-18 17:28:11.775496,28,84:1b:77:6b:d5:3c
18124,2025-03-18 17:28:11.776395,28,84:1b:77:6b:d5:3c
18125,2025-03-18 17:28:11.803194,28,84:1b:77:6b:d5:3c
18126,2025-03-18 17:28:11.803339,46,84:1b:77:6b:d5:3c
18127,2025-03-18 17:28:11.806920,28,84:1b:77:6b:d5:3c
18128,2025-03-18 17:28:11.807110,46,84:1b:77:6b:d5:3c
18129,2025-03-18 17:28:11.815380,34,84:1b:77:6b:d5:3c
18130,2025-03-18 17:28:11.816445,28,84:1b:77:6b:d5:3c
18131,2025-03-18 17:28:11.816598,28,84:1b:77:6b:d5:3c
18132,2025-03-18 17:28:11.817022,34,84:1b:77:6b:d5:3c
18133,2025-03-18 17:28:11.819091,28,84:1b:77:6b:d5:3c
18134,2025-03-18 17:28:11.819317,46,84:1b:77:6b:d5:3c
18135,2025-03-18 17:28:11.821608,34,84:1b:77:6b:d5:3c
18136,2025-03-18 17:28:11.822252,34,84:1b:77:6b:d5:3c
18137,2025-03-18 17:28:11.831653,46,84:1b:77:6b:d5:3c
18138,2025-03-18 17:28:11.837066,28,84:1b:77:6b:d5:3c
18139,2025-03-18 17:28:11.837250,46,84:1b:77:6b:d5:3c
18140,2025-03-18 17:28:11.837350,34,84:1b:77:6b:d5:3c
18141,2025-03-18 17:28:11.838140,34,84:1b:77:6b:d5:3c
18142,2025-03-18 17:28:11.864278,28,84:1b:77:6b:d5:3c
18143,2025-03-18 17:28:11.864480,28,84:1b:77:6b:d5:3c
18144,2025-03-18 17:28:11.864610,28,84:1b:77:6b:d5:3c
18145,2025-03-18 17:28:11.865123,34,84:1b:77:6b:d5:3c
18146,2025-03-18 17:28:11.866069,28,84:1b:77:6b:d5:3c
18147,2025-03-18 17:28:11.866195,28,84:1b:77:6b:d5:3c
18148,2025-03-18 17:28:11.867070,34,84:1b:77:6b:d5:3c
18149,2025-03-18 17:28:11.868797,28,84:1b:77:6b:d5:3c
18150,2025-03-18 17:28:11.868925,28,84:1b:77:6b:d5:3c
18151,2025-03-18 17:28:11.888668,28,84:1b:77:6b:d5:3c
18152,2025-03-18 17:28:11.888795,28,84:1b:77:6b:d5:3c
18153,2025-03-18 17:28:11.888919,34,84:1b:77:6b:d5:3c
18154,2025-03-18 17:28:11.889399,34,84:1b:77:6b:d5:3c
18155,2025-03-18 17:28:11.893448,28,84:1b:77:6b:d5:3c
18156,2025-03-18 17:28:11.895785,28,84:1b:77:6b:d5:3c
18157,2025-03-18 17:28:11.895926,28,84:1b:77:6b:d5:3c
18158,2025-03-18 17:28:11.903806,28,84:1b:77:6b:d5:3c
18159,2025-03-18 17:28:11.931078,28,84:1b:77:6b:d5:3c
18160,2025-03-18 17:28:11.931393,34,84:1b:77:6b:d5:3c
18161,2025-03-18 17:28:11.932760,28,84:1b:77:6b:d5:3c
18162,2025-03-18 17:28:11.932894,28,84:1b:77:6b:d5:3c
18163,2025-03-18 17:28:11.935578,34,84:1b:77:6b:d5:3c
18164,2025-03-18 17:28:11.937154,34,84:1b:77:6b:d5:3c
18165,2025-03-18 17:28:11.948226,34,84:1b:77:6b:d5:3c
18166,2025-03-18 17:28:11.948644,34,84:1b:77:6b:d5:3c
18167,2025-03-18 17:28:11.949144,34,84:1b:77:6b:d5:3c
18168,2025-03-18 17:28:11.951636,34,84:1b:77:6b:d5:3c
18169,2025-03-18 17:28:11.952315,28,84:1b:77:6b:d5:3c
18170,2025-03-18 17:28:11.952436,28,84:1b:77:6b:d5:3c
18171,2025-03-18 17:28:11.952990,28,84:1b:77:6b:d5:3c
18172,2025-03-18 17:28:11.954401,34,84:1b:77:6b:d5:3c
18173,2025-03-18 17:28:11.966126,46,84:1b:77:6b:d5:3c
18174,2025-03-18 17:28:11.967718,28,84:1b:77:6b:d5:3c
18175,2025-03-18 17:28:12.006833,28,84:1b:77:6b:d5:3c
18176,2025-03-18 17:28:12.007025,28,84:1b:77:6b:d5:3c
18177,2025-03-18 17:28:12.007298,46,84:1b:77:6b:d5:3c
18178,2025-03-18 17:28:12.008654,34,84:1b:77:6b:d5:3c
18179,2025-03-18 17:28:12.011456,28,84:1b:77:6b:d5:3c
18180,2025-03-18 17:28:12.011656,46,84:1b:77:6b:d5:3c
18181,2025-03-18 17:28:12.012157,34,84:1b:77:6b:d5:3c
18182,2025-03-18 17:28:12.013543,46,84:1b:77:6b:d5:3c
18183,2025-03-18 17:28:12.014863,28,84:1b:77:6b:d5:3c
18184,2025-03-18 17:28:12.015115,46,84:1b:77:6b:d5:3c
18185,2025-03-18 17:28:12.019390,28,84:1b:77:6b:d5:3c
18186,2025-03-18 17:28:12.019547,28,84:1b:77:6b:d5:3c
18187,2025-03-18 17:28:12.019662,28,84:1b:77:6b:d5:3c
18188,2025-03-18 17:28:12.019860,46,84:1b:77:6b:d5:3c
18189,2025-03-18 17:28:12.026151,34,84:1b:77:6b:d5:3c
18190,2025-03-18 17:28:12.030902,28,84:1b:77:6b:d5:3c
18191,2025-03-18 17:28:12.031059,28,84:1b:77:6b:d5:3c
18192,2025-03-18 17:28:12.031378,28,84:1b:77:6b:d5:3c
18193,2025-03-18 17:28:12.068441,28,84:1b:77:6b:d5:3c
18194,2025-03-18 17:28:12.068598,28,84:1b:77:6b:d5:3c
18195,2025-03-18 17:28:12.068850,46,84:1b:77:6b:d5:3c
18196,2025-03-18 17:28:12.068949,34,84:1b:77:6b:d5:3c
18197,2025-03-18 17:28:12.070199,28,84:1b:77:6b:d5:3c
18198,2025-03-18 17:28:12.070612,46,84:1b:77:6b:d5:3c
18199,2025-03-18 17:28:12.071422,34,84:1b:77:6b:d5:3c
18200,2025-03-18 17:28:12.076502,28,84:1b:77:6b:d5:3c
18201,2025-03-18 17:28:12.076738,46,84:1b:77:6b:d5:3c
18202,2025-03-18 17:28:12.079624,34,84:1b:77:6b:d5:3c
18203,2025-03-18 17:28:12.080123,34,84:1b:77:6b:d5:3c
18204,2025-03-18 17:28:12.080502,34,84:1b:77:6b:d5:3c
18205,2025-03-18 17:28:12.086547,28,84:1b:77:6b:d5:3c
18206,2025-03-18 17:28:12.086707,28,84:1b:77:6b:d5:3c
18207,2025-03-18 17:28:12.123852,28,84:1b:77:6b:d5:3c
18208,2025-03-18 17:28:12.125523,28,84:1b:77:6b:d5:3c
18209,2025-03-18 17:28:12.152888,46,84:1b:77:6b:d5:3c
18210,2025-03-18 17:28:12.158822,28,84:1b:77:6b:d5:3c
18211,2025-03-18 17:28:12.176279,28,84:1b:77:6b:d5:3c
18212,2025-03-18 17:28:12.176868,46,84:1b:77:6b:d5:3c
18213,2025-03-18 17:28:12.181065,28,84:1b:77:6b:d5:3c
18214,2025-03-18 17:28:12.181215,28,84:1b:77:6b:d5:3c
18215,2025-03-18 17:28:12.181330,28,84:1b:77:6b:d5:3c
18216,2025-03-18 17:28:12.181543,46,84:1b:77:6b:d5:3c
18217,2025-03-18 17:28:12.181942,28,84:1b:77:6b:d5:3c
18218,2025-03-18 17:28:12.182207,46,84:1b:77:6b:d5:3c
18219,2025-03-18 17:28:12.188902,34,84:1b:77:6b:d5:3c
18220,2025-03-18 17:28:12.190292,34,84:1b:77:6b:d5:3c
18221,2025-03-18 17:28:12.200256,28,84:1b:77:6b:d5:3c
18222,2025-03-18 17:28:12.201428,28,84:1b:77:6b:d5:3c
18223,2025-03-18 17:28:12.203422,34,84:1b:77:6b:d5:3c
18224,2025-03-18 17:28:12.203929,34,84:1b:77:6b:d5:3c
18225,2025-03-18 17:28:12.204401,34,84:1b:77:6b:d5:3c
18226,2025-03-18 17:28:12.205148,34,84:1b:77:6b:d5:3c
18227,2025-03-18 17:28:12.205745,28,84:1b:77:6b:d5:3c
18228,2025-03-18 17:28:12.206045,46,84:1b:77:6b:d5:3c
18229,2025-03-18 17:28:12.206625,28,84:1b:77:6b:d5:3c
18230,2025-03-18 17:28:12.206757,28,84:1b:77:6b:d5:3c
18231,2025-03-18 17:28:12.212806,28,84:1b:77:6b:d5:3c
18232,2025-03-18 17:28:12.212931,28,84:1b:77:6b:d5:3c
18233,2025-03-18 17:28:12.214662,28,84:1b:77:6b:d5:3c
18234,2025-03-18 17:28:12.214780,28,84:1b:77:6b:d5:3c
18235,2025-03-18 17:28:12.215365,28,84:1b:77:6b:d5:3c
18236,2025-03-18 17:28:12.215574,46,84:1b:77:6b:d5:3c
18237,2025-03-18 17:28:12.222052,28,84:1b:77:6b:d5:3c
18238,2025-03-18 17:28:12.222171,28,84:1b:77:6b:d5:3c
18239,2025-03-18 17:28:12.223572,28,84:1b:77:6b:d5:3c
18240,2025-03-18 17:28:12.246437,28,84:1b:77:6b:d5:3c
18241,2025-03-18 17:28:12.246904,28,84:1b:77:6b:d5:3c
18242,2025-03-18 17:28:12.247495,28,84:1b:77:6b:d5:3c
18243,2025-03-18 17:28:12.247665,46,84:1b:77:6b:d5:3c
18244,2025-03-18 17:28:12.247779,34,84:1b:77:6b:d5:3c
18245,2025-03-18 17:28:12.255613,34,84:1b:77:6b:d5:3c
18246,2025-03-18 17:28:12.258629,34,84:1b:77:6b:d5:3c
18247,2025-03-18 17:28:12.259617,28,84:1b:77:6b:d5:3c
18248,2025-03-18 17:28:12.259756,28,84:1b:77:6b:d5:3c
18249,2025-03-18 17:28:12.260089,28,84:1b:77:6b:d5:3c
18250,2025-03-18 17:28:12.260203,28,84:1b:77:6b:d5:3c
18251,2025-03-18 17:28:12.261189,28,84:1b:77:6b:d5:3c
18252,2025-03-18 17:28:12.261385,46,84:1b:77:6b:d5:3c
18253,2025-03-18 17:28:12.262414,34,84:1b:77:6b:d5:3c
18254,2025-03-18 17:28:12.265986,34,84:1b:77:6b:d5:3c
18255,2025-03-18 17:28:12.266596,46,84:1b:77:6b:d5:3c
18256,2025-03-18 17:28:12.266969,28,84:1b:77:6b:d5:3c
18257,2025-03-18 17:28:12.267137,28,84:1b:77:6b:d5:3c
18258,2025-03-18 17:28:12.268457,34,84:1b:77:6b:d5:3c
18259,2025-03-18 17:28:12.269436,28,84:1b:77:6b:d5:3c
18260,2025-03-18 17:28:12.272308,28,84:1b:77:6b:d5:3c
18261,2025-03-18 17:28:12.272466,46,84:1b:77:6b:d5:3c
18262,2025-03-18 17:28:12.273154,28,84:1b:77:6b:d5:3c
18263,2025-03-18 17:28:12.273294,28,84:1b:77:6b:d5:3c
18264,2025-03-18 17:28:12.273407,34,84:1b:77:6b:d5:3c
18265,2025-03-18 17:28:12.273905,28,84:1b:77:6b:d5:3c
18266,2025-03-18 17:28:12.274114,46,84:1b:77:6b:d5:3c
18267,2025-03-18 17:28:12.274218,34,84:1b:77:6b:d5:3c
18268,2025-03-18 17:28:12.274804,28,84:1b:77:6b:d5:3c
18269,2025-03-18 17:28:12.274911,28,84:1b:77:6b:d5:3c
18270,2025-03-18 17:28:12.275066,34,84:1b:77:6b:d5:3c
18271,2025-03-18 17:28:12.275728,28,84:1b:77:6b:d5:3c
18272,2025-03-18 17:28:12.275899,46,84:1b:77:6b:d5:3c
18273,2025-03-18 17:28:12.276107,34,84:1b:77:6b:d5:3c
18274,2025-03-18 17:28:12.276669,28,84:1b:77:6b:d5:3c
18275,2025-03-18 17:28:12.276781,28,84:1b:77:6b:d5:3c
18276,2025-03-18 17:28:12.286500,28,84:1b:77:6b:d5:3c
18277,2025-03-18 17:28:12.317764,28,84:1b:77:6b:d5:3c
18278,2025-03-18 17:28:12.318630,28,84:1b:77:6b:d5:3c
18279,2025-03-18 17:28:12.318801,46,84:1b:77:6b:d5:3c
18280,2025-03-18 17:28:12.320603,34,84:1b:77:6b:d5:3c
18281,2025-03-18 17:28:12.321780,34,84:1b:77:6b:d5:3c
18282,2025-03-18 17:28:12.326324,34,84:1b:77:6b:d5:3c
18283,2025-03-18 17:28:12.326790,28,84:1b:77:6b:d5:3c
18284,2025-03-18 17:28:12.326964,46,84:1b:77:6b:d5:3c
18285,2025-03-18 17:28:12.327631,28,84:1b:77:6b:d5:3c
18286,2025-03-18 17:28:12.327827,46,84:1b:77:6b:d5:3c
18287,2025-03-18 17:28:12.332169,34,84:1b:77:6b:d5:3c
18288,2025-03-18 17:28:12.332899,28,84:1b:77:6b:d5:3c
18289,2025-03-18 17:28:12.333022,28,84:1b:77:6b:d5:3c
18290,2025-03-18 17:28:12.333328,28,84:1b:77:6b:d5:3c
18291,2025-03-18 17:28:12.333457,28,84:1b:77:6b:d5:3c
18292,2025-03-18 17:28:12.333926,28,84:1b:77:6b:d5:3c
18293,2025-03-18 17:28:12.334083,46,84:1b:77:6b:d5:3c
18294,2025-03-18 17:28:12.334495,28,84:1b:77:6b:d5:3c
18295,2025-03-18 17:28:12.334667,46,84:1b:77:6b:d5:3c
18296,2025-03-18 17:28:12.339056,28,84:1b:77:6b:d5:3c
18297,2025-03-18 17:28:12.339298,46,84:1b:77:6b:d5:3c
18298,2025-03-18 17:28:12.339440,34,84:1b:77:6b:d5:3c
18299,2025-03-18 17:28:12.344768,34,84:1b:77:6b:d5:3c
18300,2025-03-18 17:28:12.345092,34,84:1b:77:6b:d5:3c
18301,2025-03-18 17:28:12.345325,34,84:1b:77:6b:d5:3c
18302,2025-03-18 17:28:12.350131,28,84:1b:77:6b:d5:3c
18303,2025-03-18 17:28:12.385299,34,84:1b:77:6b:d5:3c
18304,2025-03-18 17:28:12.385899,28,84:1b:77:6b:d5:3c
18305,2025-03-18 17:28:12.386037,28,84:1b:77:6b:d5:3c
18306,2025-03-18 17:28:12.386464,28,84:1b:77:6b:d5:3c
18307,2025-03-18 17:28:12.386640,46,84:1b:77:6b:d5:3c
18308,2025-03-18 17:28:12.386886,34,84:1b:77:6b:d5:3c
18309,2025-03-18 17:28:12.387179,34,84:1b:77:6b:d5:3c
18310,2025-03-18 17:28:12.390462,34,84:1b:77:6b:d5:3c
18311,2025-03-18 17:28:12.391552,28,84:1b:77:6b:d5:3c
18312,2025-03-18 17:28:12.391680,28,84:1b:77:6b:d5:3c
18313,2025-03-18 17:28:12.391836,28,84:1b:77:6b:d5:3c
18314,2025-03-18 17:28:12.391969,28,84:1b:77:6b:d5:3c
18315,2025-03-18 17:28:12.392182,34,84:1b:77:6b:d5:3c
18316,2025-03-18 17:28:12.392816,28,84:1b:77:6b:d5:3c
18317,2025-03-18 17:28:12.392938,28,84:1b:77:6b:d5:3c
18318,2025-03-18 17:28:12.393095,34,84:1b:77:6b:d5:3c
18319,2025-03-18 17:28:12.403716,34,84:1b:77:6b:d5:3c
18320,2025-03-18 17:28:12.407967,34,84:1b:77:6b:d5:3c
18321,2025-03-18 17:28:12.413732,34,84:1b:77:6b:d5:3c
18322,2025-03-18 17:28:12.414198,28,84:1b:77:6b:d5:3c
18323,2025-03-18 17:28:12.437082,28,84:1b:77:6b:d5:3c
18324,2025-03-18 17:28:12.437364,28,84:1b:77:6b:d5:3c
18325,2025-03-18 17:28:12.437550,46,84:1b:77:6b:d5:3c
18326,2025-03-18 17:28:12.437712,34,84:1b:77:6b:d5:3c
18327,2025-03-18 17:28:12.440545,34,84:1b:77:6b:d5:3c
18328,2025-03-18 17:28:12.440922,34,84:1b:77:6b:d5:3c
18329,2025-03-18 17:28:12.441401,28,84:1b:77:6b:d5:3c
18330,2025-03-18 17:28:12.441584,28,84:1b:77:6b:d5:3c
18331,2025-03-18 17:28:12.441857,46,84:1b:77:6b:d5:3c
18332,2025-03-18 17:28:12.442044,34,84:1b:77:6b:d5:3c
18333,2025-03-18 17:28:12.442465,28,84:1b:77:6b:d5:3c
18334,2025-03-18 17:28:12.442615,28,84:1b:77:6b:d5:3c
18335,2025-03-18 17:28:12.442767,28,84:1b:77:6b:d5:3c
18336,2025-03-18 17:28:12.442953,46,84:1b:77:6b:d5:3c
18337,2025-03-18 17:28:12.443131,34,84:1b:77:6b:d5:3c
18338,2025-03-18 17:28:12.443862,28,84:1b:77:6b:d5:3c
18339,2025-03-18 17:28:12.444025,46,84:1b:77:6b:d5:3c
18340,2025-03-18 17:28:12.444168,34,84:1b:77:6b:d5:3c
18341,2025-03-18 17:28:12.445186,34,84:1b:77:6b:d5:3c
18342,2025-03-18 17:28:12.445962,34,84:1b:77:6b:d5:3c
18343,2025-03-18 17:28:12.446299,34,84:1b:77:6b:d5:3c
18344,2025-03-18 17:28:12.446649,34,84:1b:77:6b:d5:3c
18345,2025-03-18 17:28:12.447195,28,84:1b:77:6b:d5:3c
18346,2025-03-18 17:28:12.447454,46,84:1b:77:6b:d5:3c
18347,2025-03-18 17:28:12.448281,46,84:1b:77:6b:d5:3c
18348,2025-03-18 17:28:12.451649,34,84:1b:77:6b:d5:3c
18349,2025-03-18 17:28:12.451944,34,84:1b:77:6b:d5:3c
18350,2025-03-18 17:28:12.452571,28,84:1b:77:6b:d5:3c
18351,2025-03-18 17:28:12.452734,46,84:1b:77:6b:d5:3c
18352,2025-03-18 17:28:12.454032,28,84:1b:77:6b:d5:3c
18353,2025-03-18 17:28:12.454193,28,84:1b:77:6b:d5:3c
18354,2025-03-18 17:28:12.460504,34,84:1b:77:6b:d5:3c
18355,2025-03-18 17:28:12.467788,28,84:1b:77:6b:d5:3c
18356,2025-03-18 17:28:12.467950,46,84:1b:77:6b:d5:3c
18357,2025-03-18 17:28:12.468954,28,84:1b:77:6b:d5:3c
18358,2025-03-18 17:28:12.469071,28,84:1b:77:6b:d5:3c
18359,2025-03-18 17:28:12.470810,28,84:1b:77:6b:d5:3c
18360,2025-03-18 17:28:12.470992,28,84:1b:77:6b:d5:3c
18361,2025-03-18 17:28:12.471153,46,84:1b:77:6b:d5:3c
18362,2025-03-18 17:28:12.472921,34,84:1b:77:6b:d5:3c
18363,2025-03-18 17:28:12.473257,34,84:1b:77:6b:d5:3c
18364,2025-03-18 17:28:12.476749,28,84:1b:77:6b:d5:3c
18365,2025-03-18 17:28:12.476905,46,84:1b:77:6b:d5:3c
18366,2025-03-18 17:28:12.477579,28,84:1b:77:6b:d5:3c
18367,2025-03-18 17:28:12.503939,28,84:1b:77:6b:d5:3c
18368,2025-03-18 17:28:12.504313,46,84:1b:77:6b:d5:3c
18369,2025-03-18 17:28:12.505841,28,84:1b:77:6b:d5:3c
18370,2025-03-18 17:28:12.507114,34,84:1b:77:6b:d5:3c
18371,2025-03-18 17:28:12.512748,34,84:1b:77:6b:d5:3c
18372,2025-03-18 17:28:12.513219,28,84:1b:77:6b:d5:3c
18373,2025-03-18 17:28:12.513634,46,84:1b:77:6b:d5:3c
18374,2025-03-18 17:28:12.514137,28,84:1b:77:6b:d5:3c
18375,2025-03-18 17:28:12.514347,46,84:1b:77:6b:d5:3c
