,timestamp,length,ra
755,2025-05-07 18:51:30.438170,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:51:30.438416,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:51:30.438724,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:51:30.438835,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:51:30.439984,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:51:30.440219,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:51:30.440651,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:51:30.440893,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:51:30.441161,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:51:30.441280,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:51:30.441421,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:51:30.441539,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:51:30.441680,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:51:30.441791,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:51:30.446744,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:51:30.446814,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:51:30.464647,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:51:30.464717,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:51:30.466940,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:51:30.467011,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:51:30.469792,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:51:30.469864,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:51:30.470115,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:51:30.470226,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:51:30.471237,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:51:30.471348,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:51:30.486114,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:51:30.486685,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:51:30.487116,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:51:30.487487,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:51:30.487603,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:51:30.487847,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:51:30.488276,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:51:30.488670,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:51:30.489021,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:51:30.489268,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:51:30.489378,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:51:30.490370,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:51:30.490440,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:51:30.490595,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:51:30.490719,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:51:30.491705,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:51:30.491775,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:51:30.501059,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:51:30.501390,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:51:30.501629,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:51:30.501739,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:51:30.505556,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:51:30.505789,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:51:30.508051,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:51:30.508121,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:51:30.510552,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:51:30.510665,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:51:30.513183,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:51:30.513294,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:51:30.515494,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:51:30.515959,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:51:30.517062,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:51:30.517458,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:51:30.520854,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:51:30.521174,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:51:30.521733,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:51:30.530022,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:51:30.538156,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:51:30.541060,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:51:30.541455,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:51:30.545817,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:51:30.549396,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:51:30.549469,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:51:30.549722,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:51:30.549943,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:51:30.561165,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:51:30.561385,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:51:30.564376,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:51:30.564612,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:51:30.574264,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:51:30.574798,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:51:30.588266,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:51:30.596328,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:51:30.607291,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:51:30.607973,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:51:30.614685,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:51:30.614802,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:51:30.631701,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:51:30.632619,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:51:30.633390,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:51:30.634163,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:51:30.634419,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:51:30.646825,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:51:30.647254,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:51:30.647589,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:51:30.648319,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:51:30.666087,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:51:30.666164,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:51:30.667985,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:51:30.668176,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:51:30.668444,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:51:30.668565,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:51:30.671060,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:51:30.671136,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:51:30.678647,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:51:30.678723,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:51:30.681718,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:51:30.681794,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:51:30.683253,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:51:30.683679,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:51:30.685538,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:51:30.685618,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:51:30.691873,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:51:30.691997,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:51:30.692401,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:51:30.692524,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:51:30.695767,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:51:30.695845,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:51:30.724393,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:51:30.726403,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:51:30.726555,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:51:30.726726,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:51:30.726968,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:51:30.727734,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:51:30.727810,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:51:30.754458,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:51:30.754738,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:51:30.757478,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:51:30.758256,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:51:30.768963,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:51:30.769039,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:51:30.790410,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:51:30.790487,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:51:30.797686,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:51:30.797762,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:51:30.814951,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:51:30.815072,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:51:30.815236,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:51:30.815312,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:51:30.830049,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:51:30.830125,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:51:30.832027,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:51:30.832104,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:51:30.870883,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:51:30.870959,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:51:30.872017,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:51:30.872094,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:51:30.872248,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:51:30.872324,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:51:30.873212,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:51:30.873289,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:51:30.903829,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:51:30.903915,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:51:30.949715,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:51:30.949932,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:51:30.950234,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:51:30.950320,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:51:30.950796,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:51:30.950932,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:51:30.954570,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:51:30.954656,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:51:30.975039,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:51:30.975124,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:51:30.979496,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:51:30.979583,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:51:30.982431,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:51:30.982517,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:51:30.983804,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:51:30.983890,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:51:31.001587,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:51:31.001679,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:51:31.002033,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:51:31.002135,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:51:31.003558,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:51:31.003907,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:51:31.004077,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:51:31.004212,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:51:31.018771,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:51:31.018856,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:51:31.039306,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:51:31.039392,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:51:31.043129,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:51:31.043264,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:51:31.044539,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:51:31.044679,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:51:31.045403,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:51:31.045482,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:51:31.062126,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:51:31.062248,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:51:31.062403,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:51:31.065211,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:51:31.086202,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:51:31.086290,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:51:31.088964,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:51:31.089189,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:51:31.089342,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:51:31.089419,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:51:31.091959,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:51:31.092036,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:51:31.106964,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:51:31.107162,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:51:31.107802,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:51:31.108005,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:51:31.108280,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:51:31.108356,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:51:31.141317,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:51:31.141394,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:51:31.142358,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:51:31.142561,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:51:31.142722,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:51:31.142798,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:51:31.144848,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:51:31.144925,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:51:31.167152,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:51:31.181679,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:51:31.181756,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:51:31.183266,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:51:31.183350,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:51:31.183505,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:51:31.183582,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:51:31.185304,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:51:31.185426,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:51:31.194108,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:51:31.194186,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:51:31.207565,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:51:31.207642,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:51:31.225654,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:51:31.225731,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:51:31.229216,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:51:31.229712,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:51:31.229789,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:51:31.233988,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:51:31.234065,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:51:31.240590,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:51:31.240667,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:51:31.241261,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:51:31.241338,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:51:31.248980,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:51:31.249057,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:51:31.252531,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:51:31.252943,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:51:31.254677,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:51:31.254955,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:51:31.255773,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:51:31.265170,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:51:31.266048,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:51:31.278862,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:51:31.278939,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:51:31.280333,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:51:31.280455,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:51:31.282893,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:51:31.282970,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:51:31.283123,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:51:31.283323,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:51:31.284318,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:51:31.284583,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:51:31.284748,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:51:31.284878,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:51:31.285797,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:51:31.285876,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:51:31.286880,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:51:31.286960,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:51:31.287843,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:51:31.287920,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:51:31.288443,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:51:31.288657,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:51:31.291064,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:51:31.291141,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:51:31.293038,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:51:31.293677,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:51:31.294817,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:51:31.294894,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:51:31.297871,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:51:31.300196,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:51:31.300559,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:51:31.304953,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:51:31.314832,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:51:31.314909,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:51:31.321313,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:51:31.321514,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:51:31.322186,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:51:31.322386,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:51:31.325421,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:51:31.325499,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:51:31.325778,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:51:31.325855,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:51:31.336643,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:51:31.336765,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:51:31.339469,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:51:31.340276,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:51:31.340400,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:51:31.341375,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:51:31.341570,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:51:31.341725,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:51:31.341923,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:51:31.343691,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:51:31.343768,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:51:31.358045,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:51:31.358398,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:51:31.362505,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:51:31.362563,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:51:31.369165,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:51:31.371796,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:51:31.382170,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:51:31.382240,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:51:31.385844,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:51:31.386067,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:51:31.386315,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:51:31.386426,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:51:31.387964,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:51:31.388142,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:51:31.403203,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:51:31.403273,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:51:31.407339,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:51:31.414938,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:51:31.415008,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:51:31.419296,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:51:31.419367,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:51:31.421744,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:51:31.421966,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:51:31.424832,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:51:31.426813,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:51:31.427938,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:51:31.429206,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:51:31.429424,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:51:31.429565,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:51:31.429634,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:51:31.431144,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:51:31.431324,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:51:31.445016,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:51:31.445402,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:51:31.445674,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:51:31.445785,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:51:31.445926,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:51:31.446038,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:51:31.452623,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:51:31.452834,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:51:31.455026,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:51:31.457358,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:51:31.457580,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:51:31.458051,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:51:31.458611,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:51:31.464986,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:51:31.469938,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:51:31.470461,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:51:31.478182,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:51:31.478379,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:51:31.484558,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:51:31.485639,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:51:31.485917,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:51:31.485994,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:51:31.497999,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:51:31.498120,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:51:31.502673,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:51:31.502922,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:51:31.503243,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:51:31.510317,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:51:31.510565,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:51:31.516047,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:51:31.516294,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:51:31.519312,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:51:31.519434,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:51:31.520306,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:51:31.520426,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:51:31.529432,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:51:31.529793,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:51:31.530067,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:51:31.530144,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:51:31.538096,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:51:31.538342,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:51:31.542106,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:51:31.554509,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:51:31.554772,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:51:31.556140,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:51:31.556677,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:51:31.557073,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:51:31.557149,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:51:31.561993,38,f0:57:a6:a6:b6:b6
