,timestamp,length,ra
377,2025-03-18 11:16:12.155543,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:16:12.155690,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:16:12.168985,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:16:12.169114,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:16:12.183399,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:16:12.183541,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:16:12.198240,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:16:12.198377,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:16:12.215028,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:16:12.215170,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:16:12.231707,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:16:12.231833,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:16:12.246446,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:16:12.246582,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:16:12.262134,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:16:12.262262,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:16:12.276210,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:16:12.276341,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:16:12.291498,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:16:12.291625,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:16:12.307872,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:16:12.308027,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:16:12.343316,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:16:12.343463,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:16:12.352812,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:16:12.352965,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:16:12.375257,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:16:12.375390,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:16:12.399301,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:16:12.399445,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:16:12.415099,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:16:12.415202,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:16:12.453610,46,f0:57:a6:a6:b6:b6
410,2025-03-18 11:16:12.462720,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:16:12.462869,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:16:12.476618,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:16:12.476743,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:16:12.493266,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:16:12.493401,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:16:12.507972,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:16:12.508081,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:16:12.522067,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:16:12.543029,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:16:12.543148,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:16:12.552731,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:16:12.552876,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:16:12.553095,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:16:12.553239,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:16:12.569274,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:16:12.569402,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:16:12.599437,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:16:12.599574,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:16:12.615893,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:16:12.616020,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:16:12.629304,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:16:12.644890,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:16:12.645009,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:16:12.659838,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:16:12.659971,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:16:12.681177,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:16:12.681311,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:16:12.690831,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:16:12.691007,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:16:12.705302,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:16:12.705437,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:16:12.720749,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:16:12.720886,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:16:12.737818,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:16:12.740025,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:16:12.743143,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:16:12.743269,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:16:12.766387,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:16:12.766520,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:16:12.783242,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:16:12.783361,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:16:12.798400,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:16:12.798533,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:16:12.829936,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:16:12.830090,46,f0:57:a6:a6:b6:b6
456,2025-03-18 11:16:12.842683,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:16:12.843162,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:16:12.843466,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:16:12.843612,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:16:12.859956,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:16:12.860063,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:16:12.876523,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:16:12.876660,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:16:12.921537,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:16:12.921669,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:16:12.938602,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:16:12.952448,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:16:12.952590,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:16:12.968260,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:16:12.968373,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:16:12.983051,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:16:12.983176,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:16:12.998598,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:16:13.024244,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:16:13.024393,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:16:13.029230,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:16:13.044904,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:16:13.045058,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:16:13.060176,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:16:13.060306,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:16:13.077562,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:16:13.077660,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:16:13.090983,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:16:13.091114,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:16:13.107179,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:16:13.107312,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:16:13.127485,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:16:13.127619,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:16:13.154608,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:16:13.154752,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:16:13.170214,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:16:13.170344,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:16:13.194224,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:16:13.194381,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:16:13.217406,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:16:13.217548,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:16:13.232273,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:16:13.232403,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:16:13.262641,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:16:13.278503,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:16:13.278642,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:16:13.295872,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:16:13.296002,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:16:13.309616,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:16:13.309746,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:16:13.324088,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:16:13.324128,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:16:13.340119,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:16:13.356334,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:16:13.356473,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:16:13.381803,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:16:13.381925,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:16:13.384629,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:16:13.384760,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:16:13.433762,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:16:13.433879,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:16:13.448600,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:16:13.448738,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:16:13.463811,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:16:13.463986,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:16:13.482539,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:16:13.482658,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:16:13.495122,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:16:13.495260,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:16:13.509981,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:16:13.510123,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:16:13.527319,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:16:13.527454,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:16:13.556741,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:16:13.556867,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:16:13.579562,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:16:13.579710,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:16:13.586624,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:16:13.586764,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:16:13.612440,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:16:13.612588,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:16:13.617138,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:16:13.617271,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:16:13.647679,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:16:13.679095,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:16:13.679226,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:16:13.695616,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:16:13.695743,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:16:13.709271,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:16:13.709412,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:16:13.741590,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:16:13.741736,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:16:13.756439,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:16:13.756571,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:16:13.770724,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:16:13.770852,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:16:13.786491,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:16:13.786623,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:16:13.801397,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:16:13.801527,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:16:13.816628,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:16:13.816781,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:16:13.832009,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:16:13.832153,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:16:13.847397,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:16:13.847530,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:16:13.863982,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:16:13.864100,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:16:13.881230,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:16:13.881359,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:16:13.896326,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:16:13.896474,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:16:13.910761,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:16:13.910915,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:16:13.926464,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:16:13.926606,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:16:13.941512,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:16:13.941647,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:16:13.957167,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:16:13.957262,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:16:13.972521,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:16:13.972680,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:16:13.998890,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:16:13.999054,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:16:14.004351,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:16:14.004480,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:16:14.049980,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:16:14.050105,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:16:14.065010,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:16:14.081018,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:16:14.081143,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:16:14.097024,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:16:14.114100,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:16:14.114229,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:16:14.119564,34,f0:57:a6:a6:b6:b6
591,2025-03-18 11:16:14.143910,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:16:14.144049,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:16:14.144223,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:16:14.144356,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:16:14.174926,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:16:14.175077,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:16:14.191116,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:16:14.191246,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:16:14.207898,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:16:14.208042,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:16:14.221781,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:16:14.221924,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:16:14.237675,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:16:14.237792,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:16:14.252835,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:16:14.268044,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:16:14.283034,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:16:14.283164,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:16:14.298079,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:16:14.298218,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:16:14.314116,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:16:14.314251,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:16:14.329841,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:16:14.329980,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:16:14.354199,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:16:14.354337,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:16:14.376398,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:16:14.376529,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:16:14.404143,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:16:14.424426,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:16:14.439152,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:16:14.439282,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:16:14.454295,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:16:14.454425,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:16:14.469729,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:16:14.469868,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:16:14.485512,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:16:14.485648,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:16:14.502098,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:16:14.502232,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:16:14.515525,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:16:14.515638,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:16:14.549631,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:16:14.549764,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:16:14.563037,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:16:14.563162,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:16:14.577981,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:16:14.578123,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:16:14.596153,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:16:14.596284,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:16:14.613100,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:16:14.613253,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:16:14.624934,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:16:14.625077,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:16:14.640950,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:16:14.641090,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:16:14.670743,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:16:14.685475,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:16:14.685616,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:16:14.703064,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:16:14.703203,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:16:14.715507,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:16:14.715641,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:16:14.736805,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:16:14.765946,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:16:14.766118,46,f0:57:a6:a6:b6:b6
657,2025-03-18 11:16:14.776314,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:16:14.776457,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:16:14.792336,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:16:14.792477,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:16:14.807678,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:16:14.807801,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:16:14.822962,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:16:14.823097,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:16:14.856320,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:16:14.856443,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:16:14.870081,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:16:14.870215,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:16:14.889723,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:16:14.890031,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:16:14.890764,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:16:14.891049,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:16:14.891177,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:16:14.900014,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:16:14.900127,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:16:14.916542,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:16:14.917236,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:16:14.917368,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:16:14.931209,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:16:14.931350,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:16:14.961799,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:16:14.961922,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:16:14.977738,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:16:14.993995,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:16:14.994122,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:16:15.010291,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:16:15.010431,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:16:15.015933,34,f0:57:a6:a6:b6:b6
689,2025-03-18 11:16:15.026867,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:16:15.026984,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:16:15.071910,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:16:15.072124,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:16:15.086276,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:16:15.086417,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:16:15.108369,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:16:15.108510,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:16:15.139334,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:16:15.139517,46,f0:57:a6:a6:b6:b6
699,2025-03-18 11:16:15.165102,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:16:15.165226,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:16:15.179192,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:16:15.179324,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:16:15.198880,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:16:15.199036,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:16:15.210572,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:16:15.210707,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:16:15.227539,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:16:15.227671,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:16:15.242404,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:16:15.242533,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:16:15.260288,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:16:15.273582,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:16:15.273715,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:16:15.288809,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:16:15.288947,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:16:15.384733,46,f0:57:a6:a6:b6:b6
717,2025-03-18 11:16:15.410714,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:16:15.410967,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:16:15.411213,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:16:15.411388,46,f0:57:a6:a6:b6:b6
721,2025-03-18 11:16:15.432349,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:16:15.432490,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:16:15.445628,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:16:15.445753,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:16:15.461531,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:16:15.461658,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:16:15.478570,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:16:15.478705,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:16:15.539497,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:16:15.539651,46,f0:57:a6:a6:b6:b6
731,2025-03-18 11:16:15.569415,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:16:15.569523,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:16:15.585350,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:16:15.585476,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:16:15.600787,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:16:15.600909,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:16:15.633549,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:16:15.633685,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:16:15.646422,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:16:15.646558,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:16:15.662798,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:16:15.662925,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:16:15.680729,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:16:15.680887,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:16:15.681017,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:16:15.681139,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:16:15.708964,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:16:15.709222,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:16:15.709548,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:16:15.710320,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:16:15.710546,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:16:15.710689,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:16:15.723838,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:16:15.723972,28,f0:57:a6:a6:b6:b6
