,timestamp,length,ra
755,2025-03-18 11:04:47.549217,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:04:47.564002,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:04:47.564098,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:04:47.589142,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:04:47.589283,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:04:47.594933,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:04:47.595069,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:04:47.609730,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:04:47.609866,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:04:47.626576,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:04:47.626703,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:04:47.641383,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:04:47.641525,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:04:47.656398,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:04:47.656543,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:04:47.687548,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:04:47.687677,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:04:47.703026,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:04:47.718033,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:04:47.718164,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:04:47.722893,34,f0:57:a6:a6:b6:b6
776,2025-03-18 11:04:47.732996,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:04:47.733127,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:04:47.733257,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:04:47.733390,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:04:47.748963,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:04:47.749083,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:04:47.763720,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:04:47.779096,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:04:47.779229,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:04:47.798832,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:04:47.798969,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:04:47.809508,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:04:47.809641,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:04:47.826011,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:04:47.826121,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:04:47.843765,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:04:47.843900,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:04:47.856484,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:04:47.856613,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:04:47.872036,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:04:47.872159,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:04:47.887643,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:04:47.887773,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:04:47.903634,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:04:47.903767,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:04:47.920215,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:04:47.920364,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:04:47.934554,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:04:47.934694,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:04:47.951240,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:04:47.951384,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:04:47.965971,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:04:47.966119,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:04:47.981346,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:04:47.981493,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:04:47.996738,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:04:47.996867,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:04:48.011744,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:04:48.011867,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:04:48.026538,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:04:48.041979,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:04:48.042128,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:04:48.058211,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:04:48.058344,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:04:48.087735,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:04:48.087884,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:04:48.088079,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:04:48.088217,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:04:48.120894,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:04:48.121022,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:04:48.138565,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:04:48.138688,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:04:48.146727,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:04:48.146859,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:04:48.149703,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:04:48.149831,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:04:48.165142,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:04:48.165275,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:04:48.195524,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:04:48.195665,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:04:48.210328,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:04:48.210461,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:04:48.227514,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:04:48.227656,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:04:48.244953,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:04:48.245090,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:04:48.260029,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:04:48.260161,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:04:48.274537,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:04:48.274668,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:04:48.289102,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:04:48.289234,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:04:48.305099,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:04:48.305280,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:04:48.321951,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:04:48.322086,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:04:48.337391,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:04:48.337539,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:04:48.351086,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:04:48.351231,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:04:48.377666,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:04:48.377796,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:04:48.381124,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:04:48.397024,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:04:48.411832,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:04:48.411921,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:04:48.428166,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:04:48.428315,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:04:48.441378,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:04:48.441506,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:04:48.458340,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:04:48.458461,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:04:48.502534,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:04:48.502681,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:04:48.518346,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:04:48.518470,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:04:48.538747,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:04:48.538894,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:04:48.539015,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:04:48.539156,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:04:48.563439,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:04:48.580733,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:04:48.580874,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:04:48.593971,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:04:48.594102,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:04:48.640059,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:04:48.640203,46,f0:57:a6:a6:b6:b6
883,2025-03-18 11:04:48.640331,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:04:48.640464,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:04:48.656877,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:04:48.657002,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:04:48.674421,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:04:48.688826,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:04:48.688958,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:04:48.704660,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:04:48.704802,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:04:48.720360,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:04:48.720649,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:04:48.720785,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:04:48.739933,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:04:48.739997,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:04:48.780216,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:04:48.780391,46,f0:57:a6:a6:b6:b6
899,2025-03-18 11:04:48.785874,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:04:48.786005,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:04:48.799838,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:04:48.799971,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:04:48.815139,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:04:48.815277,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:04:48.833534,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:04:48.833668,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:04:48.848875,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:04:48.849014,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:04:48.863841,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:04:48.863977,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:04:48.879402,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:04:48.879543,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:04:48.912853,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:04:48.912942,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:04:48.927998,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:04:48.928113,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:04:48.944337,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:04:48.944457,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:04:48.957867,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:04:48.958000,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:04:48.990103,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:04:48.990239,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:04:49.003894,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:04:49.019347,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:04:49.019495,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:04:49.034530,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:04:49.034674,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:04:49.050748,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:04:49.050885,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:04:49.066117,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:04:49.066260,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:04:49.081176,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:04:49.081302,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:04:49.103799,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:04:49.103958,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:04:49.151467,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:04:49.151864,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:04:49.152020,46,f0:57:a6:a6:b6:b6
939,2025-03-18 11:04:49.158484,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:04:49.158633,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:04:49.173557,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:04:49.173693,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:04:49.189769,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:04:49.189908,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:04:49.203894,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:04:49.219142,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:04:49.219284,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:04:49.235393,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:04:49.235897,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:04:49.236037,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:04:49.251450,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:04:49.251588,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:04:49.257861,34,f0:57:a6:a6:b6:b6
954,2025-03-18 11:04:49.265098,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:04:49.265232,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:04:49.297422,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:04:49.297559,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:04:49.311036,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:04:49.311169,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:04:49.327769,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:04:49.327912,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:04:49.343178,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:04:49.357975,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:04:49.358107,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:04:49.373581,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:04:49.389408,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:04:49.389545,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:04:49.436306,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:04:49.436449,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:04:49.452116,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:04:49.452246,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:04:49.471338,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:04:49.484221,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:04:49.497979,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:04:49.498060,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:04:49.523909,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:04:49.524071,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:04:49.542860,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:04:49.542988,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:04:49.559695,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:04:49.559822,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:04:49.573509,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:04:49.573633,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:04:49.589782,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:04:49.589925,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:04:49.605263,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:04:49.605400,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:04:49.634505,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:04:49.649190,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:04:49.649333,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:04:49.664752,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:04:49.665057,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:04:49.665210,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:04:49.680091,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:04:49.695737,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:04:49.730462,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:04:49.730588,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:04:49.744591,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:04:49.744721,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:04:49.759507,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:04:49.759628,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:04:49.774251,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:04:49.774387,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:04:49.809275,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:04:49.809389,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:04:49.820435,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:04:49.837607,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:04:49.837726,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:04:49.853287,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:04:49.853478,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:04:49.880731,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:04:49.905093,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:04:49.905269,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:04:49.915341,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:04:49.932238,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:04:49.932385,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:04:49.947740,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:04:49.947845,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:04:49.964147,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:04:49.964243,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:04:49.978543,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:04:49.978678,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:04:49.994206,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:04:49.994340,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:04:50.009060,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:04:50.009179,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:04:50.054757,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:04:50.054888,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:04:50.072984,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:04:50.073134,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:04:50.116552,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:04:50.116706,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:04:50.133115,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:04:50.133270,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:04:50.147195,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:04:50.147336,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:04:50.164782,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:04:50.164900,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:04:50.179816,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:04:50.179964,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:04:50.197434,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:04:50.197550,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:04:50.210001,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:04:50.210155,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:04:50.225002,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:04:50.240404,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:04:50.240513,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:04:50.264042,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:04:50.296063,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:04:50.296201,46,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:04:50.302362,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:04:50.302488,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:04:50.318801,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:04:50.318939,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:04:50.345943,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:04:50.346082,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:04:50.351054,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:04:50.351466,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:04:50.351979,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:04:50.352070,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:04:50.365303,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:04:50.365438,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:04:50.381075,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:04:50.381202,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:04:50.395514,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:04:50.395644,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:04:50.430153,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:04:50.430266,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:04:50.441092,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:04:50.441235,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:04:50.462651,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:04:50.462812,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:04:50.472990,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:04:50.473091,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:04:50.473280,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:04:50.473434,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:04:50.473647,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:04:50.473779,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:04:50.491092,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:04:50.491228,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:04:50.519190,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:04:50.534561,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:04:50.534692,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:04:50.550684,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:04:50.550819,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:04:50.566071,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:04:50.575370,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:04:50.575477,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:04:50.584984,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:04:50.585110,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:04:50.589325,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:04:50.596860,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:04:50.596970,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:04:50.628877,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:04:50.643132,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:04:50.643772,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:04:50.643916,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:04:50.680909,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:04:50.681055,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:04:50.688162,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:04:50.688295,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:04:50.704240,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:04:50.704383,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:04:50.719308,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:04:50.719430,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:04:50.736953,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:04:50.751720,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:04:50.751867,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:04:50.770380,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:04:50.770507,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:04:50.783376,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:04:50.783506,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:04:50.798270,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:04:50.798413,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:04:50.813872,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:04:50.814001,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:04:50.828500,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:04:50.828625,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:04:50.847991,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:04:50.848101,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:04:50.859989,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:04:50.860109,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:04:50.877211,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:04:50.877352,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:04:50.891033,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:04:50.891173,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:04:50.906991,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:04:50.967281,28,f0:57:a6:a6:b6:b6
