,timestamp,length,ra
2046,2025-03-18 13:43:06.402270,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:43:06.402662,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:43:06.404698,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:43:06.413773,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:43:06.414267,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:43:06.414404,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:43:06.417426,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:43:06.417713,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:43:06.417914,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:43:06.424552,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:43:06.425672,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:43:06.426833,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:43:06.427135,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:43:06.427650,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:43:06.427957,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:43:06.428380,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:43:06.428647,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:43:06.429224,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:43:06.429354,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:43:06.438827,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:43:06.439261,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:43:06.439400,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:43:06.443289,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:43:06.444141,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:43:06.444276,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:43:06.444368,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:43:06.455081,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:43:06.455376,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:43:06.456335,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:43:06.456739,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:43:06.457167,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:43:06.458654,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:43:06.458992,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:43:06.459853,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:43:06.460002,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:43:06.460160,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:43:06.460299,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:43:06.467584,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:43:06.468502,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:43:06.471957,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:43:06.472460,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:43:06.473393,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:43:06.473966,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:43:06.474329,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:43:06.474471,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:43:06.476439,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:43:06.486308,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:43:06.486568,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:43:06.486713,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:43:06.487486,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:43:06.487849,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:43:06.488302,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:43:06.488828,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:43:06.488970,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:43:06.489064,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:43:06.494083,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:43:06.501787,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:43:06.501925,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:43:06.503958,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:43:06.505039,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:43:06.505559,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:43:06.505938,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:43:06.507115,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:43:06.507249,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:43:06.508045,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:43:06.508556,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:43:06.516245,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:43:06.516393,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:43:06.521657,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:43:06.522032,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:43:06.522359,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:43:06.522711,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:43:06.523019,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:43:06.523513,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:43:06.523654,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:43:06.524213,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:43:06.525712,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:43:06.526007,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:43:06.526305,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:43:06.527009,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:43:06.532986,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:43:06.550268,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:43:06.550936,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:43:06.551590,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:43:06.552734,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:43:06.552930,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:43:06.554290,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:43:06.554467,46,84:1b:77:6b:d5:3c
2134,2025-03-18 13:43:06.579799,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:43:06.582115,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:43:06.584100,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:43:06.584414,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:43:06.584603,46,84:1b:77:6b:d5:3c
2139,2025-03-18 13:43:06.590288,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:43:06.590548,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:43:06.590753,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:43:06.594166,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:43:06.594308,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:43:06.596691,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:43:06.597045,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:43:06.597244,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:43:06.598145,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:43:06.598733,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:43:06.598856,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:43:06.609474,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:43:06.609614,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:43:06.610543,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:43:06.610978,34,84:1b:77:6b:d5:3c
2154,2025-03-18 13:43:06.611415,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:43:06.611702,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:43:06.612241,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:43:06.615392,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:43:06.615739,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:43:06.616174,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:43:06.616319,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:43:06.616426,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:43:06.618919,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:43:06.624790,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:43:06.624930,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:43:06.630330,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:43:06.630477,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:43:06.634140,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:43:06.634481,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:43:06.634809,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:43:06.635225,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:43:06.635940,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:43:06.636857,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:43:06.648759,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:43:06.649280,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:43:06.649855,34,84:1b:77:6b:d5:3c
2176,2025-03-18 13:43:06.651894,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:43:06.652075,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:43:06.652812,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:43:06.656653,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:43:06.657060,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:43:06.657364,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:43:06.657980,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:43:06.658454,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:43:06.661377,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:43:06.661942,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:43:06.662364,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:43:06.662807,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:43:06.663120,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:43:06.664554,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:43:06.664859,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:43:06.665620,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:43:06.665984,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:43:06.666327,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:43:06.667014,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:43:06.667364,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:43:06.668177,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:43:06.668607,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:43:06.668732,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:43:06.671697,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:43:06.672489,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:43:06.672914,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:43:06.673057,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:43:06.676285,34,84:1b:77:6b:d5:3c
2204,2025-03-18 13:43:06.677489,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:43:06.678881,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:43:06.679010,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:43:06.681860,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:43:06.684831,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:43:06.685534,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:43:06.686507,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:43:06.691094,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:43:06.691236,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:43:06.691920,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:43:06.692147,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:43:06.692509,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:43:06.693683,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:43:06.694772,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:43:06.694919,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:43:06.704553,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:43:06.704900,34,84:1b:77:6b:d5:3c
2221,2025-03-18 13:43:06.708414,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:43:06.708614,46,84:1b:77:6b:d5:3c
2223,2025-03-18 13:43:06.718584,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:43:06.719382,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:43:06.719939,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:43:06.720285,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:43:06.720430,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:43:06.724827,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:43:06.725217,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:43:06.725831,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:43:06.726064,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:43:06.733617,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:43:06.734710,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:43:06.734864,46,84:1b:77:6b:d5:3c
2235,2025-03-18 13:43:06.750745,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:43:06.750890,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:43:06.754179,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:43:06.755074,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:43:06.755490,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:43:06.755631,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:43:06.755897,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:43:06.756202,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:43:06.756555,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:43:06.756962,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:43:06.757619,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:43:06.758865,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:43:06.763641,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:43:06.764217,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:43:06.764580,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:43:06.764723,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:43:06.766520,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:43:06.766661,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:43:06.769587,34,84:1b:77:6b:d5:3c
2254,2025-03-18 13:43:06.779748,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:43:06.780497,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:43:06.780641,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:43:06.781847,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:43:06.782190,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:43:06.782331,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:43:06.786931,34,84:1b:77:6b:d5:3c
2261,2025-03-18 13:43:06.797860,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:43:06.797998,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:43:06.804436,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:43:06.811271,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:43:06.811945,34,84:1b:77:6b:d5:3c
2266,2025-03-18 13:43:06.812395,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:43:06.812545,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:43:06.828566,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:43:06.828701,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:43:06.832299,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:43:06.841668,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:43:06.842279,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:43:06.843528,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:43:06.843686,46,84:1b:77:6b:d5:3c
2275,2025-03-18 13:43:06.844580,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:43:06.845335,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:43:06.845574,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:43:06.845717,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:43:06.852276,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:43:06.859453,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:43:06.861796,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:43:06.861940,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:43:06.873563,34,84:1b:77:6b:d5:3c
2284,2025-03-18 13:43:06.874512,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:43:06.874878,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:43:06.875053,46,84:1b:77:6b:d5:3c
2287,2025-03-18 13:43:06.875955,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:43:06.880573,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:43:06.891296,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:43:06.895861,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:43:06.903680,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:43:06.904399,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:43:06.904523,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:43:06.906727,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:43:06.906855,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:43:06.912338,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:43:06.912686,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:43:06.917640,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:43:06.919408,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:43:06.922409,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:43:06.922534,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:43:06.922977,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:43:06.923116,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:43:06.942746,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:43:06.942890,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:43:06.951541,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:43:06.952140,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:43:06.952753,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:43:06.952931,46,84:1b:77:6b:d5:3c
2310,2025-03-18 13:43:06.954126,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:43:06.954216,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:43:06.964182,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:43:06.966749,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:43:06.966897,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:43:06.968741,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:43:06.968863,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:43:06.985554,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:43:06.987535,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:43:06.988098,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:43:06.988644,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:43:06.988771,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:43:07.012723,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:43:07.013522,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:43:07.013664,46,84:1b:77:6b:d5:3c
2325,2025-03-18 13:43:07.021001,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:43:07.021119,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:43:07.030994,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:43:07.031147,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:43:07.031282,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:43:07.033063,34,84:1b:77:6b:d5:3c
2331,2025-03-18 13:43:07.033681,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:43:07.033799,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:43:07.034742,34,84:1b:77:6b:d5:3c
2334,2025-03-18 13:43:07.035905,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:43:07.036779,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:43:07.037204,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:43:07.037818,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:43:07.037957,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:43:07.041181,34,84:1b:77:6b:d5:3c
2340,2025-03-18 13:43:07.059781,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:43:07.060342,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:43:07.060488,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:43:07.062051,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:43:07.062510,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:43:07.062660,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:43:07.068160,34,84:1b:77:6b:d5:3c
2347,2025-03-18 13:43:07.071756,34,84:1b:77:6b:d5:3c
2348,2025-03-18 13:43:07.072453,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:43:07.072588,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:43:07.077888,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:43:07.078286,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:43:07.078382,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:43:07.082056,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:43:07.082353,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:43:07.086964,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:43:07.087518,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:43:07.087658,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:43:07.105915,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:43:07.106507,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:43:07.106666,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:43:07.106835,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:43:07.116615,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:43:07.116982,34,84:1b:77:6b:d5:3c
2364,2025-03-18 13:43:07.117535,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:43:07.118162,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:43:07.118825,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:43:07.118970,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:43:07.126962,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:43:07.127100,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:43:07.135614,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:43:07.136419,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:43:07.136543,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:43:07.136667,34,84:1b:77:6b:d5:3c
2374,2025-03-18 13:43:07.137233,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:43:07.141749,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:43:07.141889,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:43:07.148482,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:43:07.149601,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:43:07.149736,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:43:07.156774,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:43:07.156916,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:43:07.167316,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:43:07.167818,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:43:07.170735,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:43:07.171198,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:43:07.171335,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:43:07.172266,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:43:07.172390,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:43:07.175313,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:43:07.175761,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:43:07.179315,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:43:07.179734,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:43:07.180202,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:43:07.180340,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:43:07.188121,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:43:07.188255,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:43:07.191232,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:43:07.192208,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:43:07.193389,34,84:1b:77:6b:d5:3c
2400,2025-03-18 13:43:07.198773,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:43:07.203052,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:43:07.203332,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:43:07.217572,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:43:07.217691,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:43:07.218604,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:43:07.218731,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:43:07.219048,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:43:07.219995,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:43:07.220303,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:43:07.220719,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:43:07.225144,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:43:07.225819,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:43:07.226406,34,84:1b:77:6b:d5:3c
2414,2025-03-18 13:43:07.231157,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:43:07.231474,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:43:07.231686,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:43:07.244837,34,84:1b:77:6b:d5:3c
2418,2025-03-18 13:43:07.245245,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:43:07.248583,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:43:07.248715,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:43:07.255999,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:43:07.257621,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:43:07.257975,34,84:1b:77:6b:d5:3c
