,timestamp,length,ra
1894,2025-03-18 14:02:25.441299,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:02:25.444866,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:02:25.444984,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:02:25.457032,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:02:25.457835,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:02:25.458591,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:02:25.458715,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:02:25.458943,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:02:25.459058,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:02:25.476196,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:02:25.476305,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:02:25.483590,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:02:25.483975,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:02:25.484120,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:02:25.487824,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:02:25.488431,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:02:25.488550,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:02:25.488657,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:02:25.490027,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:02:25.503820,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:02:25.504414,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:02:25.504531,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:02:25.505612,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:02:25.505726,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:02:25.508948,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:02:25.519039,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:02:25.519652,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:02:25.519871,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:02:25.520270,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:02:25.520386,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:02:25.520612,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:02:25.520647,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:02:25.524330,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:02:25.534006,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:02:25.535436,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:02:25.535911,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:02:25.536033,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:02:25.536413,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:02:25.536434,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:02:25.540853,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:02:25.550886,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:02:25.551391,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:02:25.551533,46,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:02:25.558029,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:02:25.565346,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:02:25.565704,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:02:25.566132,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:02:25.566554,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:02:25.567086,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:02:25.567240,46,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:02:25.579427,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:02:25.580013,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:02:25.580131,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:02:25.581403,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:02:25.585113,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:02:25.594646,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:02:25.595065,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:02:25.595892,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:02:25.595999,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:02:25.597378,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:02:25.599350,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:02:25.600463,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:02:25.600598,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:02:25.604539,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:02:25.605030,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:02:25.609265,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:02:25.609795,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:02:25.609916,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:02:25.612864,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:02:25.612984,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:02:25.616415,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:02:25.628119,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:02:25.628246,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:02:25.631278,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:02:25.634535,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:02:25.639046,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:02:25.639841,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:02:25.640426,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:02:25.643144,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:02:25.643343,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:02:25.646471,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:02:25.646594,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:02:25.658321,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:02:25.658843,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:02:25.658955,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:02:25.659165,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:02:25.659291,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:02:25.662348,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:02:25.672836,46,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:02:25.687610,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:02:25.688181,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:02:25.688293,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:02:25.688759,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:02:25.688882,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:02:25.697295,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:02:25.701178,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:02:25.703914,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:02:25.704016,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:02:25.704207,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:02:25.708543,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:02:25.714601,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:02:25.714994,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:02:25.717385,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:02:25.717498,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:02:25.717994,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:02:25.718458,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:02:25.718962,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:02:25.719077,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:02:25.722727,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:02:25.733880,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:02:25.733995,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:02:25.735657,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:02:25.736897,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:02:25.737365,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:02:25.740421,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:02:25.740536,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:02:25.747865,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:02:25.751433,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:02:25.753024,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:02:25.762399,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:02:25.788775,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:02:25.790310,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:02:25.790421,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:02:25.790861,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:02:25.791014,46,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:02:25.791528,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:02:25.792136,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:02:25.792260,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:02:25.794610,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:02:25.795221,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:02:25.795332,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:02:25.795546,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:02:25.796275,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:02:25.797051,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:02:25.797172,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:02:25.811529,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:02:25.811643,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:02:25.815082,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:02:25.827064,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:02:25.827180,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:02:25.830907,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:02:25.832961,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:02:25.833076,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:02:25.836867,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:02:25.842027,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:02:25.844378,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:02:25.850151,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:02:25.850266,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:02:25.850678,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:02:25.856436,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:02:25.856542,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:02:25.862390,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:02:25.862788,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:02:25.863380,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:02:25.863495,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:02:25.863846,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:02:25.864680,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:02:25.875288,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:02:25.875850,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:02:25.879441,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:02:25.879566,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:02:25.894357,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:02:25.894480,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:02:25.898853,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:02:25.927861,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:02:25.928026,46,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:02:25.941253,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:02:25.942191,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:02:25.942724,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:02:25.944088,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:02:25.948234,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:02:25.957096,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:02:25.957456,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:02:25.958324,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:02:25.959063,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:02:25.959546,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:02:25.959968,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:02:25.967852,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:02:25.999141,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:02:25.999834,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:02:25.999936,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:02:26.011670,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:02:26.011789,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:02:26.011955,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:02:26.012064,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:02:26.014554,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:02:26.015506,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:02:26.015629,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:02:26.015856,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:02:26.016434,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:02:26.037560,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:02:26.037674,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:02:26.041921,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:02:26.042053,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:02:26.042229,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:02:26.042373,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:02:26.048682,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:02:26.049290,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:02:26.052867,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:02:26.060890,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:02:26.061473,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:02:26.061562,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:02:26.061873,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:02:26.074968,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:02:26.075068,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:02:26.077529,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:02:26.089001,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:02:26.092089,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:02:26.095784,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:02:26.098128,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:02:26.098372,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:02:26.099510,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:02:26.099632,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:02:26.099857,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:02:26.100781,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:02:26.126629,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:02:26.127716,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:02:26.128358,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:02:26.131326,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:02:26.131513,46,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:02:26.136994,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:02:26.137101,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:02:26.141506,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:02:26.141622,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:02:26.146222,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:02:26.146651,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:02:26.150174,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:02:26.150305,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:02:26.156761,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:02:26.157322,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:02:26.157814,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:02:26.157928,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:02:26.165257,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:02:26.165365,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:02:26.171991,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:02:26.172691,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:02:26.172804,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:02:26.173073,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:02:26.181526,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:02:26.181643,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:02:26.187597,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:02:26.188233,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:02:26.191060,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:02:26.191177,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:02:26.197138,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:02:26.197249,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:02:26.204713,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:02:26.208015,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:02:26.208620,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:02:26.208735,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:02:26.211648,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:02:26.211769,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:02:26.216096,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:02:26.216930,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:02:26.217452,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:02:26.217570,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:02:26.228546,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:02:26.228650,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:02:26.232771,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:02:26.233369,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:02:26.233482,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:02:26.236001,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:02:26.242513,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:02:26.242603,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:02:26.246386,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:02:26.248798,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:02:26.249333,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:02:26.252427,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:02:26.252532,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:02:26.257999,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:02:26.258124,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:02:26.267097,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:02:26.267955,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:02:26.268068,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:02:26.269385,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:02:26.273687,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:02:26.273818,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:02:26.273960,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:02:26.278267,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:02:26.278863,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:02:26.278980,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:02:26.285402,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:02:26.288995,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:02:26.289117,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:02:26.294794,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:02:26.304429,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:02:26.304539,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:02:26.312386,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:02:26.320091,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:02:26.320215,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:02:26.323991,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:02:26.324730,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:02:26.325362,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:02:26.335922,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:02:26.336038,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:02:26.340622,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:02:26.341396,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:02:26.341514,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:02:26.341905,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:02:26.350690,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:02:26.350806,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:02:26.354561,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:02:26.355752,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:02:26.355865,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:02:26.376190,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:02:26.376331,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:02:26.377528,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:02:26.378227,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:02:26.378343,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:02:26.381086,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:02:26.381561,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:02:26.381672,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:02:26.395395,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:02:26.396009,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:02:26.396132,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:02:26.397702,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:02:26.397833,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:02:26.401853,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:02:26.402482,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:02:26.403150,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:02:26.403262,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:02:26.412710,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:02:26.412831,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:02:26.420571,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:02:26.421020,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:02:26.421561,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:02:26.421676,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:02:26.438255,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:02:26.438371,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:02:26.443006,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:02:26.443108,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:02:26.447890,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:02:26.448723,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:02:26.448835,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:02:26.450028,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:02:26.465893,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:02:26.466171,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:02:26.467101,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:02:26.479370,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:02:26.479514,46,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:02:26.479736,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:02:26.480743,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:02:26.480862,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:02:26.483863,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:02:26.484516,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:02:26.489520,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:02:26.489632,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:02:26.494489,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:02:26.495061,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:02:26.497956,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:02:26.498073,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:02:26.514902,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:02:26.515013,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:02:26.516261,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:02:26.516631,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:02:26.520930,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:02:26.521045,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:02:26.531836,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:02:26.531971,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:02:26.545543,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:02:26.545694,46,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:02:26.552722,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:02:26.552936,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:02:26.560385,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:02:26.561162,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:02:26.561516,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:02:26.561999,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:02:26.562378,34,f0:57:a6:a6:b6:b6
