,timestamp,length,ra
755,2025-05-07 19:02:30.515116,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:02:30.515562,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:02:30.515697,80,f0:57:a6:a6:b6:b6
758,2025-05-07 19:02:30.515869,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:02:30.515954,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:02:30.587483,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:02:30.587751,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:02:30.587923,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:02:30.588057,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:02:30.665643,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:02:30.665741,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:02:30.680443,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:02:30.680742,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:02:30.680938,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:02:30.681035,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:02:30.736710,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:02:30.736807,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:02:30.737002,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:02:30.737099,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:02:30.743065,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:02:30.743385,80,f0:57:a6:a6:b6:b6
776,2025-05-07 19:02:30.743886,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:02:30.743984,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:02:30.776468,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:02:30.776725,80,f0:57:a6:a6:b6:b6
780,2025-05-07 19:02:30.818260,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:02:30.818346,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:02:30.835553,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:02:30.839076,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:02:30.839339,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:02:30.839512,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:02:30.839646,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:02:31.020312,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:02:31.020409,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:02:31.073093,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:02:31.073820,80,f0:57:a6:a6:b6:b6
791,2025-05-07 19:02:31.074200,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:02:31.074503,80,f0:57:a6:a6:b6:b6
793,2025-05-07 19:02:31.094992,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:02:31.095089,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:02:31.101380,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:02:31.101533,80,f0:57:a6:a6:b6:b6
797,2025-05-07 19:02:31.102414,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:02:31.102569,80,f0:57:a6:a6:b6:b6
799,2025-05-07 19:02:31.102766,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:02:31.102864,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:02:31.112074,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:02:31.112227,80,f0:57:a6:a6:b6:b6
803,2025-05-07 19:02:31.123037,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:02:31.123339,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:02:31.123536,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:02:31.123634,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:02:31.129860,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:02:31.130013,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:02:31.134574,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:02:31.134675,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:02:31.138714,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:02:31.138867,80,f0:57:a6:a6:b6:b6
813,2025-05-07 19:02:31.142862,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:02:31.142960,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:02:31.162219,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:02:31.162354,80,f0:57:a6:a6:b6:b6
817,2025-05-07 19:02:31.164615,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:02:31.164759,80,f0:57:a6:a6:b6:b6
819,2025-05-07 19:02:31.165114,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:02:31.173960,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:02:31.176778,80,f0:57:a6:a6:b6:b6
822,2025-05-07 19:02:31.187083,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:02:31.187218,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:02:31.187389,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:02:31.187474,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:02:31.197138,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:02:31.197273,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:02:31.197446,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:02:31.197531,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:02:31.203698,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:02:31.203783,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:02:31.206626,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:02:31.206715,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:02:31.211917,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:02:31.212053,80,f0:57:a6:a6:b6:b6
836,2025-05-07 19:02:31.212224,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:02:31.212309,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:02:31.218948,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:02:31.219083,80,f0:57:a6:a6:b6:b6
840,2025-05-07 19:02:31.219592,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:02:31.221550,80,f0:57:a6:a6:b6:b6
842,2025-05-07 19:02:31.277562,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:02:31.277683,80,f0:57:a6:a6:b6:b6
844,2025-05-07 19:02:31.279627,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:02:31.280008,80,f0:57:a6:a6:b6:b6
846,2025-05-07 19:02:31.333365,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:02:31.333620,80,f0:57:a6:a6:b6:b6
848,2025-05-07 19:02:31.334018,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:02:31.334138,80,f0:57:a6:a6:b6:b6
850,2025-05-07 19:02:31.334294,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:02:31.334415,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:02:31.343952,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:02:31.365957,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:02:31.366038,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:02:31.370397,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:02:31.370574,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:02:31.370885,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:02:31.370970,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:02:31.820374,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:02:31.820459,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:02:32.020013,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:02:32.020142,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:02:32.048817,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:02:32.049209,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:02:32.077181,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:02:32.077401,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:02:32.077572,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:02:32.077656,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:02:32.105467,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:02:32.105552,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:02:32.226842,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:02:32.226928,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:02:32.432435,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:02:32.432511,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:02:32.433438,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:02:32.433522,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:02:32.488257,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:02:32.488342,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:02:32.528321,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:02:32.529024,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:02:32.529105,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:02:32.529290,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:02:32.529599,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:02:32.530006,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:02:32.530160,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:02:32.535259,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:02:32.535627,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:02:32.591967,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:02:32.592437,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:02:32.659902,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:02:32.659980,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:02:32.735470,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:02:32.735548,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:02:32.915714,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:02:32.915809,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:02:32.948228,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:02:32.948316,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:02:32.948595,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:02:32.948723,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:02:32.971691,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:02:32.971835,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:02:33.039391,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:02:33.039583,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:02:33.039847,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:02:33.039963,80,f0:57:a6:a6:b6:b6
906,2025-05-07 19:02:33.072514,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:02:33.072588,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:02:33.170696,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:02:33.170768,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:02:33.911151,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:02:33.911394,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:02:33.919486,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:02:33.919571,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:02:33.922561,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:02:33.922661,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:02:33.931837,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:02:33.932215,80,f0:57:a6:a6:b6:b6
918,2025-05-07 19:02:33.954472,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:02:33.954607,80,f0:57:a6:a6:b6:b6
920,2025-05-07 19:02:33.971992,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:02:33.972231,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:02:33.983833,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:02:33.985887,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:02:33.986099,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:02:33.986269,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:02:33.986404,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:02:34.011575,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:02:34.011660,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:02:34.070994,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:02:34.071067,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:02:34.114373,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:02:34.114717,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:02:34.319814,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:02:34.319890,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:02:34.321108,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:02:34.321185,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:02:34.352172,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:02:34.352267,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:02:34.387749,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:02:34.387839,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:02:34.391161,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:02:34.393647,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:02:34.393785,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:02:34.407535,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:02:34.411417,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:02:34.411552,80,f0:57:a6:a6:b6:b6
947,2025-05-07 19:02:34.500431,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:02:34.507487,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:02:34.507752,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:02:34.507924,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:02:34.508009,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:02:34.545428,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:02:34.545522,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:02:34.545822,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:02:34.545957,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:02:34.686725,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:02:34.687020,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:02:35.109884,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:02:35.109960,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:02:35.137506,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:02:35.137582,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:02:35.439591,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:02:35.439689,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:02:35.555484,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:02:35.555605,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:02:35.607619,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:02:35.607700,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:02:35.662549,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:02:35.662652,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:02:35.663073,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:02:35.663285,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:02:35.663844,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:02:35.663942,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:02:35.712273,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:02:35.712509,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:02:35.712703,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:02:35.712800,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:02:35.727644,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:02:35.727741,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:02:35.882478,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:02:35.882565,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:02:36.267505,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:02:36.267590,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:02:36.776793,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:02:36.777262,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:02:36.777397,80,f0:57:a6:a6:b6:b6
