,timestamp,length,ra
755,2025-05-07 18:23:03.059980,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:23:03.060065,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:23:03.091021,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:23:03.091106,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:23:03.091277,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:23:03.091367,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:23:03.121308,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:23:03.121394,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:23:03.136430,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:23:03.136516,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:23:03.152116,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:23:03.152202,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:23:03.172218,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:23:03.172303,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:23:03.182779,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:23:03.183109,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:23:03.183510,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:23:03.184842,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:23:03.184928,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:23:03.197646,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:23:03.197732,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:23:03.213258,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:23:03.213344,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:23:03.231657,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:23:03.231792,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:23:03.244554,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:23:03.244639,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:23:03.261514,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:23:03.261842,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:23:03.265784,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:23:03.265870,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:23:03.282159,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:23:03.291499,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:23:03.292084,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:23:03.292169,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:23:03.307708,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:23:03.307793,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:23:03.326499,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:23:03.327165,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:23:03.334584,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:23:03.334671,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:23:03.337970,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:23:03.338056,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:23:03.353599,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:23:03.353685,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:23:03.369460,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:23:03.369546,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:23:03.384577,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:23:03.384658,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:23:03.400468,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:23:03.400904,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:23:03.400991,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:23:03.401162,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:23:03.401247,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:23:03.416319,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:23:03.417048,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:23:03.417853,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:23:03.417939,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:23:03.432161,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:23:03.432921,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:23:03.433309,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:23:03.437436,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:23:03.437521,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:23:03.447483,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:23:03.447568,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:23:03.464359,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:23:03.464445,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:23:03.477427,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:23:03.492651,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:23:03.492737,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:23:03.493601,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:23:03.493686,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:23:03.508652,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:23:03.508738,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:23:03.523924,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:23:03.524254,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:23:03.524554,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:23:03.526067,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:23:03.526153,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:23:03.540312,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:23:03.540398,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:23:03.561673,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:23:03.561758,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:23:03.571096,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:23:03.572246,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:23:03.572331,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:23:03.585783,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:23:03.585868,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:23:03.601491,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:23:03.601576,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:23:03.617525,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:23:03.617610,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:23:03.632798,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:23:03.632883,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:23:03.647965,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:23:03.648204,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:23:03.663599,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:23:03.663684,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:23:03.680206,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:23:03.680291,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:23:03.693955,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:23:03.694040,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:23:03.709567,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:23:03.709652,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:23:03.725069,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:23:03.725155,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:23:03.739789,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:23:03.739874,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:23:03.756307,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:23:03.756392,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:23:03.771553,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:23:03.771638,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:23:03.786221,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:23:03.801068,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:23:03.801153,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:23:03.817118,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:23:03.817204,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:23:03.832636,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:23:03.832722,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:23:03.846995,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:23:03.847080,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:23:03.862476,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:23:03.862563,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:23:03.880391,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:23:03.880476,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:23:03.893846,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:23:03.893932,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:23:03.908347,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:23:03.908433,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:23:03.924501,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:23:03.924587,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:23:03.939990,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:23:03.940075,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:23:03.969717,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:23:03.969803,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:23:03.984233,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:23:03.984318,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:23:03.984955,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:23:03.985041,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:23:03.999768,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:23:03.999854,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:23:04.012295,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:23:04.012386,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:23:04.012691,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:23:04.012777,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:23:04.017547,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:23:04.017633,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:23:04.032005,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:23:04.032090,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:23:04.046627,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:23:04.046712,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:23:04.061982,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:23:04.062068,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:23:04.073405,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:23:04.073490,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:23:04.084501,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:23:04.084636,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:23:04.100572,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:23:04.100657,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:23:04.108513,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:23:04.108599,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:23:04.124562,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:23:04.124647,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:23:04.139757,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:23:04.140075,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:23:04.145207,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:23:04.145292,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:23:04.155646,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:23:04.155731,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:23:04.171204,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:23:04.171290,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:23:04.187154,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:23:04.187240,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:23:04.204302,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:23:04.204388,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:23:04.219247,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:23:04.219332,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:23:04.235519,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:23:04.236172,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:23:04.238792,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:23:04.238877,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:23:04.251442,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:23:04.251528,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:23:04.266350,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:23:04.266435,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:23:04.283577,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:23:04.283661,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:23:04.298783,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:23:04.298917,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:23:04.312352,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:23:04.312437,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:23:04.326963,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:23:04.327049,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:23:04.342863,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:23:04.355032,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:23:04.355117,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:23:04.358259,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:23:04.358344,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:23:04.373353,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:23:04.373438,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:23:04.388141,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:23:04.404370,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:23:04.404457,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:23:04.420946,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:23:04.424110,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:23:04.424195,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:23:04.436509,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:23:04.436595,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:23:04.451961,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:23:04.452046,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:23:04.466928,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:23:04.467014,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:23:04.497010,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:23:04.497096,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:23:04.512498,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:23:04.513040,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:23:04.513126,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:23:04.528377,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:23:04.528463,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:23:04.544538,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:23:04.544623,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:23:04.559510,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:23:04.559594,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:23:04.579437,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:23:04.579522,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:23:04.590798,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:23:04.590883,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:23:04.605083,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:23:04.622249,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:23:04.622334,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:23:04.637630,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:23:04.637715,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:23:04.658337,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:23:04.661018,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:23:04.661545,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:23:04.661631,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:23:04.668120,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:23:04.668847,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:23:04.668933,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:23:04.683445,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:23:04.683530,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:23:04.698369,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:23:04.698455,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:23:04.717652,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:23:04.717738,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:23:04.728814,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:23:04.728900,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:23:04.745673,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:23:04.745758,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:23:04.759476,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:23:04.759561,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:23:04.774573,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:23:04.774660,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:23:04.804533,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:23:04.804618,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:23:04.820112,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:23:04.820198,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:23:04.835779,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:23:04.835865,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:23:04.866597,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:23:04.866819,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:23:04.866990,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:23:04.867075,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:23:04.897964,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:23:04.898049,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:23:04.911677,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:23:04.927539,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:23:04.927625,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:23:04.942505,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:23:04.942574,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:23:04.957103,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:23:04.957433,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:23:04.957737,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:23:04.959300,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:23:04.959646,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:23:04.959817,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:23:04.959987,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:23:04.960072,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:23:04.973200,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:23:04.973285,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:23:04.988089,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:23:04.988175,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:23:05.003259,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:23:05.004674,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:23:05.018817,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:23:05.018903,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:23:05.034266,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:23:05.034351,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:23:05.050913,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:23:05.050998,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:23:05.066344,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:23:05.066429,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:23:05.080078,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:23:05.080163,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:23:05.094766,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:23:05.094851,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:23:05.109984,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:23:05.110069,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:23:05.128347,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:23:05.129797,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:23:05.130463,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:23:05.130569,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:23:05.147672,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:23:05.147757,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:23:05.158741,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:23:05.158827,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:23:05.173641,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:23:05.173726,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:23:05.188844,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:23:05.188929,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:23:05.205286,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:23:05.205371,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:23:05.220072,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:23:05.235223,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:23:05.235309,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:23:05.265136,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:23:05.271254,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:23:05.271340,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:23:05.281251,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:23:05.281337,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:23:05.300977,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:23:05.301063,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:23:05.312769,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:23:05.312854,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:23:05.326934,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:23:05.327020,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:23:05.342676,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:23:05.342762,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:23:05.358121,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:23:05.358206,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:23:05.374526,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:23:05.374634,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:23:05.387707,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:23:05.387793,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:23:05.402451,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:23:05.402548,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:23:05.403394,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:23:05.403479,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:23:05.421098,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:23:05.421730,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:23:05.421901,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:23:05.423063,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:23:05.423149,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:23:05.435356,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:23:05.435441,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:23:05.451273,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:23:05.451358,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:23:05.466479,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:23:05.466566,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:23:05.485067,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:23:05.485201,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:23:05.497474,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:23:05.497560,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:23:05.504734,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:23:05.504819,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:23:05.512781,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:23:05.513104,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:23:05.513189,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:23:05.527787,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:23:05.527872,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:23:05.543049,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:23:05.543134,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:23:05.558090,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:23:05.558175,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:23:05.572669,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:23:05.573336,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:23:05.574072,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:23:05.574158,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:23:05.588233,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:23:05.588447,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:23:05.588617,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:23:05.588702,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:23:05.604503,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:23:05.604588,38,f0:57:a6:a6:b6:b6
