,timestamp,length,ra
1853,2025-03-18 13:58:08.372698,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:58:08.373186,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:58:08.373327,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:58:08.385999,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:58:08.386243,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:58:08.387160,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:58:08.387260,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:58:08.393804,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:58:08.393922,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:58:08.398805,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:58:08.408163,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:58:08.408588,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:58:08.408735,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:58:08.409160,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:58:08.409298,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:58:08.415104,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:58:08.416286,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:58:08.417267,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:58:08.417419,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:58:08.427344,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:58:08.427481,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:58:08.430799,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:58:08.431758,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:58:08.432720,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:58:08.432859,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:58:08.440201,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:58:08.440346,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:58:08.446949,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:58:08.455210,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:58:08.455354,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:58:08.462418,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:58:08.470139,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:58:08.470299,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:58:08.491229,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:58:08.491721,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:58:08.492122,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:58:08.492265,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:58:08.492381,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:58:08.492523,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:58:08.493374,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:58:08.498509,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:58:08.499543,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:58:08.499683,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:58:08.500526,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:58:08.500677,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:58:08.504922,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:58:08.513310,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:58:08.514229,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:58:08.516975,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:58:08.517124,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:58:08.520692,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:58:08.524108,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:58:08.525039,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:58:08.525179,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:58:08.530747,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:58:08.530891,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:58:08.536011,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:58:08.542014,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:58:08.542987,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:58:08.543124,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:58:08.546956,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:58:08.547131,46,84:1b:77:6b:d5:3c
1915,2025-03-18 13:58:08.550710,34,84:1b:77:6b:d5:3c
1916,2025-03-18 13:58:08.555395,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:58:08.555918,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:58:08.556057,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:58:08.562461,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:58:08.562608,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:58:08.566182,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:58:08.578181,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:58:08.578293,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:58:08.583857,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:58:08.586770,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:58:08.587629,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:58:08.587773,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:58:08.594380,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:58:08.594514,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:58:08.610820,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:58:08.626230,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:58:08.647900,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:58:08.651708,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:58:08.651832,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:58:08.651945,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:58:08.652131,46,84:1b:77:6b:d5:3c
1937,2025-03-18 13:58:08.657215,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:58:08.657347,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:58:08.662054,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:58:08.662194,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:58:08.662263,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:58:08.662938,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:58:08.663062,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:58:08.663198,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:58:08.663314,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:58:08.673064,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:58:08.673201,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:58:08.678288,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:58:08.679271,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:58:08.679407,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:58:08.679534,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:58:08.693044,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:58:08.693628,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:58:08.694152,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:58:08.694277,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:58:08.704227,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:58:08.704367,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:58:08.709321,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:58:08.710300,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:58:08.710450,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:58:08.710698,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:58:08.721364,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:58:08.721483,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:58:08.723545,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:58:08.724362,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:58:08.724483,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:58:08.726640,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:58:08.727135,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:58:08.741535,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:58:08.741683,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:58:08.741846,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:58:08.751836,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:58:08.751954,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:58:08.753990,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:58:08.754908,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:58:08.755056,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:58:08.755171,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:58:08.765318,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:58:08.765463,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:58:08.765586,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:58:08.772358,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:58:08.772760,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:58:08.772900,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:58:08.773012,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:58:08.781527,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:58:08.781674,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:58:08.783684,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:58:08.784216,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:58:08.784354,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:58:08.784600,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:58:08.797687,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:58:08.797837,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:58:08.802529,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:58:08.803499,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:58:08.803642,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:58:08.803765,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:58:08.812041,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:58:08.812177,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:58:08.814497,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:58:08.814816,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:58:08.815663,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:58:08.815803,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:58:08.817682,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:58:08.831114,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:58:08.831258,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:58:08.833171,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:58:08.843042,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:58:08.843190,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:58:08.845028,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:58:08.845435,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:58:08.848219,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:58:08.849298,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:58:08.849447,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:58:08.860763,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:58:08.860908,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:58:08.861040,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:58:08.861526,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:58:08.861669,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:58:08.863903,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:58:08.874649,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:58:08.874789,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:58:08.877616,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:58:08.878143,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:58:08.878268,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:58:08.889667,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:58:08.889809,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:58:08.891988,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:58:08.893045,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:58:08.894968,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:58:08.895107,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:58:08.904972,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:58:08.905075,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:58:08.910378,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:58:08.911504,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:58:08.911894,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:58:08.912036,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:58:08.919941,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:58:08.920075,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:58:08.935036,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:58:08.935188,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:58:08.935305,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:58:08.935446,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:58:08.945082,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:58:08.945235,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:58:08.951342,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:58:08.951490,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:58:08.955305,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:58:08.955829,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:58:08.955987,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:58:08.965312,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:58:08.965454,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:58:08.965606,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:58:08.965741,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:58:08.969637,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:58:08.970367,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:58:08.970501,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:58:08.970657,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:58:08.971244,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:58:08.986051,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:58:08.992668,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:58:08.993590,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:58:08.998117,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:58:09.001235,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:58:09.001437,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:58:09.002421,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:58:09.003890,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:58:09.007036,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:58:09.007204,46,84:1b:77:6b:d5:3c
2069,2025-03-18 13:58:09.007418,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:58:09.007883,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:58:09.008012,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:58:09.043990,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:58:09.044136,46,84:1b:77:6b:d5:3c
2074,2025-03-18 13:58:09.044907,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:58:09.045047,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:58:09.047744,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:58:09.048575,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:58:09.048720,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:58:09.059399,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:58:09.059533,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:58:09.079001,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:58:09.079143,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:58:09.079560,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:58:09.080851,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:58:09.081000,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:58:09.081201,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:58:09.089458,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:58:09.090529,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:58:09.090648,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:58:09.090793,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:58:09.090940,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:58:09.094339,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:58:09.094631,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:58:09.095007,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:58:09.106147,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:58:09.106262,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:58:09.107000,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:58:09.108118,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:58:09.108264,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:58:09.110565,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:58:09.121583,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:58:09.121724,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:58:09.122482,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:58:09.123555,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:58:09.124689,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:58:09.125225,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:58:09.136068,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:58:09.137033,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:58:09.137206,46,84:1b:77:6b:d5:3c
2110,2025-03-18 13:58:09.140900,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:58:09.145832,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:58:09.150525,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:58:09.151062,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:58:09.151199,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:58:09.152157,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:58:09.152274,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:58:09.160321,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:58:09.160764,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:58:09.161322,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:58:09.167924,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:58:09.168071,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:58:09.168753,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:58:09.168899,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:58:09.171912,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:58:09.180814,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:58:09.181700,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:58:09.181846,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:58:09.182702,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:58:09.182840,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:58:09.197541,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:58:09.197662,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:58:09.197871,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:58:09.198019,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:58:09.198660,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:58:09.199291,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:58:09.199411,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:58:09.212086,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:58:09.212618,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:58:09.212765,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:58:09.213209,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:58:09.213353,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:58:09.218063,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:58:09.227196,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:58:09.227676,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:58:09.227827,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:58:09.228304,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:58:09.228449,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:58:09.233456,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:58:09.242025,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:58:09.242922,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:58:09.243053,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:58:09.243758,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:58:09.243905,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:58:09.259162,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:58:09.259279,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:58:09.263808,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:58:09.275557,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:58:09.275703,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:58:09.275808,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:58:09.277673,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:58:09.277811,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:58:09.279344,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:58:09.289644,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:58:09.290688,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:58:09.290827,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:58:09.307859,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:58:09.308944,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:58:09.309091,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:58:09.311563,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:58:09.322565,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:58:09.323204,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:58:09.323374,46,84:1b:77:6b:d5:3c
2173,2025-03-18 13:58:09.342445,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:58:09.343204,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:58:09.343317,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:58:09.343465,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:58:09.343613,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:58:09.350705,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:58:09.351543,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:58:09.352158,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:58:09.352266,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:58:09.355069,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:58:09.355210,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:58:09.360092,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:58:09.372553,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:58:09.373006,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:58:09.373161,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:58:09.373475,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:58:09.373614,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:58:09.394597,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:58:09.394745,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:58:09.400088,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:58:09.401118,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:58:09.427671,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:58:09.427865,46,84:1b:77:6b:d5:3c
2196,2025-03-18 13:58:09.428040,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:58:09.428671,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:58:09.433019,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:58:09.433170,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:58:09.439738,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:58:09.439876,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:58:09.440034,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:58:09.440173,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:58:09.440377,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:58:09.444490,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:58:09.445342,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:58:09.445483,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:58:09.448777,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:58:09.462423,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:58:09.463404,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:58:09.463575,46,84:1b:77:6b:d5:3c
2212,2025-03-18 13:58:09.478465,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:58:09.479155,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:58:09.479312,46,84:1b:77:6b:d5:3c
2215,2025-03-18 13:58:09.483985,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:58:09.492334,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:58:09.492957,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:58:09.493077,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:58:09.494975,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:58:09.495111,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:58:09.500718,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:58:09.511415,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:58:09.511557,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:58:09.524708,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:58:09.525318,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:58:09.525763,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:58:09.525942,46,84:1b:77:6b:d5:3c
2228,2025-03-18 13:58:09.529829,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:58:09.529957,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:58:09.537153,34,84:1b:77:6b:d5:3c
