,timestamp,length,ra
776,2025-03-18 13:51:35.737121,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:51:35.737769,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:51:35.737920,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:51:35.738052,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:51:35.738804,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:51:35.739048,34,84:1b:77:6b:d5:3c
782,2025-03-18 13:51:35.739230,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:51:35.740295,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:51:35.740442,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:51:35.741212,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:51:35.741910,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:51:35.742928,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:51:35.744021,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:51:35.748160,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:51:35.748409,46,84:1b:77:6b:d5:3c
791,2025-03-18 13:51:35.748613,34,84:1b:77:6b:d5:3c
792,2025-03-18 13:51:35.748963,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:51:35.749361,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:51:35.750935,46,84:1b:77:6b:d5:3c
795,2025-03-18 13:51:35.753704,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:51:35.754427,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:51:35.754560,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:51:35.755768,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:51:35.755913,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:51:35.756123,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:51:35.756312,46,84:1b:77:6b:d5:3c
802,2025-03-18 13:51:35.769770,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:51:35.770273,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:51:35.772454,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:51:35.772690,46,84:1b:77:6b:d5:3c
806,2025-03-18 13:51:35.774375,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:51:35.775341,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:51:35.775496,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:51:35.775628,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:51:35.775811,46,84:1b:77:6b:d5:3c
811,2025-03-18 13:51:35.777753,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:51:35.778315,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:51:35.778519,46,84:1b:77:6b:d5:3c
814,2025-03-18 13:51:35.778730,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:51:35.779875,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:51:35.780097,46,84:1b:77:6b:d5:3c
817,2025-03-18 13:51:35.780345,34,84:1b:77:6b:d5:3c
818,2025-03-18 13:51:35.780946,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:51:35.781088,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:51:35.781928,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:51:35.782393,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:51:35.782921,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:51:35.783069,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:51:35.783272,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:51:35.783920,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:51:35.784543,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:51:35.785256,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:51:35.785401,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:51:35.785521,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:51:35.785674,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:51:35.788286,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:51:35.788495,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:51:35.788984,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:51:35.789401,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:51:35.790317,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:51:35.790459,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:51:35.790584,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:51:35.791125,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:51:35.791832,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:51:35.792025,46,84:1b:77:6b:d5:3c
841,2025-03-18 13:51:35.796899,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:51:35.797522,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:51:35.797646,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:51:35.797756,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:51:35.798047,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:51:35.798535,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:51:35.799562,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:51:35.799705,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:51:35.800301,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:51:35.800445,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:51:35.800619,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:51:35.800812,46,84:1b:77:6b:d5:3c
853,2025-03-18 13:51:35.802413,34,84:1b:77:6b:d5:3c
854,2025-03-18 13:51:35.803686,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:51:35.803901,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:51:35.804051,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:51:35.804622,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:51:35.806276,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:51:35.806419,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:51:35.807309,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:51:35.807557,46,84:1b:77:6b:d5:3c
862,2025-03-18 13:51:35.807761,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:51:35.807940,46,84:1b:77:6b:d5:3c
864,2025-03-18 13:51:35.810962,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:51:35.813529,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:51:35.814056,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:51:35.814190,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:51:35.814324,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:51:35.815089,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:51:35.815239,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:51:35.815364,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:51:35.815551,46,84:1b:77:6b:d5:3c
873,2025-03-18 13:51:35.816454,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:51:35.816601,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:51:35.816812,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:51:35.816996,46,84:1b:77:6b:d5:3c
877,2025-03-18 13:51:35.818778,34,84:1b:77:6b:d5:3c
878,2025-03-18 13:51:35.823490,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:51:35.823609,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:51:35.824025,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:51:35.824708,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:51:35.824962,34,84:1b:77:6b:d5:3c
883,2025-03-18 13:51:35.826125,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:51:35.826321,34,84:1b:77:6b:d5:3c
885,2025-03-18 13:51:35.826654,34,84:1b:77:6b:d5:3c
886,2025-03-18 13:51:35.827930,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:51:35.828073,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:51:35.828673,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:51:35.828869,46,84:1b:77:6b:d5:3c
890,2025-03-18 13:51:35.830547,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:51:35.831196,34,84:1b:77:6b:d5:3c
892,2025-03-18 13:51:35.831448,34,84:1b:77:6b:d5:3c
893,2025-03-18 13:51:35.831912,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:51:35.833405,34,84:1b:77:6b:d5:3c
895,2025-03-18 13:51:35.834186,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:51:35.836354,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:51:35.836550,46,84:1b:77:6b:d5:3c
898,2025-03-18 13:51:35.844939,34,84:1b:77:6b:d5:3c
899,2025-03-18 13:51:35.845225,34,84:1b:77:6b:d5:3c
900,2025-03-18 13:51:35.845797,34,84:1b:77:6b:d5:3c
901,2025-03-18 13:51:35.851222,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:51:35.851528,46,84:1b:77:6b:d5:3c
903,2025-03-18 13:51:35.851781,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:51:35.852489,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:51:35.853242,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:51:35.854031,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:51:35.854257,34,84:1b:77:6b:d5:3c
908,2025-03-18 13:51:35.855563,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:51:35.856431,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:51:35.856637,46,84:1b:77:6b:d5:3c
911,2025-03-18 13:51:35.856802,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:51:35.856989,46,84:1b:77:6b:d5:3c
913,2025-03-18 13:51:35.857158,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:51:35.857365,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:51:35.858054,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:51:35.859169,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:51:35.859296,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:51:35.860929,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:51:35.861157,46,84:1b:77:6b:d5:3c
920,2025-03-18 13:51:35.862780,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:51:35.864170,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:51:35.864300,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:51:35.864406,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:51:35.865310,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:51:35.865505,46,84:1b:77:6b:d5:3c
926,2025-03-18 13:51:35.865642,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:51:35.865800,46,84:1b:77:6b:d5:3c
928,2025-03-18 13:51:35.865955,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:51:35.866506,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:51:35.866960,34,84:1b:77:6b:d5:3c
931,2025-03-18 13:51:35.867779,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:51:35.869147,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:51:35.869287,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:51:35.870253,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:51:35.870833,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:51:35.871098,34,84:1b:77:6b:d5:3c
937,2025-03-18 13:51:35.871576,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:51:35.873448,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:51:35.876241,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:51:35.877690,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:51:35.877878,46,84:1b:77:6b:d5:3c
942,2025-03-18 13:51:35.879143,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:51:35.879283,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:51:35.883802,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:51:35.884224,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:51:35.884693,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:51:35.885470,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:51:35.885613,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:51:35.885783,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:51:35.886476,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:51:35.886788,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:51:35.887312,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:51:35.889163,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:51:35.889263,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:51:35.889435,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:51:35.889572,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:51:35.890663,34,84:1b:77:6b:d5:3c
958,2025-03-18 13:51:35.891563,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:51:35.891748,46,84:1b:77:6b:d5:3c
960,2025-03-18 13:51:35.891834,34,84:1b:77:6b:d5:3c
961,2025-03-18 13:51:35.892376,34,84:1b:77:6b:d5:3c
962,2025-03-18 13:51:35.892852,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:51:35.893284,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:51:35.894213,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:51:35.894361,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:51:35.895034,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:51:35.895514,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:51:35.895660,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:51:35.895825,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:51:35.896897,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:51:35.897035,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:51:35.898236,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:51:35.898453,46,84:1b:77:6b:d5:3c
974,2025-03-18 13:51:35.898566,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:51:35.898750,46,84:1b:77:6b:d5:3c
976,2025-03-18 13:51:35.898837,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:51:35.901263,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:51:35.901539,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:51:35.903283,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:51:35.903480,46,84:1b:77:6b:d5:3c
981,2025-03-18 13:51:35.903591,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:51:35.903787,46,84:1b:77:6b:d5:3c
983,2025-03-18 13:51:35.904808,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:51:35.904956,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:51:35.905845,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:51:35.906056,46,84:1b:77:6b:d5:3c
987,2025-03-18 13:51:35.906914,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:51:35.907143,46,84:1b:77:6b:d5:3c
989,2025-03-18 13:51:35.914676,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:51:35.915397,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:51:35.915578,46,84:1b:77:6b:d5:3c
992,2025-03-18 13:51:35.915712,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:51:35.915911,46,84:1b:77:6b:d5:3c
994,2025-03-18 13:51:35.916820,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:51:35.917188,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:51:35.917809,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:51:35.917979,46,84:1b:77:6b:d5:3c
998,2025-03-18 13:51:35.918665,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:51:35.918816,46,84:1b:77:6b:d5:3c
1000,2025-03-18 13:51:35.921370,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:51:35.921577,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:51:35.939497,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:51:35.939929,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:51:35.942209,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:51:35.942287,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:51:35.942850,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:51:35.943035,46,84:1b:77:6b:d5:3c
1008,2025-03-18 13:51:35.943164,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:51:35.943502,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:51:35.943989,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:51:35.945894,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:51:35.946074,46,84:1b:77:6b:d5:3c
1013,2025-03-18 13:51:35.994861,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:51:35.995227,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:51:35.995548,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:51:35.997084,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:51:36.000593,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:51:36.000983,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:51:36.002107,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:51:36.003179,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:51:36.003585,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:51:36.004547,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:51:36.006236,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:51:36.006442,46,84:1b:77:6b:d5:3c
1025,2025-03-18 13:51:36.011019,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:51:36.011213,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:51:36.015115,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:51:36.015748,46,84:1b:77:6b:d5:3c
1029,2025-03-18 13:51:36.018488,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:51:36.019109,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:51:36.019963,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:51:36.020094,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:51:36.020672,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:51:36.020795,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:51:36.021169,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:51:36.022579,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:51:36.022939,46,84:1b:77:6b:d5:3c
1038,2025-03-18 13:51:36.023350,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:51:36.027960,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:51:36.028692,46,84:1b:77:6b:d5:3c
1041,2025-03-18 13:51:36.028920,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:51:36.029351,46,84:1b:77:6b:d5:3c
1043,2025-03-18 13:51:36.029534,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:51:36.029731,46,84:1b:77:6b:d5:3c
1045,2025-03-18 13:51:36.030387,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:51:36.030620,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:51:36.030836,34,84:1b:77:6b:d5:3c
1048,2025-03-18 13:51:36.031683,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:51:36.031865,46,84:1b:77:6b:d5:3c
1050,2025-03-18 13:51:36.033515,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:51:36.034457,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:51:36.034826,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:51:36.040745,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:51:36.040888,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:51:36.044274,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:51:36.044737,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:51:36.046305,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:51:36.048005,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:51:36.048446,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:51:36.049058,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:51:36.049866,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:51:36.054913,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:51:36.055066,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:51:36.055180,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:51:36.055604,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:51:36.056204,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:51:36.058650,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:51:36.058988,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:51:36.059286,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:51:36.059809,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:51:36.060057,46,84:1b:77:6b:d5:3c
1072,2025-03-18 13:51:36.060247,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:51:36.060833,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:51:36.061407,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:51:36.061809,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:51:36.064955,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:51:36.065230,46,84:1b:77:6b:d5:3c
1078,2025-03-18 13:51:36.066773,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:51:36.067436,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:51:36.067681,46,84:1b:77:6b:d5:3c
1081,2025-03-18 13:51:36.067805,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:51:36.068615,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:51:36.069254,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:51:36.070057,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:51:36.071539,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:51:36.071776,46,84:1b:77:6b:d5:3c
1087,2025-03-18 13:51:36.073232,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:51:36.074876,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:51:36.075744,34,84:1b:77:6b:d5:3c
1090,2025-03-18 13:51:36.075949,34,84:1b:77:6b:d5:3c
1091,2025-03-18 13:51:36.077088,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:51:36.077592,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:51:36.077763,46,84:1b:77:6b:d5:3c
1094,2025-03-18 13:51:36.077957,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:51:36.078313,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:51:36.079682,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:51:36.080933,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:51:36.081137,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:51:36.081955,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:51:36.083109,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:51:36.083280,46,84:1b:77:6b:d5:3c
1102,2025-03-18 13:51:36.084685,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:51:36.085192,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:51:36.085808,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:51:36.087002,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:51:36.087854,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:51:36.087998,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:51:36.088721,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:51:36.089765,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:51:36.090563,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:51:36.092105,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:51:36.092326,46,84:1b:77:6b:d5:3c
1113,2025-03-18 13:51:36.093457,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:51:36.095480,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:51:36.096658,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:51:36.096978,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:51:36.097208,34,84:1b:77:6b:d5:3c
1118,2025-03-18 13:51:36.099189,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:51:36.099576,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:51:36.099898,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:51:36.100324,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:51:36.102008,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:51:36.102340,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:51:36.102650,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:51:36.103073,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:51:36.107380,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:51:36.107975,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:51:36.108745,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:51:36.108890,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:51:36.109022,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:51:36.109753,34,84:1b:77:6b:d5:3c
1132,2025-03-18 13:51:36.117687,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:51:36.118892,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:51:36.119368,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:51:36.119525,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:51:36.121718,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:51:36.121901,46,84:1b:77:6b:d5:3c
1138,2025-03-18 13:51:36.123493,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:51:36.123958,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:51:36.124439,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:51:36.124584,46,84:1b:77:6b:d5:3c
1142,2025-03-18 13:51:36.130283,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:51:36.130623,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:51:36.130900,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:51:36.131254,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:51:36.131592,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:51:36.131943,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:51:36.132440,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:51:36.132821,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:51:36.135981,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:51:36.136534,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:51:36.138109,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:51:36.138522,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:51:36.138977,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:51:36.148340,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:51:36.148464,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:51:36.148719,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:51:36.149860,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:51:36.150026,46,84:1b:77:6b:d5:3c
