,timestamp,length,ra
755,2025-05-07 18:49:27.068019,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:49:27.068130,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:49:27.070733,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:49:27.070803,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:49:27.074971,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:49:27.075149,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:49:27.075683,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:49:27.075795,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:49:27.075936,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:49:27.076047,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:49:27.079758,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:49:27.080045,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:49:27.080185,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:49:27.080255,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:49:27.087203,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:49:27.087851,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:49:27.087923,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:49:27.088286,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:49:27.088462,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:49:27.088612,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:49:27.088833,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:49:27.102502,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:49:27.102563,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:49:27.102897,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:49:27.103225,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:49:27.103475,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:49:27.103586,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:49:27.123542,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:49:27.123906,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:49:27.124752,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:49:27.136404,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:49:27.136515,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:49:27.137573,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:49:27.137685,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:49:27.156071,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:49:27.156328,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:49:27.160223,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:49:27.160604,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:49:27.161414,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:49:27.197383,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:49:27.197660,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:49:27.201814,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:49:27.203502,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:49:27.203793,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:49:27.203915,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:49:27.208662,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:49:27.208783,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:49:27.217945,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:49:27.218356,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:49:27.219270,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:49:27.219676,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:49:27.220161,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:49:27.241321,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:49:27.241406,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:49:27.248427,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:49:27.248562,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:49:27.252327,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:49:27.252462,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:49:27.258459,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:49:27.258810,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:49:27.262624,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:49:27.263030,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:49:27.263814,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:49:27.264365,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:49:27.271082,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:49:27.271303,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:49:27.274120,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:49:27.274255,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:49:27.274426,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:49:27.274563,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:49:27.285249,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:49:27.285384,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:49:27.285556,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:49:27.285642,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:49:27.299614,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:49:27.299904,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:49:27.306926,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:49:27.307189,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:49:27.307361,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:49:27.307495,80,f0:57:a6:a6:b6:b6
835,2025-05-07 18:49:27.314067,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:49:27.314153,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:49:27.314324,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:49:27.314413,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:49:27.326185,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:49:27.326270,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:49:27.336488,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:49:27.336623,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:49:27.337588,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:49:27.337724,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:49:27.338303,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:49:27.338389,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:49:27.341134,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:49:27.341319,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:49:27.351203,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:49:27.351288,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:49:27.351563,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:49:27.351685,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:49:27.356716,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:49:27.357133,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:49:27.357287,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:49:27.358032,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:49:27.361319,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:49:27.361395,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:49:27.374279,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:49:27.374518,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:49:27.390381,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:49:27.390503,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:49:27.394793,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:49:27.395291,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:49:27.395789,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:49:27.395945,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:49:27.396066,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:49:27.408687,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:49:27.408763,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:49:27.410005,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:49:27.410126,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:49:27.429020,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:49:27.429100,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:49:27.429376,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:49:27.429452,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:49:27.434662,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:49:27.435121,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:49:27.435666,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:49:27.436178,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:49:27.436628,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:49:27.437986,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:49:27.438312,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:49:27.438577,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:49:27.439976,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:49:27.441588,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:49:27.442996,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:49:27.447359,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:49:27.447628,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:49:27.447927,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:49:27.448209,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:49:27.448515,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:49:27.448649,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:49:27.448957,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:49:27.450581,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:49:27.451204,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:49:27.451990,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:49:27.455469,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:49:27.456046,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:49:27.467712,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:49:27.468105,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:49:27.468414,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:49:27.468902,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:49:27.475663,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:49:27.475797,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:49:27.483744,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:49:27.484017,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:49:27.484307,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:49:27.484441,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:49:27.502280,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:49:27.510035,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:49:27.510169,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:49:27.510341,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:49:27.510475,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:49:27.519920,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:49:27.520005,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:49:27.523827,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:49:27.524232,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:49:27.524665,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:49:27.524800,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:49:27.524971,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:49:27.525105,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:49:27.569994,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:49:27.570278,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:49:27.581504,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:49:27.581931,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:49:27.582236,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:49:27.582370,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:49:27.597285,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:49:27.597636,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:49:27.610387,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:49:27.610545,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:49:27.610733,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:49:27.610975,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:49:27.612932,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:49:27.613066,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:49:27.644384,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:49:27.644610,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:49:27.644915,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:49:27.645049,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:49:27.647740,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:49:27.648094,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:49:27.648548,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:49:27.648633,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:49:27.650747,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:49:27.650985,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:49:27.651294,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:49:27.651563,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:49:27.652717,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:49:27.652937,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:49:27.653235,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:49:27.653369,80,f0:57:a6:a6:b6:b6
952,2025-05-07 18:49:27.659841,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:49:27.660194,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:49:27.681444,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:49:27.681579,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:49:27.681750,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:49:27.681835,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:49:27.690388,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:49:27.690523,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:49:27.691792,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:49:27.692141,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:49:27.692311,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:49:27.692396,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:49:27.693890,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:49:27.694157,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:49:27.694328,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:49:27.694463,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:49:27.712535,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:49:27.712620,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:49:27.729629,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:49:27.729714,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:49:27.731416,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:49:27.731566,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:49:27.731871,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:49:27.732005,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:49:27.757956,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:49:27.758126,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:49:27.758762,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:49:27.759716,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:49:27.765787,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:49:27.765872,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:49:27.770849,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:49:27.770984,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:49:27.784119,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:49:27.784343,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:49:27.784649,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:49:27.784784,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:49:27.814576,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:49:27.814661,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:49:27.815329,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:49:27.815414,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:49:27.821783,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:49:27.822052,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:49:27.822222,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:49:27.822356,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:49:27.850806,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:49:27.851027,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:49:27.851197,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:49:27.851282,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:49:27.862331,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:49:27.862932,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:49:27.863153,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:49:27.864504,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:49:27.864589,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:49:27.889982,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:49:27.890195,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:49:27.890365,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:49:27.890499,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:49:27.902584,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:49:27.902670,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:49:27.919277,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:49:27.919427,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:49:27.919716,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:49:27.919867,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:49:27.920173,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:49:27.920307,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:49:27.928422,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:49:27.928991,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:49:27.947768,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:49:27.951408,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:49:27.960171,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:49:27.960436,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:49:27.960608,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:49:27.960742,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:49:27.962480,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:49:27.963195,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:49:27.988601,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:49:27.988815,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:49:27.988985,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:49:27.989119,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:49:27.995446,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:49:27.995735,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:49:27.999406,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:49:27.999540,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:49:28.004283,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:49:28.004418,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:49:28.004589,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:49:28.004674,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:49:28.011841,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:49:28.011926,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:49:28.031864,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:49:28.031998,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:49:28.033412,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:49:28.033497,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:49:28.049792,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:49:28.049926,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:49:28.059387,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:49:28.059472,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:49:28.061636,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:49:28.061856,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:49:28.062025,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:49:28.062159,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:49:28.069178,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:49:28.069263,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:49:28.070962,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:49:28.071226,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:49:28.097351,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:49:28.097622,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:49:28.097793,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:49:28.097927,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:49:28.129673,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:49:28.129759,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:49:28.147849,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:49:28.147934,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:49:28.148104,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:49:28.148189,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:49:28.152703,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:49:28.152788,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:49:28.153855,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:49:28.153999,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:49:28.154305,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:49:28.154439,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:49:28.160969,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:49:28.161054,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:49:28.162407,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:49:28.162492,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:49:28.193829,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:49:28.193963,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:49:28.202713,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:49:28.202848,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:49:28.227097,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:49:28.227232,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:49:28.227404,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:49:28.227538,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:49:28.234337,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:49:28.234472,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:49:28.234794,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:49:28.234928,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:49:28.238342,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:49:28.238427,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:49:28.238757,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:49:28.238892,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:49:28.249990,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:49:28.250138,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:49:28.250442,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:49:28.250568,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:49:28.261791,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:49:28.261926,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:49:28.263380,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:49:28.263465,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:49:28.263635,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:49:28.263720,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:49:28.273325,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:49:28.274814,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:49:28.286657,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:49:28.286797,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:49:28.299210,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:49:28.299479,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:49:28.299651,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:49:28.299786,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:49:28.300815,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:49:28.303091,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:49:28.305316,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:49:28.312168,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:49:28.312304,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:49:28.316914,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:49:28.317184,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:49:28.317356,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:49:28.317491,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:49:28.331198,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:49:28.331332,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:49:28.331502,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:49:28.331587,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:49:28.332997,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:49:28.333131,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:49:28.361378,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:49:28.361537,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:49:28.363648,38,f0:57:a6:a6:b6:b6
