,timestamp,length,ra
755,2025-05-07 16:23:00.385869,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:23:00.386000,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:23:00.386241,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:23:00.386374,70,f0:57:a6:a6:b6:b6
759,2025-05-07 16:23:00.387870,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:23:00.387988,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:23:00.388121,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:23:00.388315,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:23:00.388492,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:23:00.394019,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:23:00.394172,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:23:00.394508,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:23:00.394634,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:23:00.397269,70,f0:57:a6:a6:b6:b6
769,2025-05-07 16:23:00.398678,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:23:00.398865,70,f0:57:a6:a6:b6:b6
771,2025-05-07 16:23:00.407308,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:23:00.407461,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:23:00.407620,70,f0:57:a6:a6:b6:b6
774,2025-05-07 16:23:00.430985,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:23:00.431433,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:23:00.431521,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:23:00.431674,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:23:00.434818,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:23:00.434948,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:23:00.435100,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:23:00.435252,70,f0:57:a6:a6:b6:b6
782,2025-05-07 16:23:00.443625,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:23:00.443776,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:23:00.443908,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:23:00.462653,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:23:00.462813,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:23:00.462960,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:23:00.463124,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:23:00.463972,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:23:00.464131,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:23:00.471676,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:23:00.471830,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:23:00.472029,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:23:00.474370,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:23:00.474522,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:23:00.478460,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:23:00.478652,70,f0:57:a6:a6:b6:b6
798,2025-05-07 16:23:00.479808,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:23:00.479947,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:23:00.480152,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:23:00.480286,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:23:00.482584,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:23:00.482750,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:23:00.483860,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:23:00.484004,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:23:00.484779,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:23:00.484944,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:23:00.486630,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:23:00.486751,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:23:00.486931,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:23:00.487067,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:23:00.487251,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:23:00.487381,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:23:00.487580,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:23:00.487728,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:23:00.487902,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:23:00.488042,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:23:00.488245,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:23:00.488394,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:23:00.489180,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:23:00.489335,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:23:00.492864,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:23:00.493015,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:23:00.494920,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:23:00.495040,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:23:00.507693,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:23:00.507848,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:23:00.508005,70,f0:57:a6:a6:b6:b6
829,2025-05-07 16:23:00.517049,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:23:00.518166,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:23:00.521311,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:23:00.521459,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:23:00.524805,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:23:00.524949,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:23:00.526416,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:23:00.526543,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:23:00.528354,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:23:00.528506,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:23:00.534833,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:23:00.535013,70,f0:57:a6:a6:b6:b6
841,2025-05-07 16:23:00.537964,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:23:00.538261,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:23:00.538481,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:23:00.538707,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:23:00.538931,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:23:00.539160,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:23:00.539457,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:23:00.539761,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:23:00.540005,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:23:00.540239,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:23:00.540383,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:23:00.563034,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:23:00.563165,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:23:00.570992,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:23:00.571963,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:23:00.572093,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:23:00.572224,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:23:00.588545,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:23:00.588691,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:23:00.603060,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:23:00.607633,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:23:00.607783,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:23:00.608174,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:23:00.608316,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:23:00.619556,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:23:00.619722,70,f0:57:a6:a6:b6:b6
867,2025-05-07 16:23:00.626282,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:23:00.626456,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:23:00.626583,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:23:00.626759,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:23:00.627086,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:23:00.627246,70,f0:57:a6:a6:b6:b6
873,2025-05-07 16:23:00.629625,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:23:00.629774,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:23:00.630329,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:23:00.630483,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:23:00.630666,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:23:00.630817,70,f0:57:a6:a6:b6:b6
879,2025-05-07 16:23:00.630950,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:23:00.631154,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:23:00.631283,70,f0:57:a6:a6:b6:b6
882,2025-05-07 16:23:00.632818,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:23:00.632969,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:23:00.633128,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:23:00.633303,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:23:00.633428,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:23:00.633612,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:23:00.633741,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:23:00.633894,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:23:00.638824,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:23:00.638992,70,f0:57:a6:a6:b6:b6
892,2025-05-07 16:23:00.639126,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:23:00.639300,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:23:00.639444,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:23:00.639606,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:23:00.639775,70,f0:57:a6:a6:b6:b6
897,2025-05-07 16:23:00.639901,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:23:00.640077,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:23:00.640216,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:23:00.640349,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:23:00.640609,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:23:00.640918,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:23:00.641200,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:23:00.641511,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:23:00.641796,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:23:00.642078,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:23:00.642397,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:23:00.642701,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:23:00.643008,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:23:00.643277,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:23:00.643575,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:23:00.643870,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:23:00.644439,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:23:00.644590,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:23:00.644719,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:23:00.647252,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:23:00.647422,70,f0:57:a6:a6:b6:b6
918,2025-05-07 16:23:00.647575,70,f0:57:a6:a6:b6:b6
919,2025-05-07 16:23:00.649674,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:23:00.649816,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:23:00.650000,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:23:00.650150,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:23:00.650327,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:23:00.650474,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:23:00.652340,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:23:00.652495,70,f0:57:a6:a6:b6:b6
927,2025-05-07 16:23:00.653515,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:23:00.653668,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:23:00.653853,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:23:00.653982,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:23:00.654148,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:23:00.654297,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:23:00.663507,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:23:00.663653,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:23:00.664614,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:23:00.664881,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:23:00.675510,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:23:00.675657,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:23:00.679355,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:23:00.679505,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:23:00.685479,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:23:00.709331,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:23:00.709484,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:23:00.714664,70,f0:57:a6:a6:b6:b6
945,2025-05-07 16:23:00.726032,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:23:00.726201,70,f0:57:a6:a6:b6:b6
947,2025-05-07 16:23:00.727360,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:23:00.727501,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:23:00.730565,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:23:00.730720,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:23:00.731769,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:23:00.731935,70,f0:57:a6:a6:b6:b6
953,2025-05-07 16:23:00.732097,70,f0:57:a6:a6:b6:b6
954,2025-05-07 16:23:00.743130,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:23:00.743435,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:23:00.743661,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:23:00.743903,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:23:00.744164,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:23:00.744467,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:23:00.744709,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:23:00.744936,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:23:00.745169,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:23:00.745411,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:23:00.745661,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:23:00.745911,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:23:00.746146,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:23:00.746302,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:23:00.746425,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:23:00.746640,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:23:00.746863,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:23:00.747010,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:23:00.748255,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:23:00.748410,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:23:00.748529,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:23:00.748678,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:23:00.748975,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:23:00.749117,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:23:00.749288,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:00.749436,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:00.749566,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:00.749723,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:00.749879,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:00.750061,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:00.750194,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:00.750353,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:00.750509,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:00.750686,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:00.750827,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:00.752811,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:00.752947,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:00.755558,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:00.755707,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:00.755889,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:00.756039,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:00.757035,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:00.757183,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:00.758644,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:00.758819,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:00.760693,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:00.760825,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:00.765991,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:00.766168,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:00.767194,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:00.767335,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:00.767794,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:00.769259,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:00.769417,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:00.769539,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:00.770616,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:00.770757,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:00.786519,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:00.786668,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:00.786804,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:00.789826,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:00.789982,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:00.797064,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:00.797195,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:00.803258,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:00.803382,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:00.807410,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:00.807554,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:00.807705,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:00.816960,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:00.817102,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:00.831666,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:00.831808,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:00.834474,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:00.834617,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:00.835041,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:00.835183,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:00.836414,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:00.836568,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:00.837006,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:00.837176,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:00.843711,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:00.843865,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:00.844046,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:00.844175,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:00.844490,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:00.844662,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:00.844805,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:00.844972,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:00.845121,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:00.845257,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:00.852909,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:00.853240,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:00.853384,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:00.853552,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:00.853697,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:00.853872,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:00.854014,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:00.857072,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:00.857241,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:00.858421,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:00.858563,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:00.858733,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:00.858883,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:00.862576,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:00.862721,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:00.862905,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:00.863048,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:00.863177,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:00.865178,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:00.867387,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:00.884297,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:00.884470,70,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:00.889467,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:00.889620,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:00.889759,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:00.894566,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:00.894707,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:00.898768,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:00.908929,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:00.909061,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:00.911055,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:00.911204,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:00.911968,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:00.912146,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:00.912351,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:00.912503,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:00.926513,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:00.926662,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:00.930631,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:00.930793,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:00.930934,70,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:00.931107,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:00.931276,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:00.943262,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:00.943564,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:00.943702,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:00.943928,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:00.944081,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:00.945837,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:00.945983,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:00.946937,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:00.947061,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:00.948245,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:00.948512,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:00.948730,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:00.948965,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:00.949285,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:00.949526,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:00.949845,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:00.950083,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:00.950317,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:00.950613,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:00.950840,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:00.951059,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:00.951208,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:00.952429,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:00.952581,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:00.952743,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:00.952892,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:00.953061,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:00.953206,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:00.954567,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:00.954714,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:00.956842,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:00.956990,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:00.959696,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:00.959811,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:00.960642,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:00.961049,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:00.961188,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:00.964530,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:00.964693,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:00.964925,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:00.965083,28,f0:57:a6:a6:b6:b6
