,timestamp,length,ra
15109,2025-03-18 17:17:29.243294,34,f0:57:a6:a6:b6:b6
15110,2025-03-18 17:17:29.243897,28,f0:57:a6:a6:b6:b6
15111,2025-03-18 17:17:29.245223,46,f0:57:a6:a6:b6:b6
15112,2025-03-18 17:17:29.245400,28,f0:57:a6:a6:b6:b6
15113,2025-03-18 17:17:29.246423,46,f0:57:a6:a6:b6:b6
15114,2025-03-18 17:17:29.246933,28,f0:57:a6:a6:b6:b6
15115,2025-03-18 17:17:29.248118,46,f0:57:a6:a6:b6:b6
15116,2025-03-18 17:17:29.248295,34,f0:57:a6:a6:b6:b6
15117,2025-03-18 17:17:29.267107,34,f0:57:a6:a6:b6:b6
15118,2025-03-18 17:17:29.267314,34,f0:57:a6:a6:b6:b6
15119,2025-03-18 17:17:29.268851,34,f0:57:a6:a6:b6:b6
15120,2025-03-18 17:17:29.269959,34,f0:57:a6:a6:b6:b6
15121,2025-03-18 17:17:29.280232,28,f0:57:a6:a6:b6:b6
15122,2025-03-18 17:17:29.282902,28,f0:57:a6:a6:b6:b6
15123,2025-03-18 17:17:29.283406,46,f0:57:a6:a6:b6:b6
15124,2025-03-18 17:17:29.287149,34,f0:57:a6:a6:b6:b6
15125,2025-03-18 17:17:29.287672,34,f0:57:a6:a6:b6:b6
15126,2025-03-18 17:17:29.288147,34,f0:57:a6:a6:b6:b6
15127,2025-03-18 17:17:29.289531,28,f0:57:a6:a6:b6:b6
15128,2025-03-18 17:17:29.289753,28,f0:57:a6:a6:b6:b6
15129,2025-03-18 17:17:29.289995,34,f0:57:a6:a6:b6:b6
15130,2025-03-18 17:17:29.292184,28,f0:57:a6:a6:b6:b6
15131,2025-03-18 17:17:29.293488,28,f0:57:a6:a6:b6:b6
15132,2025-03-18 17:17:29.294837,28,f0:57:a6:a6:b6:b6
15133,2025-03-18 17:17:29.295984,28,f0:57:a6:a6:b6:b6
15134,2025-03-18 17:17:29.301482,28,f0:57:a6:a6:b6:b6
15135,2025-03-18 17:17:29.302865,46,f0:57:a6:a6:b6:b6
15136,2025-03-18 17:17:29.303337,28,f0:57:a6:a6:b6:b6
15137,2025-03-18 17:17:29.304287,46,f0:57:a6:a6:b6:b6
15138,2025-03-18 17:17:29.304680,28,f0:57:a6:a6:b6:b6
15139,2025-03-18 17:17:29.305782,34,f0:57:a6:a6:b6:b6
15140,2025-03-18 17:17:29.306644,28,f0:57:a6:a6:b6:b6
15141,2025-03-18 17:17:29.307670,46,f0:57:a6:a6:b6:b6
15142,2025-03-18 17:17:29.307982,28,f0:57:a6:a6:b6:b6
15143,2025-03-18 17:17:29.308936,46,f0:57:a6:a6:b6:b6
15144,2025-03-18 17:17:29.311389,46,f0:57:a6:a6:b6:b6
15145,2025-03-18 17:17:29.311630,28,f0:57:a6:a6:b6:b6
15146,2025-03-18 17:17:29.312943,28,f0:57:a6:a6:b6:b6
15147,2025-03-18 17:17:29.314207,28,f0:57:a6:a6:b6:b6
15148,2025-03-18 17:17:29.315474,28,f0:57:a6:a6:b6:b6
15149,2025-03-18 17:17:29.316426,28,f0:57:a6:a6:b6:b6
15150,2025-03-18 17:17:29.320027,28,f0:57:a6:a6:b6:b6
15151,2025-03-18 17:17:29.321234,46,f0:57:a6:a6:b6:b6
15152,2025-03-18 17:17:29.321379,28,f0:57:a6:a6:b6:b6
15153,2025-03-18 17:17:29.325186,34,f0:57:a6:a6:b6:b6
15154,2025-03-18 17:17:29.325742,28,f0:57:a6:a6:b6:b6
15155,2025-03-18 17:17:29.326672,28,f0:57:a6:a6:b6:b6
15156,2025-03-18 17:17:29.326896,28,f0:57:a6:a6:b6:b6
15157,2025-03-18 17:17:29.329281,28,f0:57:a6:a6:b6:b6
15158,2025-03-18 17:17:29.330301,46,f0:57:a6:a6:b6:b6
15159,2025-03-18 17:17:29.330698,28,f0:57:a6:a6:b6:b6
15160,2025-03-18 17:17:29.331647,46,f0:57:a6:a6:b6:b6
15161,2025-03-18 17:17:29.335111,34,f0:57:a6:a6:b6:b6
15162,2025-03-18 17:17:29.336702,28,f0:57:a6:a6:b6:b6
15163,2025-03-18 17:17:29.338120,28,f0:57:a6:a6:b6:b6
15164,2025-03-18 17:17:29.338459,46,f0:57:a6:a6:b6:b6
15165,2025-03-18 17:17:29.339666,28,f0:57:a6:a6:b6:b6
15166,2025-03-18 17:17:29.339963,46,f0:57:a6:a6:b6:b6
15167,2025-03-18 17:17:29.350897,34,f0:57:a6:a6:b6:b6
15168,2025-03-18 17:17:29.351736,28,f0:57:a6:a6:b6:b6
15169,2025-03-18 17:17:29.352356,46,f0:57:a6:a6:b6:b6
15170,2025-03-18 17:17:29.352868,28,f0:57:a6:a6:b6:b6
15171,2025-03-18 17:17:29.353098,28,f0:57:a6:a6:b6:b6
15172,2025-03-18 17:17:29.354154,46,f0:57:a6:a6:b6:b6
15173,2025-03-18 17:17:29.355191,34,f0:57:a6:a6:b6:b6
15174,2025-03-18 17:17:29.357725,28,f0:57:a6:a6:b6:b6
15175,2025-03-18 17:17:29.358769,46,f0:57:a6:a6:b6:b6
15176,2025-03-18 17:17:29.359146,28,f0:57:a6:a6:b6:b6
15177,2025-03-18 17:17:29.360695,28,f0:57:a6:a6:b6:b6
15178,2025-03-18 17:17:29.364483,28,f0:57:a6:a6:b6:b6
15179,2025-03-18 17:17:29.370183,28,f0:57:a6:a6:b6:b6
15180,2025-03-18 17:17:29.371177,34,f0:57:a6:a6:b6:b6
15181,2025-03-18 17:17:29.371814,28,f0:57:a6:a6:b6:b6
15182,2025-03-18 17:17:29.373617,34,f0:57:a6:a6:b6:b6
15183,2025-03-18 17:17:29.376037,28,f0:57:a6:a6:b6:b6
15184,2025-03-18 17:17:29.376122,34,f0:57:a6:a6:b6:b6
15185,2025-03-18 17:17:29.376608,28,f0:57:a6:a6:b6:b6
15186,2025-03-18 17:17:29.377774,28,f0:57:a6:a6:b6:b6
15187,2025-03-18 17:17:29.379364,28,f0:57:a6:a6:b6:b6
15188,2025-03-18 17:17:29.380635,46,f0:57:a6:a6:b6:b6
15189,2025-03-18 17:17:29.380941,28,f0:57:a6:a6:b6:b6
15190,2025-03-18 17:17:29.385581,46,f0:57:a6:a6:b6:b6
15191,2025-03-18 17:17:29.385860,34,f0:57:a6:a6:b6:b6
15192,2025-03-18 17:17:29.386336,28,f0:57:a6:a6:b6:b6
15193,2025-03-18 17:17:29.387301,46,f0:57:a6:a6:b6:b6
15194,2025-03-18 17:17:29.387610,34,f0:57:a6:a6:b6:b6
15195,2025-03-18 17:17:29.388235,28,f0:57:a6:a6:b6:b6
15196,2025-03-18 17:17:29.389532,28,f0:57:a6:a6:b6:b6
15197,2025-03-18 17:17:29.390499,46,f0:57:a6:a6:b6:b6
15198,2025-03-18 17:17:29.391086,28,f0:57:a6:a6:b6:b6
15199,2025-03-18 17:17:29.392049,46,f0:57:a6:a6:b6:b6
15200,2025-03-18 17:17:29.394878,46,f0:57:a6:a6:b6:b6
15201,2025-03-18 17:17:29.397596,28,f0:57:a6:a6:b6:b6
15202,2025-03-18 17:17:29.402904,28,f0:57:a6:a6:b6:b6
15203,2025-03-18 17:17:29.403866,46,f0:57:a6:a6:b6:b6
15204,2025-03-18 17:17:29.406119,28,f0:57:a6:a6:b6:b6
15205,2025-03-18 17:17:29.407115,46,f0:57:a6:a6:b6:b6
15206,2025-03-18 17:17:29.421048,28,f0:57:a6:a6:b6:b6
15207,2025-03-18 17:17:29.427127,34,f0:57:a6:a6:b6:b6
15208,2025-03-18 17:17:29.427753,28,f0:57:a6:a6:b6:b6
15209,2025-03-18 17:17:29.427996,28,f0:57:a6:a6:b6:b6
15210,2025-03-18 17:17:29.428307,34,f0:57:a6:a6:b6:b6
15211,2025-03-18 17:17:29.429379,34,f0:57:a6:a6:b6:b6
15212,2025-03-18 17:17:29.430771,28,f0:57:a6:a6:b6:b6
15213,2025-03-18 17:17:29.431039,46,f0:57:a6:a6:b6:b6
15214,2025-03-18 17:17:29.431616,28,f0:57:a6:a6:b6:b6
15215,2025-03-18 17:17:29.431778,28,f0:57:a6:a6:b6:b6
15216,2025-03-18 17:17:29.432150,28,f0:57:a6:a6:b6:b6
15217,2025-03-18 17:17:29.432746,28,f0:57:a6:a6:b6:b6
15218,2025-03-18 17:17:29.433117,46,f0:57:a6:a6:b6:b6
15219,2025-03-18 17:17:29.433371,46,f0:57:a6:a6:b6:b6
15220,2025-03-18 17:17:29.433895,28,f0:57:a6:a6:b6:b6
15221,2025-03-18 17:17:29.434278,28,f0:57:a6:a6:b6:b6
15222,2025-03-18 17:17:29.434750,28,f0:57:a6:a6:b6:b6
15223,2025-03-18 17:17:29.435242,28,f0:57:a6:a6:b6:b6
15224,2025-03-18 17:17:29.435720,28,f0:57:a6:a6:b6:b6
15225,2025-03-18 17:17:29.436174,28,f0:57:a6:a6:b6:b6
15226,2025-03-18 17:17:29.443556,28,f0:57:a6:a6:b6:b6
15227,2025-03-18 17:17:29.443747,28,f0:57:a6:a6:b6:b6
15228,2025-03-18 17:17:29.444330,28,f0:57:a6:a6:b6:b6
15229,2025-03-18 17:17:29.445367,28,f0:57:a6:a6:b6:b6
15230,2025-03-18 17:17:29.446701,28,f0:57:a6:a6:b6:b6
15231,2025-03-18 17:17:29.448043,28,f0:57:a6:a6:b6:b6
15232,2025-03-18 17:17:29.450437,34,f0:57:a6:a6:b6:b6
15233,2025-03-18 17:17:29.451924,46,f0:57:a6:a6:b6:b6
15234,2025-03-18 17:17:29.452007,34,f0:57:a6:a6:b6:b6
15235,2025-03-18 17:17:29.452368,34,f0:57:a6:a6:b6:b6
15236,2025-03-18 17:17:29.452839,28,f0:57:a6:a6:b6:b6
15237,2025-03-18 17:17:29.453393,46,f0:57:a6:a6:b6:b6
15238,2025-03-18 17:17:29.455809,34,f0:57:a6:a6:b6:b6
15239,2025-03-18 17:17:29.460534,34,f0:57:a6:a6:b6:b6
15240,2025-03-18 17:17:29.463797,34,f0:57:a6:a6:b6:b6
15241,2025-03-18 17:17:29.466161,28,f0:57:a6:a6:b6:b6
15242,2025-03-18 17:17:29.466423,46,f0:57:a6:a6:b6:b6
15243,2025-03-18 17:17:29.466578,34,f0:57:a6:a6:b6:b6
15244,2025-03-18 17:17:29.466931,34,f0:57:a6:a6:b6:b6
15245,2025-03-18 17:17:29.467457,34,f0:57:a6:a6:b6:b6
15246,2025-03-18 17:17:29.470252,34,f0:57:a6:a6:b6:b6
15247,2025-03-18 17:17:29.470933,34,f0:57:a6:a6:b6:b6
15248,2025-03-18 17:17:29.471527,28,f0:57:a6:a6:b6:b6
15249,2025-03-18 17:17:29.472062,28,f0:57:a6:a6:b6:b6
15250,2025-03-18 17:17:29.472377,46,f0:57:a6:a6:b6:b6
15251,2025-03-18 17:17:29.474400,34,f0:57:a6:a6:b6:b6
15252,2025-03-18 17:17:29.479983,34,f0:57:a6:a6:b6:b6
15253,2025-03-18 17:17:29.480476,28,f0:57:a6:a6:b6:b6
15254,2025-03-18 17:17:29.480651,28,f0:57:a6:a6:b6:b6
15255,2025-03-18 17:17:29.492096,34,f0:57:a6:a6:b6:b6
15256,2025-03-18 17:17:29.492967,34,f0:57:a6:a6:b6:b6
15257,2025-03-18 17:17:29.493983,34,f0:57:a6:a6:b6:b6
15258,2025-03-18 17:17:29.494895,34,f0:57:a6:a6:b6:b6
15259,2025-03-18 17:17:29.496231,28,f0:57:a6:a6:b6:b6
15260,2025-03-18 17:17:29.496436,28,f0:57:a6:a6:b6:b6
15261,2025-03-18 17:17:29.496798,28,f0:57:a6:a6:b6:b6
15262,2025-03-18 17:17:29.497389,28,f0:57:a6:a6:b6:b6
15263,2025-03-18 17:17:29.497759,46,f0:57:a6:a6:b6:b6
15264,2025-03-18 17:17:29.498136,34,f0:57:a6:a6:b6:b6
15265,2025-03-18 17:17:29.498900,34,f0:57:a6:a6:b6:b6
15266,2025-03-18 17:17:29.499256,28,f0:57:a6:a6:b6:b6
15267,2025-03-18 17:17:29.499637,28,f0:57:a6:a6:b6:b6
15268,2025-03-18 17:17:29.499881,28,f0:57:a6:a6:b6:b6
15269,2025-03-18 17:17:29.500161,34,f0:57:a6:a6:b6:b6
15270,2025-03-18 17:17:29.500564,34,f0:57:a6:a6:b6:b6
15271,2025-03-18 17:17:29.500926,34,f0:57:a6:a6:b6:b6
15272,2025-03-18 17:17:29.501653,34,f0:57:a6:a6:b6:b6
15273,2025-03-18 17:17:29.504465,28,f0:57:a6:a6:b6:b6
15274,2025-03-18 17:17:29.509159,34,f0:57:a6:a6:b6:b6
15275,2025-03-18 17:17:29.510414,34,f0:57:a6:a6:b6:b6
15276,2025-03-18 17:17:29.512192,28,f0:57:a6:a6:b6:b6
15277,2025-03-18 17:17:29.512575,28,f0:57:a6:a6:b6:b6
15278,2025-03-18 17:17:29.513129,28,f0:57:a6:a6:b6:b6
15279,2025-03-18 17:17:29.513342,28,f0:57:a6:a6:b6:b6
15280,2025-03-18 17:17:29.518267,34,f0:57:a6:a6:b6:b6
15281,2025-03-18 17:17:29.519062,28,f0:57:a6:a6:b6:b6
15282,2025-03-18 17:17:29.519386,46,f0:57:a6:a6:b6:b6
15283,2025-03-18 17:17:29.520014,28,f0:57:a6:a6:b6:b6
15284,2025-03-18 17:17:29.520419,28,f0:57:a6:a6:b6:b6
15285,2025-03-18 17:17:29.520611,28,f0:57:a6:a6:b6:b6
15286,2025-03-18 17:17:29.521183,46,f0:57:a6:a6:b6:b6
15287,2025-03-18 17:17:29.521344,28,f0:57:a6:a6:b6:b6
15288,2025-03-18 17:17:29.527755,28,f0:57:a6:a6:b6:b6
15289,2025-03-18 17:17:29.528006,46,f0:57:a6:a6:b6:b6
15290,2025-03-18 17:17:29.528170,34,f0:57:a6:a6:b6:b6
15291,2025-03-18 17:17:29.529776,28,f0:57:a6:a6:b6:b6
15292,2025-03-18 17:17:29.530006,46,f0:57:a6:a6:b6:b6
15293,2025-03-18 17:17:29.534528,34,f0:57:a6:a6:b6:b6
15294,2025-03-18 17:17:29.539696,28,f0:57:a6:a6:b6:b6
15295,2025-03-18 17:17:29.541553,28,f0:57:a6:a6:b6:b6
15296,2025-03-18 17:17:29.541949,28,f0:57:a6:a6:b6:b6
15297,2025-03-18 17:17:29.543833,28,f0:57:a6:a6:b6:b6
15298,2025-03-18 17:17:29.544141,28,f0:57:a6:a6:b6:b6
15299,2025-03-18 17:17:29.544363,28,f0:57:a6:a6:b6:b6
15300,2025-03-18 17:17:29.554664,34,f0:57:a6:a6:b6:b6
15301,2025-03-18 17:17:29.555359,34,f0:57:a6:a6:b6:b6
15302,2025-03-18 17:17:29.556260,34,f0:57:a6:a6:b6:b6
15303,2025-03-18 17:17:29.556826,28,f0:57:a6:a6:b6:b6
15304,2025-03-18 17:17:29.557215,28,f0:57:a6:a6:b6:b6
15305,2025-03-18 17:17:29.557814,28,f0:57:a6:a6:b6:b6
15306,2025-03-18 17:17:29.558076,46,f0:57:a6:a6:b6:b6
15307,2025-03-18 17:17:29.559234,34,f0:57:a6:a6:b6:b6
15308,2025-03-18 17:17:29.565003,34,f0:57:a6:a6:b6:b6
15309,2025-03-18 17:17:29.566510,28,f0:57:a6:a6:b6:b6
15310,2025-03-18 17:17:29.567544,34,f0:57:a6:a6:b6:b6
15311,2025-03-18 17:17:29.571371,28,f0:57:a6:a6:b6:b6
15312,2025-03-18 17:17:29.571783,28,f0:57:a6:a6:b6:b6
15313,2025-03-18 17:17:29.571956,28,f0:57:a6:a6:b6:b6
15314,2025-03-18 17:17:29.574946,34,f0:57:a6:a6:b6:b6
15315,2025-03-18 17:17:29.575445,28,f0:57:a6:a6:b6:b6
15316,2025-03-18 17:17:29.575896,46,f0:57:a6:a6:b6:b6
15317,2025-03-18 17:17:29.576259,34,f0:57:a6:a6:b6:b6
15318,2025-03-18 17:17:29.576888,34,f0:57:a6:a6:b6:b6
15319,2025-03-18 17:17:29.579841,28,f0:57:a6:a6:b6:b6
15320,2025-03-18 17:17:29.580167,28,f0:57:a6:a6:b6:b6
15321,2025-03-18 17:17:29.580920,34,f0:57:a6:a6:b6:b6
15322,2025-03-18 17:17:29.589534,34,f0:57:a6:a6:b6:b6
15323,2025-03-18 17:17:29.590034,28,f0:57:a6:a6:b6:b6
15324,2025-03-18 17:17:29.593388,28,f0:57:a6:a6:b6:b6
15325,2025-03-18 17:17:29.593764,46,f0:57:a6:a6:b6:b6
15326,2025-03-18 17:17:29.616451,28,f0:57:a6:a6:b6:b6
15327,2025-03-18 17:17:29.621795,28,f0:57:a6:a6:b6:b6
15328,2025-03-18 17:17:29.622534,28,f0:57:a6:a6:b6:b6
15329,2025-03-18 17:17:29.623204,28,f0:57:a6:a6:b6:b6
15330,2025-03-18 17:17:29.624458,28,f0:57:a6:a6:b6:b6
15331,2025-03-18 17:17:29.626895,34,f0:57:a6:a6:b6:b6
15332,2025-03-18 17:17:29.629610,34,f0:57:a6:a6:b6:b6
15333,2025-03-18 17:17:29.630306,34,f0:57:a6:a6:b6:b6
15334,2025-03-18 17:17:29.631155,28,f0:57:a6:a6:b6:b6
15335,2025-03-18 17:17:29.631757,28,f0:57:a6:a6:b6:b6
15336,2025-03-18 17:17:29.631995,28,f0:57:a6:a6:b6:b6
15337,2025-03-18 17:17:29.632460,46,f0:57:a6:a6:b6:b6
15338,2025-03-18 17:17:29.651835,28,f0:57:a6:a6:b6:b6
15339,2025-03-18 17:17:29.652080,28,f0:57:a6:a6:b6:b6
15340,2025-03-18 17:17:29.652808,28,f0:57:a6:a6:b6:b6
15341,2025-03-18 17:17:29.653356,28,f0:57:a6:a6:b6:b6
15342,2025-03-18 17:17:29.655055,46,f0:57:a6:a6:b6:b6
15343,2025-03-18 17:17:29.667173,28,f0:57:a6:a6:b6:b6
15344,2025-03-18 17:17:29.667409,28,f0:57:a6:a6:b6:b6
15345,2025-03-18 17:17:29.670101,28,f0:57:a6:a6:b6:b6
15346,2025-03-18 17:17:29.670861,28,f0:57:a6:a6:b6:b6
15347,2025-03-18 17:17:29.671301,46,f0:57:a6:a6:b6:b6
15348,2025-03-18 17:17:29.675722,34,f0:57:a6:a6:b6:b6
15349,2025-03-18 17:17:29.677089,34,f0:57:a6:a6:b6:b6
15350,2025-03-18 17:17:29.679683,34,f0:57:a6:a6:b6:b6
15351,2025-03-18 17:17:29.680955,28,f0:57:a6:a6:b6:b6
15352,2025-03-18 17:17:29.681546,46,f0:57:a6:a6:b6:b6
15353,2025-03-18 17:17:29.681835,28,f0:57:a6:a6:b6:b6
15354,2025-03-18 17:17:29.681997,34,f0:57:a6:a6:b6:b6
15355,2025-03-18 17:17:29.683628,34,f0:57:a6:a6:b6:b6
15356,2025-03-18 17:17:29.686047,28,f0:57:a6:a6:b6:b6
15357,2025-03-18 17:17:29.686925,46,f0:57:a6:a6:b6:b6
15358,2025-03-18 17:17:29.687491,28,f0:57:a6:a6:b6:b6
15359,2025-03-18 17:17:29.687945,46,f0:57:a6:a6:b6:b6
15360,2025-03-18 17:17:29.688169,34,f0:57:a6:a6:b6:b6
15361,2025-03-18 17:17:29.691993,28,f0:57:a6:a6:b6:b6
15362,2025-03-18 17:17:29.692502,28,f0:57:a6:a6:b6:b6
15363,2025-03-18 17:17:29.692780,28,f0:57:a6:a6:b6:b6
15364,2025-03-18 17:17:29.699160,28,f0:57:a6:a6:b6:b6
15365,2025-03-18 17:17:29.699467,28,f0:57:a6:a6:b6:b6
15366,2025-03-18 17:17:29.700210,34,f0:57:a6:a6:b6:b6
15367,2025-03-18 17:17:29.702405,28,f0:57:a6:a6:b6:b6
15368,2025-03-18 17:17:29.702906,46,f0:57:a6:a6:b6:b6
15369,2025-03-18 17:17:29.704313,28,f0:57:a6:a6:b6:b6
15370,2025-03-18 17:17:29.704797,46,f0:57:a6:a6:b6:b6
15371,2025-03-18 17:17:29.709284,34,f0:57:a6:a6:b6:b6
15372,2025-03-18 17:17:29.714413,28,f0:57:a6:a6:b6:b6
15373,2025-03-18 17:17:29.714990,28,f0:57:a6:a6:b6:b6
15374,2025-03-18 17:17:29.715589,28,f0:57:a6:a6:b6:b6
15375,2025-03-18 17:17:29.715928,28,f0:57:a6:a6:b6:b6
15376,2025-03-18 17:17:29.717123,28,f0:57:a6:a6:b6:b6
15377,2025-03-18 17:17:29.721248,28,f0:57:a6:a6:b6:b6
15378,2025-03-18 17:17:29.722745,28,f0:57:a6:a6:b6:b6
15379,2025-03-18 17:17:29.723242,46,f0:57:a6:a6:b6:b6
15380,2025-03-18 17:17:29.731824,28,f0:57:a6:a6:b6:b6
15381,2025-03-18 17:17:29.732189,28,f0:57:a6:a6:b6:b6
15382,2025-03-18 17:17:29.733387,34,f0:57:a6:a6:b6:b6
15383,2025-03-18 17:17:29.735250,34,f0:57:a6:a6:b6:b6
15384,2025-03-18 17:17:29.736111,28,f0:57:a6:a6:b6:b6
15385,2025-03-18 17:17:29.736830,28,f0:57:a6:a6:b6:b6
15386,2025-03-18 17:17:29.737116,28,f0:57:a6:a6:b6:b6
15387,2025-03-18 17:17:29.737876,34,f0:57:a6:a6:b6:b6
15388,2025-03-18 17:17:29.740297,34,f0:57:a6:a6:b6:b6
15389,2025-03-18 17:17:29.742769,28,f0:57:a6:a6:b6:b6
15390,2025-03-18 17:17:29.743610,28,f0:57:a6:a6:b6:b6
15391,2025-03-18 17:17:29.744115,46,f0:57:a6:a6:b6:b6
15392,2025-03-18 17:17:29.744460,34,f0:57:a6:a6:b6:b6
15393,2025-03-18 17:17:29.745207,28,f0:57:a6:a6:b6:b6
15394,2025-03-18 17:17:29.745560,28,f0:57:a6:a6:b6:b6
15395,2025-03-18 17:17:29.747996,34,f0:57:a6:a6:b6:b6
15396,2025-03-18 17:17:29.749863,34,f0:57:a6:a6:b6:b6
15397,2025-03-18 17:17:29.751701,28,f0:57:a6:a6:b6:b6
15398,2025-03-18 17:17:29.752639,28,f0:57:a6:a6:b6:b6
15399,2025-03-18 17:17:29.753234,28,f0:57:a6:a6:b6:b6
15400,2025-03-18 17:17:29.754187,28,f0:57:a6:a6:b6:b6
15401,2025-03-18 17:17:29.754706,28,f0:57:a6:a6:b6:b6
15402,2025-03-18 17:17:29.755644,28,f0:57:a6:a6:b6:b6
15403,2025-03-18 17:17:29.757367,28,f0:57:a6:a6:b6:b6
15404,2025-03-18 17:17:29.758413,28,f0:57:a6:a6:b6:b6
15405,2025-03-18 17:17:29.760299,34,f0:57:a6:a6:b6:b6
15406,2025-03-18 17:17:29.760860,34,f0:57:a6:a6:b6:b6
15407,2025-03-18 17:17:29.761464,28,f0:57:a6:a6:b6:b6
15408,2025-03-18 17:17:29.765046,28,f0:57:a6:a6:b6:b6
15409,2025-03-18 17:17:29.765207,28,f0:57:a6:a6:b6:b6
15410,2025-03-18 17:17:29.766419,28,f0:57:a6:a6:b6:b6
15411,2025-03-18 17:17:29.767477,46,f0:57:a6:a6:b6:b6
15412,2025-03-18 17:17:29.770351,28,f0:57:a6:a6:b6:b6
15413,2025-03-18 17:17:29.770564,28,f0:57:a6:a6:b6:b6
15414,2025-03-18 17:17:29.772911,28,f0:57:a6:a6:b6:b6
15415,2025-03-18 17:17:29.773128,28,f0:57:a6:a6:b6:b6
15416,2025-03-18 17:17:29.773485,46,f0:57:a6:a6:b6:b6
15417,2025-03-18 17:17:29.773714,28,f0:57:a6:a6:b6:b6
15418,2025-03-18 17:17:29.773959,28,f0:57:a6:a6:b6:b6
15419,2025-03-18 17:17:29.774177,28,f0:57:a6:a6:b6:b6
15420,2025-03-18 17:17:29.774410,28,f0:57:a6:a6:b6:b6
15421,2025-03-18 17:17:29.774660,28,f0:57:a6:a6:b6:b6
15422,2025-03-18 17:17:29.774868,28,f0:57:a6:a6:b6:b6
15423,2025-03-18 17:17:29.782194,28,f0:57:a6:a6:b6:b6
15424,2025-03-18 17:17:29.783138,46,f0:57:a6:a6:b6:b6
15425,2025-03-18 17:17:29.783323,34,f0:57:a6:a6:b6:b6
15426,2025-03-18 17:17:29.785925,28,f0:57:a6:a6:b6:b6
15427,2025-03-18 17:17:29.786491,46,f0:57:a6:a6:b6:b6
15428,2025-03-18 17:17:29.794944,28,f0:57:a6:a6:b6:b6
15429,2025-03-18 17:17:29.795516,46,f0:57:a6:a6:b6:b6
15430,2025-03-18 17:17:29.797050,28,f0:57:a6:a6:b6:b6
15431,2025-03-18 17:17:29.801857,28,f0:57:a6:a6:b6:b6
15432,2025-03-18 17:17:29.803623,28,f0:57:a6:a6:b6:b6
15433,2025-03-18 17:17:29.805431,28,f0:57:a6:a6:b6:b6
15434,2025-03-18 17:17:29.805815,28,f0:57:a6:a6:b6:b6
15435,2025-03-18 17:17:29.806748,28,f0:57:a6:a6:b6:b6
15436,2025-03-18 17:17:29.808302,28,f0:57:a6:a6:b6:b6
15437,2025-03-18 17:17:29.812706,28,f0:57:a6:a6:b6:b6
15438,2025-03-18 17:17:29.813794,46,f0:57:a6:a6:b6:b6
15439,2025-03-18 17:17:29.830622,34,f0:57:a6:a6:b6:b6
15440,2025-03-18 17:17:29.832339,34,f0:57:a6:a6:b6:b6
15441,2025-03-18 17:17:29.840397,28,f0:57:a6:a6:b6:b6
15442,2025-03-18 17:17:29.841254,28,f0:57:a6:a6:b6:b6
15443,2025-03-18 17:17:29.841818,28,f0:57:a6:a6:b6:b6
15444,2025-03-18 17:17:29.842547,34,f0:57:a6:a6:b6:b6
15445,2025-03-18 17:17:29.844440,46,f0:57:a6:a6:b6:b6
15446,2025-03-18 17:17:29.845331,28,f0:57:a6:a6:b6:b6
15447,2025-03-18 17:17:29.845925,34,f0:57:a6:a6:b6:b6
15448,2025-03-18 17:17:29.848832,28,f0:57:a6:a6:b6:b6
15449,2025-03-18 17:17:29.850326,28,f0:57:a6:a6:b6:b6
15450,2025-03-18 17:17:29.851310,46,f0:57:a6:a6:b6:b6
15451,2025-03-18 17:17:29.854831,34,f0:57:a6:a6:b6:b6
15452,2025-03-18 17:17:29.855741,34,f0:57:a6:a6:b6:b6
15453,2025-03-18 17:17:29.858045,28,f0:57:a6:a6:b6:b6
15454,2025-03-18 17:17:29.858346,46,f0:57:a6:a6:b6:b6
15455,2025-03-18 17:17:29.859357,28,f0:57:a6:a6:b6:b6
15456,2025-03-18 17:17:29.860545,28,f0:57:a6:a6:b6:b6
15457,2025-03-18 17:17:29.861708,28,f0:57:a6:a6:b6:b6
15458,2025-03-18 17:17:29.863370,28,f0:57:a6:a6:b6:b6
15459,2025-03-18 17:17:29.867653,28,f0:57:a6:a6:b6:b6
15460,2025-03-18 17:17:29.867896,28,f0:57:a6:a6:b6:b6
15461,2025-03-18 17:17:29.869016,46,f0:57:a6:a6:b6:b6
15462,2025-03-18 17:17:29.869195,28,f0:57:a6:a6:b6:b6
15463,2025-03-18 17:17:29.870332,46,f0:57:a6:a6:b6:b6
15464,2025-03-18 17:17:29.870898,28,f0:57:a6:a6:b6:b6
15465,2025-03-18 17:17:29.871868,46,f0:57:a6:a6:b6:b6
15466,2025-03-18 17:17:29.872394,28,f0:57:a6:a6:b6:b6
15467,2025-03-18 17:17:29.873365,46,f0:57:a6:a6:b6:b6
15468,2025-03-18 17:17:29.875131,34,f0:57:a6:a6:b6:b6
15469,2025-03-18 17:17:29.876183,34,f0:57:a6:a6:b6:b6
15470,2025-03-18 17:17:29.876808,34,f0:57:a6:a6:b6:b6
15471,2025-03-18 17:17:29.885013,34,f0:57:a6:a6:b6:b6
15472,2025-03-18 17:17:29.887503,34,f0:57:a6:a6:b6:b6
15473,2025-03-18 17:17:29.888305,34,f0:57:a6:a6:b6:b6
15474,2025-03-18 17:17:29.889054,28,f0:57:a6:a6:b6:b6
15475,2025-03-18 17:17:29.889214,28,f0:57:a6:a6:b6:b6
15476,2025-03-18 17:17:29.889656,28,f0:57:a6:a6:b6:b6
