,timestamp,length,ra
755,2025-05-07 18:53:24.975896,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:53:24.976302,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:53:24.979436,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:53:24.979557,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:53:24.992001,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:53:24.992699,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:53:24.993113,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:53:24.993235,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:53:25.005434,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:53:25.005889,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:53:25.016811,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:53:25.021360,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:53:25.024480,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:53:25.027045,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:53:25.027336,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:53:25.027534,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:53:25.031808,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:53:25.032306,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:53:25.037905,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:53:25.045330,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:53:25.045458,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:53:25.068895,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:53:25.070325,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:53:25.072993,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:53:25.078028,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:53:25.078105,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:53:25.078934,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:53:25.079184,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:53:25.079459,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:53:25.079580,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:53:25.082861,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:53:25.082938,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:53:25.084159,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:53:25.084418,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:53:25.085791,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:53:25.085980,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:53:25.086374,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:53:25.086501,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:53:25.086810,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:53:25.087049,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:53:25.087570,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:53:25.087828,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:53:25.088331,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:53:25.088453,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:53:25.088607,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:53:25.088728,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:53:25.088883,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:53:25.089004,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:53:25.089158,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:53:25.089235,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:53:25.091294,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:53:25.091371,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:53:25.101075,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:53:25.101151,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:53:25.113095,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:53:25.113221,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:53:25.114009,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:53:25.114276,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:53:25.114555,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:53:25.114798,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:53:25.118051,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:53:25.118306,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:53:25.119078,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:53:25.119155,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:53:25.121711,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:53:25.123268,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:53:25.124973,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:53:25.125094,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:53:25.126984,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:53:25.127061,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:53:25.138576,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:53:25.138703,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:53:25.148118,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:53:25.148238,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:53:25.149071,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:53:25.149148,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:53:25.160112,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:53:25.179682,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:53:25.180821,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:53:25.189485,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:53:25.189607,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:53:25.202128,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:53:25.216609,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:53:25.217214,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:53:25.218068,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:53:25.218321,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:53:25.218571,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:53:25.218692,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:53:25.219292,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:53:25.219492,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:53:25.219767,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:53:25.219888,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:53:25.237648,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:53:25.237772,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:53:25.238047,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:53:25.238169,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:53:25.242448,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:53:25.242523,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:53:25.245521,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:53:25.253661,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:53:25.253737,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:53:25.255187,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:53:25.255312,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:53:25.255587,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:53:25.255664,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:53:25.273608,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:53:25.273729,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:53:25.276258,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:53:25.278564,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:53:25.278640,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:53:25.278794,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:53:25.278871,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:53:25.281302,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:53:25.281378,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:53:25.287847,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:53:25.287968,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:53:25.293853,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:53:25.293930,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:53:25.294082,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:53:25.294320,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:53:25.299515,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:53:25.299592,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:53:25.316845,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:53:25.316922,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:53:25.321123,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:53:25.321316,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:53:25.340818,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:53:25.343457,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:53:25.344592,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:53:25.345114,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:53:25.347859,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:53:25.348091,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:53:25.358398,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:53:25.358523,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:53:25.359396,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:53:25.359641,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:53:25.359916,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:53:25.360038,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:53:25.363096,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:53:25.363172,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:53:25.391333,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:53:25.391410,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:53:25.397869,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:53:25.398009,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:53:25.398314,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:53:25.398448,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:53:25.407876,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:53:25.407961,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:53:25.409777,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:53:25.409863,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:53:25.415177,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:53:25.415262,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:53:25.485493,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:53:25.485582,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:53:25.486635,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:53:25.486723,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:53:25.488450,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:53:25.488535,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:53:25.490422,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:53:25.490507,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:53:25.496751,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:53:25.496886,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:53:25.499599,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:53:25.499733,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:53:25.502957,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:53:25.503091,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:53:25.503262,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:53:25.503347,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:53:25.504873,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:53:25.504958,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:53:25.517190,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:53:25.517361,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:53:25.517446,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:53:25.519490,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:53:25.519575,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:53:25.561333,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:53:25.561598,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:53:25.561769,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:53:25.561853,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:53:25.565043,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:53:25.565449,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:53:25.565754,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:53:25.565889,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:53:25.566060,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:53:25.566206,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:53:25.566806,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:53:25.566891,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:53:25.571436,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:53:25.571520,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:53:25.575950,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:53:25.576083,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:53:25.578234,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:53:25.578377,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:53:25.578705,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:53:25.578790,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:53:25.585037,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:53:25.585122,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:53:25.590649,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:53:25.590788,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:53:25.591094,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:53:25.591229,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:53:25.606832,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:53:25.606953,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:53:25.607108,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:53:25.607185,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:53:25.616152,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:53:25.616228,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:53:25.620785,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:53:25.620862,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:53:25.666897,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:53:25.667018,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:53:25.667420,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:53:25.667657,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:53:25.668473,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:53:25.668549,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:53:25.680671,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:53:25.680860,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:53:25.681014,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:53:25.681091,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:53:25.698951,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:53:25.699027,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:53:25.716858,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:53:25.716943,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:53:25.723050,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:53:25.723184,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:53:25.742582,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:53:25.742668,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:53:25.745524,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:53:25.745983,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:53:25.767151,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:53:25.767236,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:53:25.771240,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:53:25.771375,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:53:25.772815,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:53:25.772900,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:53:25.780013,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:53:25.780098,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:53:25.781240,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:53:25.781333,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:53:25.781634,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:53:25.781719,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:53:25.782973,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:53:25.783074,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:53:25.783392,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:53:25.783528,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:53:25.819053,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:53:25.819139,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:53:25.826924,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:53:25.827447,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:53:25.827754,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:53:25.827839,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:53:25.829194,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:53:25.829278,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:53:25.829447,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:53:25.829531,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:53:25.832494,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:53:25.832767,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:53:25.833071,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:53:25.833204,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:53:25.855469,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:53:25.855603,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:53:25.907346,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:53:25.907566,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:53:25.907736,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:53:25.907821,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:53:25.911613,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:53:25.911698,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:53:25.920330,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:53:25.920470,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:53:25.920774,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:53:25.920909,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:53:25.923287,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:53:25.923421,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:53:25.928889,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:53:25.928979,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:53:25.929280,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:53:25.929413,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:53:25.957882,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:53:25.958016,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:53:25.980355,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:53:25.980440,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:53:25.987624,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:53:25.987881,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:53:25.988068,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:53:25.988203,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:53:25.993163,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:53:25.993630,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:53:25.994442,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:53:26.038783,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:53:26.044365,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:53:26.044499,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:53:26.076817,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:53:26.077083,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:53:26.077254,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:53:26.077389,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:53:26.106776,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:53:26.106861,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:53:26.108127,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:53:26.108212,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:53:26.110016,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:53:26.110101,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:53:26.116828,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:53:26.116914,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:53:26.122668,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:53:26.124066,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:53:26.124151,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:53:26.125274,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:53:26.125408,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:53:26.125578,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:53:26.125712,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:53:26.142275,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:53:26.142360,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:53:26.145776,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:53:26.146076,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:53:26.146466,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:53:26.148075,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:53:26.148294,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:53:26.150798,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:53:26.150883,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:53:26.153117,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:53:26.153251,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:53:26.158474,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:53:26.166824,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:53:26.178679,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:53:26.178956,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:53:26.180692,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:53:26.180778,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:53:26.180949,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:53:26.181034,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:53:26.187897,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:53:26.187982,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:53:26.206863,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:53:26.207091,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:53:26.207526,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:53:26.207611,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:53:26.248765,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:53:26.249266,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:53:26.249342,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:53:26.251625,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:53:26.251702,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:53:26.251856,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:53:26.251933,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:53:26.253433,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:53:26.253509,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:53:26.256841,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:53:26.257441,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:53:26.275043,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:53:26.275119,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:53:26.276529,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:53:26.276651,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:53:26.279301,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:53:26.279560,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:53:26.309936,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:53:26.310012,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:53:26.343640,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:53:26.344016,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:53:26.344317,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:53:26.344402,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:53:26.378722,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:53:26.378807,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:53:26.386085,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:53:26.386170,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:53:26.391962,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:53:26.392223,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:53:26.392400,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:53:26.392759,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:53:26.393192,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:53:26.393326,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:53:26.393497,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:53:26.393630,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:53:26.398065,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:53:26.398150,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:53:26.398452,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:53:26.398557,38,f0:57:a6:a6:b6:b6
