,timestamp,length,ra
755,2025-05-07 16:49:53.846602,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:49:53.846755,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:49:53.864300,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:49:53.864453,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:49:53.878525,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:49:53.878690,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:49:53.896223,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:49:53.896379,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:49:53.907702,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:49:53.907883,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:49:53.923483,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:49:53.923664,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:49:53.938530,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:49:53.938701,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:49:53.955030,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:49:53.988228,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:49:53.988407,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:49:54.001336,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:49:54.001499,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:49:54.015196,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:49:54.015356,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:49:54.029957,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:49:54.030128,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:49:54.045476,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:49:54.045620,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:49:54.060961,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:49:54.061124,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:49:54.107891,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:49:54.108054,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:49:54.122833,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:49:54.122981,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:49:54.137914,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:49:54.138070,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:49:54.159632,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:49:54.159796,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:49:54.168767,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:49:54.168934,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:49:54.203479,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:49:54.203629,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:49:54.203742,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:49:54.203898,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:49:54.216020,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:49:54.216175,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:49:54.233771,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:49:54.233930,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:49:54.250455,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:49:54.250622,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:49:54.262197,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:49:54.276931,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:49:54.277089,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:49:54.297233,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:49:54.297380,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:49:54.308910,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:49:54.309056,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:49:54.328132,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:49:54.328290,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:49:54.367630,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:49:54.367800,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:49:54.398941,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:49:54.399101,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:49:54.424047,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:49:54.424209,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:49:54.428178,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:49:54.428348,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:49:54.460704,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:49:54.460863,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:49:54.460970,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:49:54.468247,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:49:54.468401,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:49:54.508901,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:49:54.518848,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:49:54.519035,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:49:54.521909,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:49:54.522082,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:49:54.535965,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:49:54.536156,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:49:54.569429,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:49:54.580816,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:49:54.580987,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:49:54.596081,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:49:54.596252,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:49:54.612207,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:49:54.612370,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:49:54.628422,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:49:54.628590,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:49:54.645208,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:49:54.645366,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:49:54.660657,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:49:54.660835,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:49:54.673396,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:49:54.673570,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:49:54.690884,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:49:54.691047,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:49:54.705182,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:49:54.719512,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:49:54.719686,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:49:54.735471,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:49:54.735645,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:49:54.751555,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:49:54.751731,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:49:54.774287,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:49:54.783353,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:49:54.783789,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:49:54.783968,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:49:54.818060,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:49:54.818240,70,f0:57:a6:a6:b6:b6
861,2025-05-07 16:49:54.829968,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:49:54.830127,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:49:54.847909,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:49:54.848068,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:49:54.861418,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:49:54.891279,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:49:54.891455,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:49:54.905936,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:49:54.906105,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:49:54.923069,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:49:54.923227,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:49:54.938081,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:49:54.938239,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:49:54.952807,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:49:54.952975,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:49:54.967268,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:49:54.967420,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:49:54.982850,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:49:54.983008,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:49:55.014745,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:49:55.014901,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:49:55.029796,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:49:55.034064,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:49:55.034233,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:49:55.047298,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:49:55.047474,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:49:55.060138,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:49:55.060345,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:49:55.076162,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:49:55.076314,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:49:55.090831,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:49:55.091296,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:49:55.091482,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:49:55.106231,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:49:55.121574,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:49:55.122016,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:49:55.125085,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:49:55.125242,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:49:55.137387,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:49:55.137568,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:49:55.155046,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:49:55.162422,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:49:55.185375,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:49:55.214413,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:49:55.216126,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:49:55.217049,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:49:55.234322,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:49:55.234500,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:49:55.244854,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:49:55.245013,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:49:55.259850,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:49:55.260012,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:49:55.291178,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:49:55.291336,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:49:55.323320,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:49:55.323475,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:49:55.337808,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:49:55.338164,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:49:55.338313,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:49:55.352794,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:49:55.352951,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:49:55.367767,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:49:55.367930,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:49:55.383479,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:49:55.384054,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:49:55.384227,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:49:55.399043,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:49:55.399195,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:49:55.415239,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:49:55.415395,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:49:55.431305,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:49:55.431467,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:49:55.445647,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:49:55.462310,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:49:55.462481,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:49:55.491739,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:49:55.491912,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:49:55.507952,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:49:55.508112,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:49:55.524551,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:49:55.538550,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:49:55.538709,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:49:55.554126,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:49:55.554285,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:49:55.568830,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:49:55.568984,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:49:55.584630,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:49:55.584790,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:49:55.600505,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:49:55.600675,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:49:55.634009,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:49:55.636967,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:49:55.637127,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:49:55.648104,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:49:55.648268,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:49:55.652493,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:49:55.652690,70,f0:57:a6:a6:b6:b6
958,2025-05-07 16:49:55.652868,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:49:55.653027,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:49:55.662011,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:49:55.662186,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:49:55.677262,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:49:55.695587,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:49:55.695743,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:49:55.708262,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:49:55.708431,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:49:55.742146,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:49:55.742329,70,f0:57:a6:a6:b6:b6
969,2025-05-07 16:49:55.770565,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:49:55.770733,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:49:55.801193,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:49:55.801602,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:49:55.801761,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:49:55.816815,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:49:55.816979,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:49:55.831722,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:49:55.831866,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:49:55.848838,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:49:55.848998,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:49:55.861983,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:49:55.862144,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:49:55.876994,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:49:55.877151,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:49:55.892653,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:49:55.892809,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:49:55.910521,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:49:55.910707,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:49:55.939832,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:49:55.947013,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:49:55.947210,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:49:55.955272,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:49:55.955461,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:49:55.970596,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:49:55.970772,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:49:56.002946,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:49:56.003123,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:49:56.016352,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:49:56.016530,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:49:56.031632,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:49:56.031792,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:49:56.047078,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:49:56.049665,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:49:56.049849,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:49:56.062478,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:49:56.078584,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:49:56.078764,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:49:56.094268,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:49:56.094442,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:49:56.108210,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:49:56.108766,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:49:56.108927,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:49:56.140780,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:49:56.156155,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:49:56.156313,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:49:56.169527,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:49:56.169674,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:49:56.184584,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:49:56.184753,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:49:56.200128,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:49:56.200289,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:49:56.217583,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:49:56.217747,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:49:56.245211,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:49:56.245362,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:49:56.262492,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:49:56.262649,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:49:56.276124,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:49:56.276275,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:49:56.291072,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:49:56.291235,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:49:56.310009,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:49:56.310159,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:49:56.321938,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:49:56.322098,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:49:56.337087,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:49:56.337267,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:49:56.337999,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:49:56.338172,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:49:56.368123,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:49:56.368281,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:49:56.393112,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:49:56.393278,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:49:56.399054,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:49:56.399206,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:49:56.414305,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:49:56.414456,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:49:56.429873,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:49:56.430029,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:49:56.463189,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:49:56.463352,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:49:56.476441,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:49:56.476594,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:49:56.506142,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:49:56.506303,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:49:56.519866,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:49:56.520041,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:49:56.521006,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:49:56.523014,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:49:56.523183,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:49:56.569831,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:49:56.582231,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:49:56.582392,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:49:56.597147,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:49:56.597310,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:49:56.617278,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:49:56.628017,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:49:56.628186,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:49:56.643335,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:49:56.643507,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:49:56.674167,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:49:56.674336,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:49:56.691195,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:49:56.691352,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:49:56.703844,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:49:56.704011,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:49:56.719757,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:49:56.719936,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:49:56.734368,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:49:56.734564,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:49:56.749137,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:49:56.749314,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:49:56.766191,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:49:56.766379,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:49:56.794626,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:49:56.794829,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:49:56.812006,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:49:56.812179,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:49:56.812309,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:49:56.812497,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:49:56.841307,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:49:56.841476,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:49:56.873208,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:49:56.873370,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:49:56.877948,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:49:56.878688,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:49:56.878866,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:49:56.879008,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:49:56.879186,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:49:56.887568,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:49:56.887758,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:49:56.902960,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:49:56.903144,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:49:56.918321,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:49:56.918483,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:49:56.935595,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:49:56.935693,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:49:56.950721,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:49:56.950901,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:49:56.952821,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:49:56.952986,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:49:56.953501,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:49:56.953670,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:49:56.979980,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:49:56.980128,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:49:56.994825,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:49:56.994973,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:49:57.032479,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:49:57.032663,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:49:57.043078,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:49:57.043244,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:49:57.056548,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:49:57.056715,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:49:57.073469,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:49:57.073627,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:49:57.087461,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:49:57.087610,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:49:57.102149,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:49:57.102318,28,f0:57:a6:a6:b6:b6
