,timestamp,length,ra
755,2025-05-07 16:22:40.800579,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:22:40.800731,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:22:40.800894,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:22:40.801053,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:22:40.801226,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:22:40.801364,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:22:40.801542,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:22:40.801707,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:22:40.802069,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:22:40.802221,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:22:40.806979,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:22:40.807605,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:22:40.809060,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:22:40.809209,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:22:40.809378,70,f0:57:a6:a6:b6:b6
770,2025-05-07 16:22:40.810200,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:22:40.810345,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:22:40.810524,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:22:40.810707,70,f0:57:a6:a6:b6:b6
774,2025-05-07 16:22:40.813434,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:22:40.813583,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:22:40.817607,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:22:40.817754,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:22:40.818108,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:22:40.818255,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:22:40.822729,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:22:40.822891,70,f0:57:a6:a6:b6:b6
782,2025-05-07 16:22:40.823018,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:22:40.823150,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:22:40.826615,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:22:40.826770,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:22:40.833698,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:22:40.833859,70,f0:57:a6:a6:b6:b6
788,2025-05-07 16:22:40.834128,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:22:40.834270,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:22:40.834368,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:22:40.834520,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:22:40.844856,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:22:40.845002,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:22:40.845199,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:22:40.845347,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:22:40.846248,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:22:40.846397,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:22:40.847326,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:22:40.847476,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:22:40.848276,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:22:40.848432,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:22:40.881758,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:22:40.881901,70,f0:57:a6:a6:b6:b6
804,2025-05-07 16:22:40.884948,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:22:40.885094,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:22:40.885226,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:22:40.885466,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:22:40.885592,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:22:40.885748,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:22:40.885920,70,f0:57:a6:a6:b6:b6
811,2025-05-07 16:22:40.886044,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:22:40.886264,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:22:40.886425,70,f0:57:a6:a6:b6:b6
814,2025-05-07 16:22:40.886557,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:22:40.886743,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:22:40.886871,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:22:40.887071,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:22:40.887220,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:22:40.889083,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:22:40.889338,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:22:40.909570,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:22:40.909843,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:22:40.910469,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:22:40.916362,70,f0:57:a6:a6:b6:b6
825,2025-05-07 16:22:40.917175,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:22:40.917319,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:22:40.917494,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:22:40.917633,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:22:40.919970,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:22:40.920139,70,f0:57:a6:a6:b6:b6
831,2025-05-07 16:22:40.924147,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:22:40.924315,70,f0:57:a6:a6:b6:b6
833,2025-05-07 16:22:40.925199,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:22:40.925354,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:22:40.927009,70,f0:57:a6:a6:b6:b6
836,2025-05-07 16:22:40.927166,70,f0:57:a6:a6:b6:b6
837,2025-05-07 16:22:40.942462,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:22:40.942617,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:22:40.943494,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:22:40.943639,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:22:40.949248,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:22:40.949383,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:22:40.949517,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:22:40.950791,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:22:40.950931,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:22:40.961655,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:22:40.961805,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:22:40.962408,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:22:40.962603,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:22:40.962749,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:22:40.962903,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:22:40.963098,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:22:40.963221,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:22:40.963387,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:22:40.963531,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:22:40.965249,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:22:40.965385,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:22:40.965606,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:22:40.965742,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:22:40.967006,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:22:40.967156,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:22:40.968847,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:22:40.968978,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:22:40.978554,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:22:40.978686,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:22:40.979637,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:22:40.979993,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:22:40.980326,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:22:40.980633,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:22:40.980970,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:22:40.981348,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:22:40.981723,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:22:40.981853,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:22:40.981996,70,f0:57:a6:a6:b6:b6
875,2025-05-07 16:22:40.982196,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:22:40.982325,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:22:40.984338,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:22:40.984502,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:22:40.984729,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:22:40.984860,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:22:40.985083,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:22:40.985245,70,f0:57:a6:a6:b6:b6
883,2025-05-07 16:22:40.985382,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:22:40.986352,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:22:40.986500,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:22:40.987757,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:22:40.987934,70,f0:57:a6:a6:b6:b6
888,2025-05-07 16:22:40.988755,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:22:40.988907,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:22:40.989089,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:22:40.989250,70,f0:57:a6:a6:b6:b6
892,2025-05-07 16:22:40.989411,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:22:40.989563,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:22:40.989722,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:22:40.989876,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:22:40.993080,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:22:40.993234,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:22:40.994511,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:22:40.994685,70,f0:57:a6:a6:b6:b6
900,2025-05-07 16:22:40.995647,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:22:40.995792,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:22:41.005215,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:22:41.005368,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:22:41.006628,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:22:41.006771,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:22:41.006950,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:22:41.007111,70,f0:57:a6:a6:b6:b6
908,2025-05-07 16:22:41.014720,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:22:41.014856,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:22:41.014999,70,f0:57:a6:a6:b6:b6
911,2025-05-07 16:22:41.018182,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:22:41.018360,70,f0:57:a6:a6:b6:b6
913,2025-05-07 16:22:41.027488,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:22:41.027640,70,f0:57:a6:a6:b6:b6
915,2025-05-07 16:22:41.032854,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:22:41.032997,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:22:41.039554,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:22:41.039699,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:22:41.039836,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:22:41.040796,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:22:41.040947,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:22:41.050760,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:22:41.050928,70,f0:57:a6:a6:b6:b6
924,2025-05-07 16:22:41.051099,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:22:41.051242,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:22:41.051411,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:22:41.051555,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:22:41.051814,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:22:41.051959,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:22:41.052109,70,f0:57:a6:a6:b6:b6
931,2025-05-07 16:22:41.053707,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:22:41.053886,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:22:41.054025,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:22:41.054238,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:22:41.054385,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:22:41.060763,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:22:41.060911,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:22:41.061111,70,f0:57:a6:a6:b6:b6
939,2025-05-07 16:22:41.061242,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:22:41.064866,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:22:41.065009,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:22:41.065178,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:22:41.065325,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:22:41.065513,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:22:41.065668,70,f0:57:a6:a6:b6:b6
946,2025-05-07 16:22:41.067215,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:22:41.068060,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:22:41.068240,70,f0:57:a6:a6:b6:b6
949,2025-05-07 16:22:41.069138,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:22:41.069303,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:22:41.069486,70,f0:57:a6:a6:b6:b6
952,2025-05-07 16:22:41.070260,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:22:41.070415,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:22:41.079517,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:22:41.079656,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:22:41.082474,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:22:41.082614,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:22:41.082772,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:22:41.082946,70,f0:57:a6:a6:b6:b6
960,2025-05-07 16:22:41.083110,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:22:41.083416,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:22:41.083711,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:22:41.084033,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:22:41.084397,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:22:41.084563,70,f0:57:a6:a6:b6:b6
966,2025-05-07 16:22:41.086220,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:22:41.086367,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:22:41.096893,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:22:41.097052,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:22:41.098223,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:22:41.098372,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:22:41.098551,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:22:41.098687,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:22:41.106031,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:22:41.106175,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:22:41.106573,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:22:41.106749,70,f0:57:a6:a6:b6:b6
978,2025-05-07 16:22:41.106930,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:22:41.107065,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:22:41.120643,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:22:41.120815,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:22:41.122242,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:22:41.122373,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:22:41.125375,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:22:41.125556,70,f0:57:a6:a6:b6:b6
986,2025-05-07 16:22:41.125725,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:22:41.125872,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:22:41.126315,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:22:41.126458,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:22:41.130232,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:22:41.130397,70,f0:57:a6:a6:b6:b6
992,2025-05-07 16:22:41.130563,70,f0:57:a6:a6:b6:b6
993,2025-05-07 16:22:41.131561,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:22:41.131691,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:22:41.131821,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:22:41.153085,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:22:41.153246,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:22:41.153459,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:22:41.153590,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:22:41.153729,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:22:41.154875,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:22:41.154998,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:22:41.158705,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:22:41.158878,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:22:41.164393,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:22:41.164573,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:22:41.164717,70,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:22:41.180480,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:22:41.180632,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:22:41.180804,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:22:41.180966,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:22:41.181379,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:22:41.181530,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:22:41.181711,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:22:41.181846,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:22:41.184241,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:22:41.184534,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:22:41.184783,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:22:41.185081,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:22:41.185363,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:22:41.185693,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:22:41.185974,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:22:41.186281,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:22:41.186561,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:22:41.186852,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:22:41.187153,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:22:41.187477,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:22:41.187632,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:22:41.187774,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:22:41.188934,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:22:41.189228,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:22:41.189377,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:22:41.189520,70,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:22:41.193412,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:22:41.193543,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:22:41.197318,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:22:41.197474,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:22:41.197631,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:22:41.197760,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:22:41.197935,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:22:41.198076,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:22:41.209093,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:22:41.209226,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:22:41.219487,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:22:41.219631,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:22:41.219754,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:22:41.222978,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:22:41.223160,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:22:41.224467,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:22:41.224606,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:22:41.227160,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:22:41.227325,70,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:22:41.228660,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:22:41.228836,70,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:22:41.231299,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:22:41.231478,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:22:41.248036,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:22:41.248169,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:22:41.251083,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:22:41.251226,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:22:41.251420,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:22:41.251544,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:22:41.254409,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:22:41.254567,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:22:41.254849,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:22:41.254991,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:22:41.255159,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:22:41.255327,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:22:41.255538,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:22:41.255679,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:22:41.256667,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:22:41.256803,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:22:41.257758,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:22:41.257908,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:22:41.258975,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:22:41.261384,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:22:41.268114,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:22:41.268273,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:22:41.270638,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:22:41.270847,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:22:41.271016,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:22:41.271161,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:22:41.272735,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:22:41.272891,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:22:41.273388,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:22:41.273540,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:22:41.273696,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:22:41.273853,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:22:41.274023,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:22:41.274168,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:22:41.274655,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:22:41.274806,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:22:41.283766,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:22:41.283909,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:22:41.284065,70,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:22:41.285739,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:22:41.285890,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:22:41.286075,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:22:41.286222,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:22:41.286374,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:22:41.303699,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:22:41.303863,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:22:41.309675,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:22:41.309806,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:22:41.309944,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:22:41.320504,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:22:41.320644,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:22:41.321800,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:22:41.321952,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:22:41.322144,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:22:41.322267,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:22:41.322429,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:22:41.329545,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:22:41.329736,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:22:41.331492,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:22:41.331650,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:22:41.336964,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:22:41.337150,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:22:41.340124,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:22:41.340269,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:22:41.341593,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:22:41.341739,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:22:41.348023,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:22:41.350730,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:22:41.350902,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:22:41.352114,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:22:41.352274,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:22:41.353552,28,f0:57:a6:a6:b6:b6
