,timestamp,length,ra
755,2025-05-07 18:59:34.650854,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:59:34.654386,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:59:34.654456,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:59:34.679180,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:59:34.679295,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:59:34.685803,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:59:34.688062,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:59:34.688902,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:59:34.706272,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:59:34.706459,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:59:34.714301,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:59:34.714371,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:59:34.716064,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:59:34.716297,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:59:34.727677,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:59:34.730329,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:59:34.730560,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:59:34.731350,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:59:34.731545,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:59:34.731692,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:59:34.731924,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:59:34.734283,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:59:34.734735,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:59:34.735033,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:59:34.735110,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:59:34.738672,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:59:34.739052,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:59:34.745645,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:59:34.746051,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:59:34.746342,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:59:34.746412,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:59:34.753791,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:59:34.754018,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:59:34.758729,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:59:34.758949,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:59:34.759090,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:59:34.759159,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:59:34.761165,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:59:34.761360,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:59:34.764203,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:59:34.764273,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:59:34.766359,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:59:34.766469,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:59:34.796703,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:59:34.796898,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:59:34.800200,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:59:34.800598,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:59:34.801877,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:59:34.802072,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:59:34.812398,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:59:34.812474,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:59:34.817722,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:59:34.817967,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:59:34.845228,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:59:34.845486,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:59:34.875887,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:59:34.875963,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:59:34.912359,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:59:34.912445,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:59:34.942921,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:59:34.946376,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:59:34.960004,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:59:34.966892,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:59:34.974572,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:59:35.024136,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:59:35.025001,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:59:35.028874,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:59:35.029561,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:59:35.045781,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:59:35.091653,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:59:35.125644,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:59:35.191330,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:59:35.191407,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:59:35.192342,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:59:35.198217,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:59:35.200844,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:59:35.205352,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:59:35.208097,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:59:35.210741,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:59:35.220490,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:59:35.220895,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:59:35.221059,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:59:35.230642,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:59:35.233401,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:59:35.235606,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:59:35.236943,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:59:35.312607,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:59:35.334658,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:59:35.334779,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:59:35.346834,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:59:35.360345,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:59:35.360467,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:59:35.361925,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:59:35.362123,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:59:35.362276,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:59:35.362352,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:59:35.372010,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:59:35.372253,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:59:35.372409,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:59:35.372486,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:59:35.374193,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:59:35.374269,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:59:35.423931,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:59:35.424134,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:59:35.424411,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:59:35.424489,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:59:35.426054,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:59:35.426131,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:59:35.450265,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:59:35.450343,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:59:35.459670,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:59:35.459760,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:59:35.459912,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:59:35.459989,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:59:35.461186,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:59:35.461262,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:59:35.462542,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:59:35.462628,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:59:35.464114,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:59:35.464314,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:59:35.466373,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:59:35.466450,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:59:35.469840,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:59:35.469916,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:59:35.470825,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:59:35.470912,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:59:35.472569,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:59:35.472827,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:59:35.481433,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:59:35.481511,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:59:35.483113,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:59:35.483201,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:59:35.485160,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:59:35.485240,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:59:35.487024,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:59:35.487102,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:59:35.489048,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:59:35.491522,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:59:35.491737,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:59:35.492024,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:59:35.492103,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:59:35.495908,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:59:35.495985,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:59:35.496633,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:59:35.496767,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:59:35.510445,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:59:35.510674,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:59:35.511041,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:59:35.511118,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:59:35.511503,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:59:35.511580,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:59:35.545429,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:59:35.545508,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:59:35.545780,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:59:35.545911,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:59:35.577890,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:59:35.577967,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:59:35.678663,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:59:35.679440,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:59:35.680433,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:59:35.682262,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:59:35.682349,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:59:35.682570,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:59:35.682659,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:59:35.849769,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:59:35.849855,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:59:35.864431,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:59:35.864566,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:59:36.003861,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:59:36.003938,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:59:36.765716,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:59:36.765803,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:59:36.781994,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:59:36.782101,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:59:36.782298,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:59:36.782396,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:59:36.805087,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:59:36.805185,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:59:36.815356,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:59:36.815454,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:59:36.832651,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:59:36.832898,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:59:36.833250,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:59:36.833403,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:59:36.865556,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:59:36.865653,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:59:36.866608,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:59:36.866854,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:59:36.867204,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:59:36.867300,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:59:36.954901,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:59:36.955779,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:59:37.089784,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:59:37.089870,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:59:37.498827,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:59:37.499204,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:59:37.524706,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:59:37.524842,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:59:37.662226,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:59:37.662517,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:59:37.847987,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:59:37.848084,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:59:37.851895,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:59:37.851993,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:59:37.853037,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:59:37.853135,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:59:37.873369,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:59:37.873522,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:59:37.907039,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:59:37.907315,80,f0:57:a6:a6:b6:b6
