,timestamp,length,ra
755,2025-05-07 17:14:20.532196,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:14:20.532308,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:14:20.544149,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:14:20.544260,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:14:20.559081,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:14:20.559200,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:14:20.574682,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:14:20.574799,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:14:20.606811,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:14:20.606895,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:14:20.620511,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:14:20.620636,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:14:20.636695,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:14:20.636813,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:14:20.650533,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:14:20.650648,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:14:20.666195,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:14:20.666306,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:14:20.698625,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:14:20.698737,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:14:20.726973,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:14:20.727090,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:14:20.747500,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:14:20.748649,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:14:20.749951,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:14:20.750066,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:14:20.758449,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:14:20.758575,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:14:20.759920,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:14:20.760033,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:14:20.797693,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:14:20.797811,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:14:20.804047,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:14:20.804159,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:14:20.835357,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:14:20.835471,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:14:20.850293,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:14:20.850415,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:14:20.866187,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:14:20.866296,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:14:20.881646,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:14:20.882016,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:14:20.882113,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:14:20.896034,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:14:20.896171,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:14:20.911851,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:14:20.911976,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:14:20.926985,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:14:20.927103,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:14:20.942920,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:14:20.943029,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:14:20.958340,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:14:20.958448,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:14:20.973983,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:14:20.974111,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:14:20.988837,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:14:20.988961,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:14:21.005630,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:14:21.005728,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:14:21.019881,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:14:21.019980,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:14:21.034535,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:14:21.034644,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:14:21.053417,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:14:21.053522,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:14:21.066891,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:14:21.066985,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:14:21.111839,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:14:21.111949,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:14:21.112147,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:14:21.112205,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:14:21.142519,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:14:21.142625,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:14:21.158810,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:14:21.158932,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:14:21.173278,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:14:21.173400,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:14:21.189370,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:14:21.189569,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:14:21.189684,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:14:21.193031,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:14:21.193150,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:14:21.219156,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:14:21.219266,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:14:21.235080,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:14:21.235196,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:14:21.258784,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:14:21.258883,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:14:21.266671,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:14:21.266777,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:14:21.281548,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:14:21.296761,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:14:21.297091,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:14:21.297200,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:14:21.311879,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:14:21.311996,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:14:21.326961,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:14:21.327071,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:14:21.342741,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:14:21.343052,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:14:21.343161,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:14:21.356544,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:14:21.356763,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:14:21.360917,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:14:21.361041,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:14:21.372736,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:14:21.372845,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:14:21.403571,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:14:21.403688,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:14:21.419185,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:14:21.419296,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:14:21.437571,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:14:21.437694,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:14:21.449943,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:14:21.450055,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:14:21.466444,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:14:21.466566,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:14:21.485302,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:14:21.485392,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:14:21.511079,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:14:21.511165,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:14:21.526197,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:14:21.526318,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:14:21.541925,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:14:21.542046,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:14:21.558418,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:14:21.558535,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:14:21.573504,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:14:21.573621,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:14:21.588271,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:14:21.588380,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:14:21.603840,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:14:21.603939,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:14:21.620969,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:14:21.621091,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:14:21.651310,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:14:21.651418,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:14:21.651552,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:14:21.651666,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:14:21.671405,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:14:21.671511,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:14:21.682397,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:14:21.682514,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:14:21.702065,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:14:21.702191,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:14:21.711746,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:14:21.711870,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:14:21.730642,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:14:21.730756,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:14:21.744367,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:14:21.744468,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:14:21.757543,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:14:21.757660,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:14:21.762271,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:14:21.762393,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:14:21.778130,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:14:21.778248,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:14:21.792590,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:14:21.792682,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:14:21.807592,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:14:21.807683,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:14:21.820523,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:14:21.820643,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:14:21.837833,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:14:21.837949,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:14:21.851681,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:14:21.851821,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:14:21.868048,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:14:21.868274,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:14:21.868598,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:14:21.874341,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:14:21.874470,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:14:21.884842,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:14:21.898772,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:14:21.898890,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:14:21.899249,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:14:21.899371,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:14:21.914028,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:14:21.914147,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:14:21.929411,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:14:21.929527,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:14:21.959645,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:14:21.959749,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:14:21.975017,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:14:21.975140,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:14:21.990279,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:14:21.990399,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:14:22.008139,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:14:22.008195,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:14:22.022195,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:14:22.022307,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:14:22.037769,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:14:22.037869,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:14:22.072374,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:14:22.072584,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:14:22.072843,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:14:22.077985,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:14:22.078109,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:14:22.078369,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:14:22.078481,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:14:22.100693,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:14:22.100810,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:14:22.115916,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:14:22.116028,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:14:22.147081,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:14:22.150257,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:14:22.150365,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:14:22.161636,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:14:22.161710,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:14:22.179947,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:14:22.193323,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:14:22.193430,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:14:22.223242,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:14:22.223383,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:14:22.238683,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:14:22.238796,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:14:22.253900,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:14:22.254003,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:14:22.268882,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:14:22.269003,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:14:22.269238,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:14:22.269355,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:14:22.284216,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:14:22.284285,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:14:22.300043,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:14:22.300151,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:14:22.315328,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:14:22.315440,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:14:22.333571,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:14:22.333687,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:14:22.345610,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:14:22.345734,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:14:22.377768,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:14:22.377842,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:14:22.391141,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:14:22.391272,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:14:22.407041,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:14:22.407152,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:14:22.421847,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:14:22.422089,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:14:22.422188,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:14:22.436751,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:14:22.436859,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:14:22.451565,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:14:22.451685,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:14:22.466388,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:14:22.466500,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:14:22.481949,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:14:22.487185,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:14:22.487305,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:14:22.497141,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:14:22.497263,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:14:22.513775,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:14:22.528442,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:14:22.528567,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:14:22.549914,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:14:22.550143,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:14:22.550250,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:14:22.575207,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:14:22.575320,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:14:22.591170,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:14:22.591490,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:14:22.592616,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:14:22.592733,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:14:22.605540,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:14:22.605643,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:14:22.622422,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:14:22.622532,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:14:22.636489,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:14:22.636604,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:14:22.652224,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:14:22.653939,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:14:22.654176,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:14:22.656597,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:14:22.656718,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:14:22.668157,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:14:22.668271,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:14:22.686712,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:14:22.687052,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:14:22.697036,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:14:22.697153,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:14:22.698225,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:14:22.698315,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:14:22.714189,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:14:22.714299,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:14:22.733232,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:14:22.745010,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:14:22.745126,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:14:22.760160,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:14:22.760224,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:14:22.794311,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:14:22.794362,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:14:22.805967,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:14:22.806097,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:14:22.820970,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:14:22.821095,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:14:22.837445,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:14:22.837557,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:14:22.851838,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:14:22.851968,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:14:22.867783,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:14:22.867873,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:14:22.881427,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:14:22.881541,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:14:22.902351,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:14:22.903807,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:14:22.911660,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:14:22.914708,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:14:22.914821,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:14:22.938255,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:14:22.938367,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:14:22.938560,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:14:22.938669,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:14:22.943322,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:14:22.943436,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:14:22.959420,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:14:22.959510,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:14:22.974685,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:14:22.974787,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:14:22.991360,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:14:23.000155,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:14:23.014558,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:14:23.036392,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:14:23.036508,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:14:23.036769,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:14:23.036896,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:14:23.051645,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:14:23.051761,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:14:23.067072,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:14:23.067193,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:14:23.067317,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:14:23.067434,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:14:23.083233,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:14:23.083341,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:14:23.101096,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:14:23.101218,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:14:23.159875,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:14:23.159992,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:14:23.186903,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:14:23.187819,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:14:23.187936,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:14:23.189492,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:14:23.189601,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:14:23.205221,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:14:23.205333,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:14:23.219801,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:14:23.219896,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:14:23.236936,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:14:23.237295,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:14:23.237413,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:14:23.251226,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:14:23.251339,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:14:23.267428,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:14:23.267549,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:14:23.282439,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:14:23.282531,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:14:23.314972,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:14:23.380569,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:14:23.380677,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:14:23.391657,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:14:23.392192,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:14:23.392314,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:14:23.410039,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:14:23.410166,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:14:23.422510,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:14:23.422639,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:14:23.452989,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:14:23.453102,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:14:23.468002,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:14:23.468218,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:14:23.507879,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:14:23.508550,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:14:23.508699,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:14:23.508825,28,f0:57:a6:a6:b6:b6
