,timestamp,length,ra
755,2025-05-07 18:58:55.315309,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:58:55.315444,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:58:55.321067,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:58:55.321202,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:58:55.321686,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:58:55.322767,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:58:55.322903,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:58:55.327275,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:58:55.327360,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:58:55.327674,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:58:55.327759,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:58:55.327929,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:58:55.328014,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:58:55.331853,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:58:55.331988,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:58:55.353911,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:58:55.354288,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:58:55.354444,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:58:55.354576,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:58:55.355827,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:58:55.355905,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:58:55.361868,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:58:55.361997,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:58:55.364139,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:58:55.370910,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:58:55.371238,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:58:55.380167,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:58:55.416726,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:58:55.421927,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:58:55.422177,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:58:55.424600,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:58:55.424726,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:58:55.425002,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:58:55.425123,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:58:55.439758,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:58:55.443475,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:58:55.443959,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:58:55.444368,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:58:55.444964,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:58:55.445520,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:58:55.449891,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:58:55.450222,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:58:55.460956,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:58:55.461091,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:58:55.463184,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:58:55.463319,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:58:55.463491,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:58:55.463576,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:58:55.464804,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:58:55.466979,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:58:55.467064,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:58:55.467235,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:58:55.467320,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:58:55.474412,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:58:55.474498,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:58:55.500653,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:58:55.500787,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:58:55.502668,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:58:55.502931,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:58:55.503103,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:58:55.503188,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:58:55.514120,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:58:55.514205,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:58:55.514376,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:58:55.514461,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:58:55.538902,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:58:55.538988,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:58:55.539297,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:58:55.539431,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:58:55.540567,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:58:55.540652,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:58:55.546103,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:58:55.546188,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:58:55.546358,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:58:55.546492,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:58:55.550763,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:58:55.550849,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:58:55.551021,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:58:55.551106,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:58:55.581891,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:58:55.582025,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:58:55.601791,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:58:55.602061,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:58:55.602234,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:58:55.602369,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:58:55.629532,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:58:55.629617,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:58:55.649930,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:58:55.650016,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:58:55.653010,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:58:55.653279,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:58:55.653451,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:58:55.653586,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:58:55.669413,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:58:55.669499,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:58:55.671516,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:58:55.673277,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:58:55.673412,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:58:55.705488,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:58:55.705624,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:58:55.706571,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:58:55.706972,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:58:55.707279,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:58:55.707413,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:58:55.719048,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:58:55.719133,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:58:55.719304,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:58:55.719438,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:58:55.726056,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:58:55.726192,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:58:55.745102,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:58:55.745371,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:58:55.745542,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:58:55.745676,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:58:55.756854,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:58:55.756940,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:58:55.758673,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:58:55.758759,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:58:55.758929,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:58:55.759014,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:58:55.760371,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:58:55.760457,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:58:55.764583,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:58:55.764668,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:58:55.777174,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:58:55.777391,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:58:55.777561,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:58:55.777695,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:58:55.779392,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:58:55.779477,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:58:55.781775,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:58:55.781909,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:58:55.786922,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:58:55.787007,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:58:55.812264,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:58:55.812534,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:58:55.812706,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:58:55.812791,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:58:55.814108,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:58:55.814195,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:58:55.833100,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:58:55.833365,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:58:55.833810,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:58:55.834081,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:58:55.834387,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:58:55.834522,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:58:55.834711,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:58:55.834845,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:58:55.835017,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:58:55.835102,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:58:55.842153,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:58:55.842239,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:58:55.842843,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:58:55.842928,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:58:55.845275,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:58:55.845409,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:58:55.845581,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:58:55.845717,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:58:55.847367,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:58:55.847502,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:58:55.849037,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:58:55.849440,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:58:55.850001,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:58:55.850755,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:58:55.850850,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:58:55.851288,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:58:55.851427,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:58:55.851870,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:58:55.851962,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:58:55.852762,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:58:55.852848,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:58:55.861155,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:58:55.861381,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:58:55.861955,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:58:55.862089,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:58:55.863156,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:58:55.863414,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:58:55.866321,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:58:55.867326,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:58:55.867412,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:58:55.868001,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:58:55.868267,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:58:55.868569,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:58:55.868705,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:58:55.868883,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:58:55.869099,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:58:55.869947,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:58:55.870083,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:58:55.870390,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:58:55.870524,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:58:55.872386,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:58:55.872472,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:58:55.879558,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:58:55.879801,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:58:55.879957,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:58:55.880078,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:58:55.899936,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:58:55.900059,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:58:55.900215,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:58:55.900292,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:58:55.907577,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:58:55.907810,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:58:55.908083,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:58:55.908205,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:58:55.922019,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:58:55.922142,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:58:55.922297,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:58:55.922375,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:58:55.932865,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:58:55.932988,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:58:55.941217,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:58:55.941300,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:58:55.941703,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:58:55.941948,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:58:55.942462,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:58:55.942568,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:58:55.955791,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:58:55.956031,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:58:55.956664,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:58:55.956740,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:58:55.961998,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:58:55.962195,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:58:55.962466,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:58:55.962562,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:58:55.964685,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:58:55.964763,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:58:55.971100,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:58:55.971178,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:58:55.992012,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:58:55.992095,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:58:55.992368,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:58:55.992446,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:58:56.001310,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:58:56.001387,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:58:56.006557,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:58:56.006635,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:58:56.018273,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:58:56.018546,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:58:56.018934,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:58:56.019011,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:58:56.035479,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:58:56.035557,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:58:56.050441,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:58:56.050518,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:58:56.093926,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:58:56.094197,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:58:56.103752,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:58:56.103837,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:58:56.104870,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:58:56.104955,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:58:56.111168,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:58:56.111445,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:58:56.121096,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:58:56.121372,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:58:56.130045,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:58:56.134514,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:58:56.137658,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:58:56.137923,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:58:56.138487,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:58:56.138576,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:58:56.138746,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:58:56.138881,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:58:56.139053,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:58:56.139137,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:58:56.139308,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:58:56.139442,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:58:56.139614,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:58:56.139749,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:58:56.139921,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:58:56.140055,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:58:56.143333,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:58:56.143473,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:58:56.144047,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:58:56.144182,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:58:56.144353,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:58:56.144488,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:58:56.147546,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:58:56.147631,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:58:56.150184,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:58:56.150319,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:58:56.155851,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:58:56.156023,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:58:56.156410,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:58:56.156988,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:58:56.157264,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:58:56.157435,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:58:56.157822,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:58:56.158433,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:58:56.158628,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:58:56.158713,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:58:56.162721,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:58:56.162856,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:58:56.165164,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:58:56.165249,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:58:56.165812,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:58:56.165897,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:58:56.166914,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:58:56.166999,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:58:56.170054,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:58:56.170399,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:58:56.170982,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:58:56.171072,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:58:56.172316,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:58:56.172401,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:58:56.177228,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:58:56.178087,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:58:56.178222,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:58:56.212166,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:58:56.212348,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:58:56.212592,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:58:56.212663,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:58:56.266202,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:58:56.266387,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:58:56.292934,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:58:56.293020,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:58:56.293323,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:58:56.293458,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:58:56.393146,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:58:56.393231,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:58:56.590924,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:58:56.594685,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:58:56.594783,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:58:57.079803,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:58:57.080105,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:58:57.104721,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:58:57.106398,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:58:57.106575,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:58:57.259547,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:58:57.261092,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:58:57.305324,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:58:57.305540,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:58:57.305711,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:58:57.305796,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:58:57.425258,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:58:57.425355,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:58:57.485301,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:58:57.485398,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:58:57.518507,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:58:57.518602,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:58:57.518798,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:58:57.518949,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:58:57.520043,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:58:57.520196,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:58:57.569964,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:58:57.570062,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:58:57.589949,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:58:57.590314,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:58:57.590927,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:58:57.591657,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:58:57.591755,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:58:57.595718,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:58:57.596113,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:58:57.596309,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:58:57.596461,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:58:57.599491,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:58:57.599588,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:58:57.600235,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:58:57.600332,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:58:57.600840,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:58:57.601087,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:58:57.602349,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:58:57.602447,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:58:57.602833,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:58:57.602930,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:58:57.603124,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:58:57.603221,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:58:57.608514,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:58:57.608612,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:58:57.608806,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:58:57.609659,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:58:57.610027,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:58:57.610666,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:58:57.611073,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:58:57.622554,38,f0:57:a6:a6:b6:b6
