,timestamp,length,ra
755,2025-05-07 19:08:59.136412,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:08:59.136498,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:08:59.136667,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:08:59.136801,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:08:59.188266,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:08:59.188344,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:09:00.164718,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:09:00.164871,80,f0:57:a6:a6:b6:b6
763,2025-05-07 19:09:00.189688,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:09:00.189841,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:09:00.308173,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:09:00.308272,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:09:00.555742,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:09:00.555839,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:09:00.557110,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:09:00.557207,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:09:00.574025,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:09:00.574123,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:09:00.611765,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:09:00.612164,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:09:00.612668,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:09:00.613059,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:09:00.613419,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:09:00.709665,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:09:00.934813,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:09:00.935164,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:09:00.935722,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:09:00.938020,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:09:00.938117,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:09:00.975390,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:09:00.975488,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:09:00.991308,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:09:00.991406,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:09:01.067082,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:09:01.067168,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:09:01.356982,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:09:01.357233,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:09:01.357428,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:09:01.357581,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:09:01.476586,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:09:01.476683,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:09:01.547814,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:09:01.547911,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:09:01.578832,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:09:01.579079,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:09:01.579274,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:09:01.579427,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:09:01.645233,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:09:01.645331,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:09:01.692437,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:09:01.692534,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:09:01.930576,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:09:01.930663,38,f0:57:a6:a6:b6:b6
