,timestamp,length,ra
776,2025-03-18 13:58:25.520400,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:58:25.525740,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:58:25.532450,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:58:25.533005,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:58:25.533142,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:58:25.536196,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:58:25.536335,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:58:25.545140,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:58:25.545273,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:58:25.546839,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:58:25.548804,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:58:25.556152,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:58:25.566902,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:58:25.567290,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:58:25.567613,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:58:25.569440,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:58:25.569626,46,84:1b:77:6b:d5:3c
793,2025-03-18 13:58:25.575792,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:58:25.576344,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:58:25.579896,34,84:1b:77:6b:d5:3c
796,2025-03-18 13:58:25.581040,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:58:25.581156,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:58:25.583164,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:58:25.583279,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:58:25.586905,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:58:25.592618,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:58:25.593465,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:58:25.594085,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:58:25.594501,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:58:25.595151,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:58:25.596431,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:58:25.597025,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:58:25.597704,34,84:1b:77:6b:d5:3c
809,2025-03-18 13:58:25.598380,34,84:1b:77:6b:d5:3c
810,2025-03-18 13:58:25.598688,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:58:25.600257,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:58:25.600398,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:58:25.609296,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:58:25.609776,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:58:25.609914,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:58:25.610567,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:58:25.610752,46,84:1b:77:6b:d5:3c
818,2025-03-18 13:58:25.622885,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:58:25.623002,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:58:25.630999,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:58:25.632525,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:58:25.635159,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:58:25.637035,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:58:25.637187,46,84:1b:77:6b:d5:3c
825,2025-03-18 13:58:25.643184,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:58:25.643333,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:58:25.646780,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:58:25.646933,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:58:25.654193,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:58:25.658452,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:58:25.659326,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:58:25.659475,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:58:25.661683,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:58:25.661813,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:58:25.664430,34,84:1b:77:6b:d5:3c
836,2025-03-18 13:58:25.665712,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:58:25.666216,46,84:1b:77:6b:d5:3c
838,2025-03-18 13:58:25.669043,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:58:25.670282,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:58:25.671134,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:58:25.671288,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:58:25.677747,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:58:25.677875,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:58:25.681536,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:58:25.686452,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:58:25.686975,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:58:25.687123,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:58:25.693760,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:58:25.693911,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:58:25.697160,34,84:1b:77:6b:d5:3c
851,2025-03-18 13:58:25.697567,34,84:1b:77:6b:d5:3c
852,2025-03-18 13:58:25.701665,34,84:1b:77:6b:d5:3c
853,2025-03-18 13:58:25.702534,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:58:25.702675,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:58:25.709244,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:58:25.709380,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:58:25.712422,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:58:25.714950,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:58:25.715195,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:58:25.722650,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:58:25.722789,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:58:25.723969,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:58:25.724091,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:58:25.737118,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:58:25.737629,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:58:25.739538,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:58:25.739712,46,84:1b:77:6b:d5:3c
868,2025-03-18 13:58:25.740462,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:58:25.746057,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:58:25.751969,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:58:25.752740,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:58:25.752882,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:58:25.756603,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:58:25.756774,46,84:1b:77:6b:d5:3c
875,2025-03-18 13:58:25.780574,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:58:25.785342,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:58:25.785484,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:58:25.794547,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:58:25.800738,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:58:25.800846,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:58:25.810805,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:58:25.810946,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:58:25.815918,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:58:25.816068,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:58:25.824179,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:58:25.824299,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:58:25.831482,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:58:25.831627,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:58:25.840333,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:58:25.840463,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:58:25.846935,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:58:25.847054,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:58:25.859367,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:58:25.859510,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:58:25.863661,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:58:25.863808,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:58:25.872098,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:58:25.872237,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:58:25.878737,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:58:25.886428,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:58:25.886566,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:58:25.894323,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:58:25.894457,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:58:25.902761,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:58:25.902902,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:58:25.910009,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:58:25.910162,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:58:25.920244,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:58:25.920385,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:58:25.957639,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:58:25.957795,46,84:1b:77:6b:d5:3c
912,2025-03-18 13:58:25.996540,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:58:25.997061,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:58:25.997242,46,84:1b:77:6b:d5:3c
915,2025-03-18 13:58:26.001577,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:58:26.002897,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:58:26.003027,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:58:26.005175,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:58:26.008987,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:58:26.010327,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:58:26.011199,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:58:26.011336,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:58:26.017716,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:58:26.017849,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:58:26.020739,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:58:26.027060,34,84:1b:77:6b:d5:3c
927,2025-03-18 13:58:26.027954,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:58:26.028104,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:58:26.034080,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:58:26.034230,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:58:26.041162,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:58:26.042078,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:58:26.042218,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:58:26.042774,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:58:26.052115,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:58:26.052264,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:58:26.052801,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:58:26.053300,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:58:26.053471,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:58:26.063690,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:58:26.066169,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:58:26.066312,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:58:26.068062,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:58:26.074839,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:58:26.081184,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:58:26.081340,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:58:26.083460,34,84:1b:77:6b:d5:3c
948,2025-03-18 13:58:26.084059,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:58:26.084216,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:58:26.084662,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:58:26.096445,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:58:26.096587,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:58:26.099499,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:58:26.099643,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:58:26.111585,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:58:26.111723,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:58:26.119200,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:58:26.119345,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:58:26.129593,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:58:26.129735,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:58:26.144449,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:58:26.144593,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:58:26.146059,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:58:26.147836,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:58:26.147984,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:58:26.148105,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:58:26.148234,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:58:26.160551,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:58:26.161674,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:58:26.161814,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:58:26.163375,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:58:26.163503,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:58:26.175154,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:58:26.175299,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:58:26.182244,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:58:26.182875,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:58:26.183019,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:58:26.183134,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:58:26.189307,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:58:26.189726,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:58:26.189868,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:58:26.190428,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:58:26.191625,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:58:26.191764,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:58:26.204841,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:58:26.204977,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:58:26.209601,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:58:26.210509,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:58:26.210651,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:58:26.211039,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:58:26.211389,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:58:26.211871,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:58:26.212644,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:58:26.221024,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:58:26.221167,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:58:26.225076,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:58:26.225455,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:58:26.226233,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:58:26.226333,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:58:26.229154,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:58:26.235928,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:58:26.236066,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:58:26.237909,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:58:26.238822,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:58:26.238955,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:58:26.239043,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:58:26.251338,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:58:26.251483,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:58:26.256743,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:58:26.257667,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:58:26.257806,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:58:26.268785,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:58:26.268934,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:58:26.269404,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:58:26.269543,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:58:26.271244,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:58:26.271935,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:58:26.272076,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:58:26.274111,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:58:26.281892,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:58:26.282036,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:58:26.284085,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:58:26.285585,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:58:26.286351,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:58:26.286487,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:58:26.297028,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:58:26.297492,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:58:26.297624,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:58:26.340481,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:58:26.340654,46,84:1b:77:6b:d5:3c
1031,2025-03-18 13:58:26.364037,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:58:26.364188,46,84:1b:77:6b:d5:3c
1033,2025-03-18 13:58:26.378057,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:58:26.378198,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:58:26.379197,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:58:26.379345,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:58:26.391959,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:58:26.395358,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:58:26.395501,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:58:26.407989,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:58:26.408128,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:58:26.408855,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:58:26.409007,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:58:26.421789,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:58:26.421926,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:58:26.439411,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:58:26.439568,46,84:1b:77:6b:d5:3c
1048,2025-03-18 13:58:26.453464,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:58:26.453819,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:58:26.453957,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:58:26.454453,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:58:26.454584,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:58:26.482960,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:58:26.483099,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:58:26.501870,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:58:26.501973,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:58:26.502571,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:58:26.502709,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:58:26.502938,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:58:26.503078,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:58:26.515799,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:58:26.515924,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:58:26.529772,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:58:26.532812,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:58:26.534159,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:58:26.534278,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:58:26.534449,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:58:26.534578,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:58:26.549076,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:58:26.549221,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:58:26.563726,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:58:26.563857,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:58:26.564185,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:58:26.564318,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:58:26.578556,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:58:26.578699,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:58:26.578941,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:58:26.579215,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:58:26.581254,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:58:26.581371,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:58:26.591288,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:58:26.593845,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:58:26.594156,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:58:26.594297,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:58:26.606302,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:58:26.606452,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:58:26.609635,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:58:26.623321,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:58:26.623451,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:58:26.624280,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:58:26.624438,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:58:26.624563,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:58:26.625255,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:58:26.625419,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:58:26.637235,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:58:26.637391,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:58:26.641671,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:58:26.641797,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:58:26.656659,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:58:26.656796,46,84:1b:77:6b:d5:3c
1101,2025-03-18 13:58:26.672722,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:58:26.672865,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:58:26.682877,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:58:26.683000,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:58:26.689173,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:58:26.689304,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:58:26.697072,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:58:26.697218,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:58:26.703398,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:58:26.703546,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:58:26.718923,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:58:26.719063,46,84:1b:77:6b:d5:3c
1113,2025-03-18 13:58:26.728163,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:58:26.728303,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:58:26.730140,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:58:26.759998,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:58:26.760154,46,84:1b:77:6b:d5:3c
1118,2025-03-18 13:58:26.765627,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:58:26.765764,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:58:26.776372,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:58:26.776519,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:58:26.780920,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:58:26.781066,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:58:26.794623,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:58:26.794772,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:58:26.795655,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:58:26.795807,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:58:26.811739,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:58:26.811878,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:58:26.821100,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:58:26.821246,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:58:26.827713,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:58:26.827832,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:58:26.837089,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:58:26.837218,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:58:26.843806,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:58:26.843954,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:58:26.861058,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:58:26.861193,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:58:26.865639,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:58:26.865782,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:58:26.876139,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:58:26.876279,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:58:26.883181,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:58:26.883324,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:58:26.891668,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:58:26.891816,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:58:26.897357,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:58:26.897500,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:58:26.913079,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:58:26.924138,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:58:26.924275,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:58:26.929822,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:58:26.929950,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:58:26.938424,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:58:26.938545,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:58:26.944061,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:58:26.944211,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:58:26.953695,28,84:1b:77:6b:d5:3c
