,timestamp,length,ra
755,2025-05-07 16:20:10.331395,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:20:10.347310,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:20:10.347434,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:20:10.347607,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:20:10.347795,70,f0:57:a6:a6:b6:b6
760,2025-05-07 16:20:10.348436,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:20:10.348590,70,f0:57:a6:a6:b6:b6
762,2025-05-07 16:20:10.348767,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:20:10.348926,70,f0:57:a6:a6:b6:b6
764,2025-05-07 16:20:10.363525,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:20:10.363671,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:20:10.371937,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:20:10.372053,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:20:10.374375,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:20:10.374506,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:20:10.383917,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:20:10.384052,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:20:10.384223,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:20:10.384352,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:20:10.384538,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:20:10.386844,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:20:10.386951,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:20:10.387108,70,f0:57:a6:a6:b6:b6
778,2025-05-07 16:20:10.391005,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:20:10.391147,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:20:10.392452,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:20:10.392580,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:20:10.392775,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:20:10.395378,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:20:10.395510,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:20:10.395692,70,f0:57:a6:a6:b6:b6
786,2025-05-07 16:20:10.401831,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:20:10.401959,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:20:10.403551,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:20:10.403681,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:20:10.407659,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:20:10.407779,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:20:10.411582,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:20:10.411749,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:20:10.414990,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:20:10.415117,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:20:10.416470,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:20:10.416615,70,f0:57:a6:a6:b6:b6
798,2025-05-07 16:20:10.420302,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:20:10.420430,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:20:10.434498,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:20:10.434629,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:20:10.435253,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:20:10.435383,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:20:10.439596,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:20:10.439721,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:20:10.441260,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:20:10.441545,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:20:10.441832,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:20:10.442121,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:20:10.442687,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:20:10.456871,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:20:10.457021,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:20:10.457579,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:20:10.457732,70,f0:57:a6:a6:b6:b6
815,2025-05-07 16:20:10.463333,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:20:10.463465,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:20:10.466872,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:20:10.466993,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:20:10.468300,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:20:10.468419,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:20:10.489171,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:20:10.489302,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:20:10.500746,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:20:10.500856,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:20:10.503267,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:20:10.503418,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:20:10.504898,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:20:10.505017,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:20:10.505150,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:20:10.506656,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:20:10.506804,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:20:10.506952,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:20:10.507100,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:20:10.507232,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:20:10.507447,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:20:10.507571,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:20:10.507792,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:20:10.507912,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:20:10.508043,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:20:10.508243,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:20:10.508386,70,f0:57:a6:a6:b6:b6
842,2025-05-07 16:20:10.511770,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:20:10.511907,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:20:10.512007,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:20:10.515377,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:20:10.515480,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:20:10.515598,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:20:10.515727,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:20:10.517071,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:20:10.517202,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:20:10.517389,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:20:10.517549,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:20:10.517672,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:20:10.520766,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:20:10.520915,70,f0:57:a6:a6:b6:b6
856,2025-05-07 16:20:10.522823,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:20:10.522921,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:20:10.545578,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:20:10.545714,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:20:10.551197,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:20:10.560003,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:20:10.560129,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:20:10.560427,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:20:10.560571,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:20:10.561199,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:20:10.561351,70,f0:57:a6:a6:b6:b6
867,2025-05-07 16:20:10.565890,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:20:10.566012,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:20:10.566167,70,f0:57:a6:a6:b6:b6
870,2025-05-07 16:20:10.584321,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:20:10.584486,70,f0:57:a6:a6:b6:b6
872,2025-05-07 16:20:10.591883,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:20:10.592002,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:20:10.597121,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:20:10.597255,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:20:10.597413,70,f0:57:a6:a6:b6:b6
877,2025-05-07 16:20:10.601749,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:20:10.601891,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:20:10.602030,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:20:10.606099,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:20:10.606227,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:20:10.606748,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:20:10.606861,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:20:10.608959,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:20:10.609088,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:20:10.610145,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:20:10.610269,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:20:10.611526,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:20:10.611652,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:20:10.611788,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:20:10.611959,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:20:10.612101,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:20:10.612259,70,f0:57:a6:a6:b6:b6
894,2025-05-07 16:20:10.612775,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:20:10.612915,70,f0:57:a6:a6:b6:b6
896,2025-05-07 16:20:10.618846,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:20:10.618955,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:20:10.619461,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:20:10.619594,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:20:10.619770,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:20:10.619911,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:20:10.620090,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:20:10.620225,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:20:10.620403,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:20:10.620538,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:20:10.633862,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:20:10.633991,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:20:10.639506,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:20:10.639651,70,f0:57:a6:a6:b6:b6
910,2025-05-07 16:20:10.640193,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:20:10.640338,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:20:10.640496,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:20:10.640668,70,f0:57:a6:a6:b6:b6
914,2025-05-07 16:20:10.640807,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:20:10.641013,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:20:10.641146,70,f0:57:a6:a6:b6:b6
917,2025-05-07 16:20:10.643435,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:20:10.643556,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:20:10.643712,70,f0:57:a6:a6:b6:b6
920,2025-05-07 16:20:10.654909,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:20:10.655027,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:20:10.655164,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:20:10.660231,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:20:10.660380,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:20:10.673980,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:20:10.674095,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:20:10.691447,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:20:10.691600,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:20:10.691735,70,f0:57:a6:a6:b6:b6
930,2025-05-07 16:20:10.705573,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:20:10.705695,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:20:10.706770,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:20:10.706894,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:20:10.707065,70,f0:57:a6:a6:b6:b6
935,2025-05-07 16:20:10.709094,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:20:10.709222,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:20:10.711536,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:20:10.711661,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:20:10.721056,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:20:10.721179,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:20:10.722050,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:20:10.722175,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:20:10.722326,70,f0:57:a6:a6:b6:b6
944,2025-05-07 16:20:10.742834,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:20:10.742938,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:20:10.750874,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:20:10.751013,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:20:10.754592,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:20:10.754729,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:20:10.754862,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:20:10.755073,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:20:10.755232,70,f0:57:a6:a6:b6:b6
953,2025-05-07 16:20:10.763029,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:20:10.763165,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:20:10.769353,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:20:10.769522,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:20:10.782536,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:20:10.782667,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:20:10.783735,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:20:10.783873,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:20:10.784092,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:20:10.784253,70,f0:57:a6:a6:b6:b6
963,2025-05-07 16:20:10.793377,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:20:10.793522,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:20:10.793651,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:20:10.793873,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:20:10.794005,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:20:10.796431,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:20:10.796581,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:20:10.797734,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:20:10.797866,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:20:10.798110,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:20:10.798238,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:20:10.800666,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:20:10.800793,70,f0:57:a6:a6:b6:b6
976,2025-05-07 16:20:10.801983,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:20:10.802109,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:20:10.802295,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:20:10.805942,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:20:10.806055,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:20:10.807240,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:20:10.807359,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:20:10.807534,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:20:10.807689,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:20:10.807829,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:20:10.808827,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:20:10.809012,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:20:10.809136,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:20:10.810338,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:20:10.810464,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:20:10.810658,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:20:10.810775,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:20:10.816057,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:20:10.816184,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:20:10.816321,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:20:10.824927,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:20:10.825042,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:20:10.825231,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:20:10.825362,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:20:10.825490,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:20:10.825675,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:20:10.825836,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:20:10.825964,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:20:10.831794,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:20:10.831920,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:20:10.832083,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:20:10.844946,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:20:10.845076,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:20:10.847340,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:20:10.847473,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:20:10.847628,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:20:10.865217,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:20:10.865366,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:20:10.868388,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:20:10.868506,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:20:10.872320,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:20:10.872448,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:20:10.876498,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:20:10.876629,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:20:10.877880,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:20:10.878002,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:20:10.878158,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:20:10.884435,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:20:10.884553,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:20:10.884868,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:20:10.884995,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:20:10.886350,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:20:10.886494,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:20:10.886892,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:20:10.887018,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:20:10.887261,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:20:10.887384,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:20:10.887704,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:20:10.887836,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:20:10.888015,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:20:10.888152,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:20:10.888281,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:20:10.888688,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:20:10.888805,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:20:10.890166,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:20:10.893787,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:20:10.894416,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:20:10.896424,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:20:10.903003,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:20:10.903144,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:20:10.909209,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:20:10.909418,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:20:10.909549,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:20:10.909766,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:20:10.909889,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:20:10.910423,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:20:10.910529,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:20:10.910723,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:20:10.910887,70,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:20:10.911009,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:20:10.911324,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:20:10.911450,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:20:10.911628,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:20:10.911766,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:20:10.915515,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:20:10.915633,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:20:10.926092,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:20:10.926221,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:20:10.928318,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:20:10.928450,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:20:10.934497,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:20:10.944449,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:20:10.944569,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:20:10.956704,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:20:10.956829,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:20:10.957008,70,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:20:10.968311,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:20:10.968434,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:20:10.972327,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:20:10.972465,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:20:10.972629,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:20:10.977652,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:20:10.977799,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:20:10.979528,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:20:10.979671,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:20:10.986255,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:20:10.986399,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:20:10.986813,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:20:10.988131,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:20:10.988497,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:20:10.988634,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:20:10.996337,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:20:11.001666,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:20:11.001797,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:20:11.005420,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:20:11.005576,70,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:20:11.014216,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:20:11.014387,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:20:11.020272,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:20:11.020394,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:20:11.020580,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:20:11.020738,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:20:11.027605,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:20:11.027728,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:20:11.032869,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:20:11.033016,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:20:11.035134,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:20:11.035269,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:20:11.035415,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:20:11.049017,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:20:11.049141,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:20:11.050153,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:20:11.050280,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:20:11.050416,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:20:11.066382,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:20:11.066661,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:20:11.066968,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:20:11.067253,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:20:11.067402,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:20:11.067516,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:20:11.071131,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:20:11.071268,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:20:11.072071,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:20:11.072186,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:20:11.081442,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:20:11.081604,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:20:11.082712,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:20:11.082837,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:20:11.083026,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:20:11.083145,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:20:11.084274,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:20:11.084396,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:20:11.090678,28,f0:57:a6:a6:b6:b6
