,timestamp,length,ra
377,2025-05-07 19:05:44.087467,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:05:44.089602,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:05:44.089805,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:05:44.092236,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:05:44.092338,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:05:44.093532,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:05:44.093596,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:05:44.094932,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:05:44.095130,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:05:44.098252,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:05:44.098911,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:05:44.099754,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:05:44.103371,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:05:44.103436,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:05:44.107431,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:05:44.107533,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:05:44.108816,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:05:44.108883,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:05:44.109217,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:05:44.109281,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:05:44.110720,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:05:44.110784,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:05:44.112502,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:05:44.112604,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:05:44.114304,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:05:44.114472,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:05:44.114704,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:05:44.114768,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:05:44.126424,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:05:44.126489,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:05:44.134310,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:05:44.134374,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:05:44.135738,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:05:44.135802,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:05:44.138190,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:05:44.138254,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:05:44.141930,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:05:44.142173,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:05:44.145980,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:05:44.160009,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:05:44.160175,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:05:44.160303,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:05:44.160906,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:05:44.163830,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:05:44.164147,80,f0:57:a6:a6:b6:b6
422,2025-05-07 19:05:44.170358,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:05:44.170422,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:05:44.181117,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:05:44.181221,80,f0:57:a6:a6:b6:b6
426,2025-05-07 19:05:44.192077,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:05:44.192195,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:05:44.201013,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:05:44.202220,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:05:44.202344,80,f0:57:a6:a6:b6:b6
431,2025-05-07 19:05:44.202638,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:05:44.202760,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:05:44.224582,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:05:44.224982,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:05:44.225104,80,f0:57:a6:a6:b6:b6
436,2025-05-07 19:05:44.227474,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:05:44.228022,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:05:44.228459,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:05:44.229380,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:05:44.263411,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:05:44.275271,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:05:44.329399,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:05:44.329570,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:05:44.329709,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:05:44.331584,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:05:44.331708,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:05:44.333441,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:05:44.333523,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:05:44.360318,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:05:44.360394,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:05:44.390700,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:05:44.390777,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:05:44.390931,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:05:44.391008,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:05:44.391892,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:05:44.391969,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:05:44.420594,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:05:44.420793,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:05:44.420948,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:05:44.421025,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:05:44.451244,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:05:44.451367,80,f0:57:a6:a6:b6:b6
463,2025-05-07 19:05:44.480403,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:05:44.480483,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:05:44.481752,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:05:44.481840,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:05:44.482005,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:05:44.482093,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:05:44.511997,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:05:44.512074,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:05:44.512227,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:05:44.512304,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:05:44.521390,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:05:44.521467,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:05:44.540992,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:05:44.541113,80,f0:57:a6:a6:b6:b6
477,2025-05-07 19:05:44.541693,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:05:44.541770,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:05:44.566194,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:05:44.566315,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:05:44.597243,80,f0:57:a6:a6:b6:b6
482,2025-05-07 19:05:44.616297,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:05:44.616440,80,f0:57:a6:a6:b6:b6
484,2025-05-07 19:05:44.616629,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:05:44.616944,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:05:44.617553,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:05:44.626435,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:05:44.626578,80,f0:57:a6:a6:b6:b6
489,2025-05-07 19:05:44.626755,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:05:44.626851,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:05:44.655518,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:05:44.655604,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:05:44.692330,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:05:44.692726,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:05:44.692898,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:05:44.692983,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:05:44.713213,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:05:44.713613,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:05:44.713689,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:05:44.741392,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:05:44.741469,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:05:44.741622,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:05:44.741699,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:05:44.767006,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:05:44.767096,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:05:44.767487,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:05:44.767570,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:05:44.774650,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:05:44.774772,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:05:44.801054,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:05:44.801131,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:05:44.801285,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:05:44.801361,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:05:44.830387,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:05:44.830464,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:05:44.831654,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:05:44.831850,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:05:44.832122,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:05:44.832199,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:05:44.861198,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:05:44.861397,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:05:44.890869,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:05:44.891276,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:05:44.891442,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:05:44.891530,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:05:44.922044,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:05:44.922121,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:05:44.950043,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:05:44.950245,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:05:44.950522,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:05:44.983280,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:05:44.983357,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:05:45.005144,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:05:45.005221,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:05:45.036643,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:05:45.037112,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:05:45.037439,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:05:45.037524,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:05:45.067108,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:05:45.067193,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:05:45.069945,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:05:45.070871,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:05:45.071433,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:05:45.073869,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:05:45.074284,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:05:45.091988,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:05:45.092129,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:05:45.092434,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:05:45.092520,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:05:45.122224,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:05:45.122580,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:05:45.122949,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:05:45.123026,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:05:45.125334,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:05:45.125410,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:05:45.152617,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:05:45.152694,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:05:45.152848,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:05:45.152925,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:05:45.195655,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:05:45.195727,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:05:45.205424,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:05:45.205501,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:05:45.206133,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:05:45.206211,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:05:45.224794,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:05:45.225418,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:05:45.225542,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:05:45.235042,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:05:45.235119,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:05:45.298019,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:05:45.298215,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:05:45.298369,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:05:45.298445,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:05:45.322671,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:05:45.322771,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:05:45.322958,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:05:45.323044,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:05:45.352345,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:05:45.352430,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:05:45.357274,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:05:45.357359,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:05:45.380136,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:05:45.380221,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:05:45.460202,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:05:45.460287,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:05:45.460456,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:05:45.460536,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:05:45.464830,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:05:45.464930,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:05:45.499749,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:05:45.499834,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:05:45.520215,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:05:45.520645,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:05:45.520965,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:05:45.521050,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:05:45.523536,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:05:45.523614,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:05:45.523768,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:05:45.523845,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:05:45.541434,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:05:45.541555,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:05:45.542263,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:05:45.542341,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:05:45.547606,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:05:45.547683,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:05:45.575525,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:05:45.577602,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:05:45.577798,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:05:45.578074,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:05:45.578151,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:05:45.593718,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:05:45.594308,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:05:45.594609,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:05:45.607614,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:05:45.607750,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:05:45.651500,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:05:45.651576,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:05:45.663236,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:05:45.663312,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:05:45.663594,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:05:45.663716,80,f0:57:a6:a6:b6:b6
623,2025-05-07 19:05:45.665818,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:05:45.666135,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:05:45.666288,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:05:45.666365,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:05:45.673619,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:05:45.673951,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:05:45.679086,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:05:45.679417,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:05:45.696451,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:05:45.696528,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:05:45.763643,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:05:45.764304,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:05:45.766263,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:05:45.767591,80,f0:57:a6:a6:b6:b6
637,2025-05-07 19:05:45.769961,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:05:45.770047,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:05:45.771051,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:05:45.771268,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:05:45.771744,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:05:45.771890,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:05:45.772198,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:05:45.772283,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:05:45.789889,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:05:45.789975,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:05:45.809982,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:05:45.810202,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:05:45.810374,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:05:45.810459,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:05:45.820047,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:05:45.820132,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:05:45.853661,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:05:45.853737,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:05:45.900653,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:05:45.900789,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:05:45.905549,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:05:45.905666,80,f0:57:a6:a6:b6:b6
659,2025-05-07 19:05:45.912035,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:05:45.912124,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:05:45.924454,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:05:45.924531,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:05:45.931369,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:05:45.931446,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:05:45.932071,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:05:45.932149,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:05:45.934908,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:05:45.934985,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:05:45.935142,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:05:45.935509,80,f0:57:a6:a6:b6:b6
671,2025-05-07 19:05:45.935785,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:05:45.935862,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:05:46.048809,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:05:46.048908,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:05:46.081788,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:05:46.081875,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:05:46.252860,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:05:46.252936,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:05:46.490800,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:05:46.491046,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:05:46.491242,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:05:46.491394,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:05:46.609792,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:05:46.609925,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:05:46.614562,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:05:46.614642,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:05:46.622367,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:05:46.626664,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:05:46.629729,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:05:46.630554,80,f0:57:a6:a6:b6:b6
691,2025-05-07 19:05:46.630834,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:05:46.631077,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:05:46.647031,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:05:46.647382,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:05:46.648174,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:05:46.648251,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:05:46.649175,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:05:46.649252,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:05:46.649521,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:05:46.649652,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:05:46.652261,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:05:46.652338,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:05:46.658203,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:05:46.661236,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:05:46.661313,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:05:46.673079,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:05:46.676116,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:05:46.676195,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:05:46.676471,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:05:46.679482,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:05:46.680164,80,f0:57:a6:a6:b6:b6
712,2025-05-07 19:05:46.680448,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:05:46.680723,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:05:46.681074,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:05:46.681658,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:05:46.682254,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:05:46.682496,80,f0:57:a6:a6:b6:b6
