,timestamp,length,ra
755,2025-03-18 13:56:25.264399,34,f0:57:a6:a6:b6:b6
756,2025-03-18 13:56:25.264905,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:56:25.265037,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:56:25.265167,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:56:25.265303,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:56:25.268750,34,f0:57:a6:a6:b6:b6
761,2025-03-18 13:56:25.279737,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:56:25.279873,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:56:25.280537,34,f0:57:a6:a6:b6:b6
764,2025-03-18 13:56:25.281486,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:56:25.294216,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:56:25.294361,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:56:25.296867,34,f0:57:a6:a6:b6:b6
768,2025-03-18 13:56:25.299411,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:56:25.299550,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:56:25.303367,34,f0:57:a6:a6:b6:b6
771,2025-03-18 13:56:25.310616,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:56:25.311106,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:56:25.311244,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:56:25.314277,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:56:25.314414,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:56:25.317303,34,f0:57:a6:a6:b6:b6
777,2025-03-18 13:56:25.326875,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:56:25.327014,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:56:25.330118,34,f0:57:a6:a6:b6:b6
780,2025-03-18 13:56:25.330683,34,f0:57:a6:a6:b6:b6
781,2025-03-18 13:56:25.331196,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:56:25.331333,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:56:25.343098,34,f0:57:a6:a6:b6:b6
784,2025-03-18 13:56:25.343853,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:56:25.343999,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:56:25.363629,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:56:25.363764,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:56:25.363924,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:56:25.364073,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:56:25.367377,34,f0:57:a6:a6:b6:b6
791,2025-03-18 13:56:25.368098,34,f0:57:a6:a6:b6:b6
792,2025-03-18 13:56:25.371442,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:56:25.371588,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:56:25.376561,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:56:25.377509,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:56:25.377645,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:56:25.377749,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:56:25.390128,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:56:25.390252,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:56:25.392294,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:56:25.393326,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:56:25.393468,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:56:25.423974,34,f0:57:a6:a6:b6:b6
804,2025-03-18 13:56:25.448757,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:56:25.453487,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:56:25.454126,34,f0:57:a6:a6:b6:b6
807,2025-03-18 13:56:25.460430,46,f0:57:a6:a6:b6:b6
808,2025-03-18 13:56:25.464751,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:56:25.464900,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:56:25.467052,34,f0:57:a6:a6:b6:b6
811,2025-03-18 13:56:25.469464,34,f0:57:a6:a6:b6:b6
812,2025-03-18 13:56:25.470349,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:56:25.470473,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:56:25.482859,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:56:25.482970,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:56:25.486947,34,f0:57:a6:a6:b6:b6
817,2025-03-18 13:56:25.504154,34,f0:57:a6:a6:b6:b6
818,2025-03-18 13:56:25.504768,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:56:25.504906,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:56:25.510376,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:56:25.510521,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:56:25.514498,34,f0:57:a6:a6:b6:b6
823,2025-03-18 13:56:25.515015,34,f0:57:a6:a6:b6:b6
824,2025-03-18 13:56:25.515580,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:56:25.515723,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:56:25.515830,34,f0:57:a6:a6:b6:b6
827,2025-03-18 13:56:25.526867,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:56:25.528335,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:56:25.528482,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:56:25.533099,34,f0:57:a6:a6:b6:b6
831,2025-03-18 13:56:25.533447,34,f0:57:a6:a6:b6:b6
832,2025-03-18 13:56:25.533914,34,f0:57:a6:a6:b6:b6
833,2025-03-18 13:56:25.540927,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:56:25.541306,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:56:25.541451,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:56:25.556214,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:56:25.556357,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:56:25.561111,34,f0:57:a6:a6:b6:b6
839,2025-03-18 13:56:25.561636,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:56:25.561748,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:56:25.566027,34,f0:57:a6:a6:b6:b6
842,2025-03-18 13:56:25.572086,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:56:25.572214,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:56:25.573966,34,f0:57:a6:a6:b6:b6
845,2025-03-18 13:56:25.574772,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:56:25.574917,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:56:25.577978,34,f0:57:a6:a6:b6:b6
848,2025-03-18 13:56:25.586466,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:56:25.586602,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:56:25.589418,34,f0:57:a6:a6:b6:b6
851,2025-03-18 13:56:25.590121,34,f0:57:a6:a6:b6:b6
852,2025-03-18 13:56:25.590500,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:56:25.590652,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:56:25.616695,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:56:25.616858,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:56:25.620715,34,f0:57:a6:a6:b6:b6
857,2025-03-18 13:56:25.621164,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:56:25.621286,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:56:25.631743,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:56:25.636075,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:56:25.636213,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:56:25.638294,34,f0:57:a6:a6:b6:b6
863,2025-03-18 13:56:25.638764,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:56:25.638908,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:56:25.643950,34,f0:57:a6:a6:b6:b6
866,2025-03-18 13:56:25.652124,34,f0:57:a6:a6:b6:b6
867,2025-03-18 13:56:25.652956,34,f0:57:a6:a6:b6:b6
868,2025-03-18 13:56:25.653873,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:56:25.654042,46,f0:57:a6:a6:b6:b6
870,2025-03-18 13:56:25.659251,34,f0:57:a6:a6:b6:b6
871,2025-03-18 13:56:25.665724,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:56:25.665862,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:56:25.666695,34,f0:57:a6:a6:b6:b6
874,2025-03-18 13:56:25.667874,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:56:25.668011,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:56:25.671256,34,f0:57:a6:a6:b6:b6
877,2025-03-18 13:56:25.678174,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:56:25.678308,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:56:25.681849,34,f0:57:a6:a6:b6:b6
880,2025-03-18 13:56:25.682421,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:56:25.682562,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:56:25.682726,34,f0:57:a6:a6:b6:b6
883,2025-03-18 13:56:25.701045,34,f0:57:a6:a6:b6:b6
884,2025-03-18 13:56:25.701731,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:56:25.702396,34,f0:57:a6:a6:b6:b6
886,2025-03-18 13:56:25.718579,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:56:25.721208,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:56:25.721374,46,f0:57:a6:a6:b6:b6
889,2025-03-18 13:56:25.725324,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:56:25.725450,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:56:25.731044,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:56:25.731835,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:56:25.731981,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:56:25.739794,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:56:25.739932,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:56:25.749421,34,f0:57:a6:a6:b6:b6
897,2025-03-18 13:56:25.750505,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:56:25.750829,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:56:25.750972,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:56:25.751133,34,f0:57:a6:a6:b6:b6
901,2025-03-18 13:56:25.755326,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:56:25.755461,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:56:25.759633,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:56:25.760501,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:56:25.762240,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:56:25.762369,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:56:25.770032,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:56:25.770176,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:56:25.775337,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:56:25.777277,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:56:25.777426,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:56:25.784862,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:56:25.785005,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:56:25.800926,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:56:25.801062,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:56:25.810107,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:56:25.810915,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:56:25.811088,46,f0:57:a6:a6:b6:b6
919,2025-03-18 13:56:25.812357,34,f0:57:a6:a6:b6:b6
920,2025-03-18 13:56:25.813683,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:56:25.838062,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:56:25.839608,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:56:25.840815,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:56:25.841464,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:56:25.846966,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:56:25.847185,46,f0:57:a6:a6:b6:b6
927,2025-03-18 13:56:25.851919,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:56:25.853123,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:56:25.861105,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:56:25.861793,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:56:25.861937,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:56:25.871390,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:56:25.871534,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:56:25.871740,34,f0:57:a6:a6:b6:b6
935,2025-03-18 13:56:25.876944,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:56:25.877064,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:56:25.880246,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:56:25.882696,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:56:25.883124,34,f0:57:a6:a6:b6:b6
940,2025-03-18 13:56:25.883505,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:56:25.883868,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:56:25.884750,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:56:25.884889,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:56:25.892172,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:56:25.892254,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:56:25.900247,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:56:25.900385,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:56:25.900491,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:56:25.902641,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:56:25.911065,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:56:25.911194,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:56:25.915003,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:56:25.927222,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:56:25.927344,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:56:25.931681,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:56:25.932319,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:56:25.932456,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:56:25.936144,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:56:25.940515,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:56:25.940667,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:56:25.949558,34,f0:57:a6:a6:b6:b6
962,2025-03-18 13:56:25.950327,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:56:25.950463,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:56:25.951095,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:56:25.954805,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:56:25.958360,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:56:25.960074,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:56:25.960613,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:56:25.960762,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:56:25.974435,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:56:25.975146,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:56:25.975663,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:56:25.975801,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:56:25.986416,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:56:25.986547,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:56:25.990079,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:56:26.002131,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:56:26.002254,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:56:26.013861,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:56:26.014389,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:56:26.014525,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:56:26.017315,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:56:26.017458,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:56:26.020749,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:56:26.022298,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:56:26.023087,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:56:26.023221,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:56:26.032362,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:56:26.032496,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:56:26.037738,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:56:26.047537,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:56:26.047678,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:56:26.050890,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:56:26.051482,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:56:26.051617,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:56:26.053923,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:56:26.054041,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:56:26.054250,34,f0:57:a6:a6:b6:b6
999,2025-03-18 13:56:26.064640,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:56:26.070553,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:56:26.071094,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:56:26.071492,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:56:26.071641,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:56:26.079123,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:56:26.079264,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:56:26.083286,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:56:26.084310,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:56:26.084839,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:56:26.084978,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:56:26.094645,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:56:26.098373,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:56:26.101469,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:56:26.101909,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:56:26.103423,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:56:26.103844,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:56:26.104474,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:56:26.104598,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:56:26.118240,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:56:26.129299,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:56:26.129442,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:56:26.132270,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:56:26.133188,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:56:26.133325,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:56:26.134032,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:56:26.142246,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:56:26.142370,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:56:26.147616,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:56:26.147973,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:56:26.157001,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:56:26.157146,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:56:26.160004,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:56:26.162499,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:56:26.164296,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:56:26.172416,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:56:26.172565,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:56:26.178255,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:56:26.181910,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:56:26.185696,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:56:26.192108,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:56:26.192979,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:56:26.197678,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:56:26.200107,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:56:26.233135,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:56:26.233318,46,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:56:26.234160,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:56:26.234300,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:56:26.234513,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:56:26.235027,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:56:26.235166,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:56:26.238415,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:56:26.239239,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:56:26.240110,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:56:26.244115,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:56:26.244213,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:56:26.249361,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:56:26.249500,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:56:26.252197,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:56:26.262159,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:56:26.264569,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:56:26.264712,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:56:26.267740,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:56:26.270539,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:56:26.270676,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:56:26.285531,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:56:26.286030,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:56:26.286169,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:56:26.294920,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:56:26.295047,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:56:26.298244,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:56:26.302526,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:56:26.310196,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:56:26.310328,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:56:26.313550,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:56:26.317197,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:56:26.317339,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:56:26.325318,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:56:26.329000,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:56:26.329103,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:56:26.333003,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:56:26.335926,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:56:26.336046,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:56:26.336253,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:56:26.341124,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:56:26.341254,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:56:26.349657,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:56:26.350197,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:56:26.350763,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:56:26.350900,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:56:26.358143,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:56:26.358263,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:56:26.363964,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:56:26.364482,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:56:26.364609,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:56:26.372664,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:56:26.376009,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:56:26.380846,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:56:26.380970,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:56:26.387304,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:56:26.387446,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:56:26.390889,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:56:26.398512,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:56:26.399040,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:56:26.399939,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:56:26.400079,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:56:26.403767,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:56:26.403886,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:56:26.412151,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:56:26.412964,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:56:26.419174,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:56:26.419294,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:56:26.427948,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:56:26.428510,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:56:26.428651,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:56:26.435761,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:56:26.439765,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:56:26.442831,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:56:26.449849,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:56:26.449993,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:56:26.456077,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:56:26.461087,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:56:26.468624,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:56:26.468767,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:56:26.469544,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:56:26.472643,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:56:26.477642,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:56:26.477773,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:56:26.481539,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:56:26.481678,28,f0:57:a6:a6:b6:b6
