,timestamp,length,ra
3229,2025-05-07 16:35:35.837358,70,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:35:35.837480,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:35:35.841044,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:35:35.841177,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:35:35.841361,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:35:35.841540,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:35:35.841731,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:35:35.843420,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:35:35.843572,70,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:35:35.843755,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:35:35.843933,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:35:35.844154,70,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:35:35.844292,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:35:35.850774,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:35:35.850929,70,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:35:35.851113,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:35:35.851295,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:35:35.851484,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:35:35.870396,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:35:35.870523,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:35:35.870698,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:35:35.870890,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:35:35.871075,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:35:35.872038,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:35:35.872158,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:35:35.872343,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:35:35.872591,70,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:35:35.874035,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:35:35.874238,70,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:35:35.878877,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:35:35.879110,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:35:35.879363,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:35:35.879499,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:35:35.881111,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:35:35.881256,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:35:35.883642,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:35:35.884257,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:35:35.884423,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:35:35.884579,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:35:35.894744,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:35:35.895043,70,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:35:35.896493,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:35:35.896707,70,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:35:35.896870,70,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:35:35.897082,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:35:35.897240,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:35:35.897442,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:35:35.897613,70,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:35:35.897840,70,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:35:35.897992,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:35:35.899156,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:35:35.899315,70,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:35:35.900318,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:35:35.900444,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:35:35.901382,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:35:35.901510,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:35:35.901697,70,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:35:35.902960,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:35:35.903096,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:35:35.903290,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:35:35.903410,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:35:35.906848,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:35:35.906993,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:35:35.907166,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:35:35.907321,70,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:35:35.910997,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:35:35.911228,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:35:35.911401,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:35:35.912377,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:35:35.912512,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:35:35.912696,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:35:35.919258,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:35:35.919379,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:35:35.919554,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:35:35.919743,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:35:35.923790,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:35:35.923914,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:35:35.924089,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:35:35.924245,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:35:35.924396,70,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:35:35.924580,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:35:35.924746,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:35:35.924925,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:35:35.925642,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:35:35.925812,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:35:35.925989,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:35:35.926178,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:35:35.933324,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:35:35.933505,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:35:35.933918,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:35:35.934031,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:35:35.934210,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:35:35.934419,70,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:35:35.934581,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:35:35.934800,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:35:35.934943,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:35:35.936487,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:35:35.936625,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:35:35.936786,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:35:35.937017,70,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:35:35.937184,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:35:35.938483,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:35:35.938622,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:35:35.938767,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:35:35.943298,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:35:35.943427,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:35:35.943626,70,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:35:35.943799,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:35:35.944002,70,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:35:35.944180,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:35:35.945047,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:35:35.945156,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:35:35.945347,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:35:35.945521,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:35:35.947986,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:35:35.948301,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:35:35.948578,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:35:35.948709,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:35:35.953078,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:35:35.953269,70,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:35:35.953440,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:35:35.953589,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:35:35.953758,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:35:35.953932,70,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:35:35.954089,70,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:35:35.955479,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:35:35.955604,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:35:35.961048,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:35:35.961172,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:35:35.963325,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:35:35.963686,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:35:35.963821,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:35:35.964007,70,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:35:35.964793,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:35:35.964922,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:35:35.972650,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:35:35.972784,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:35:35.972924,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:35:35.973090,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:35:35.973307,70,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:35:35.973569,70,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:35:35.983650,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:35:35.986027,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:35:35.986460,70,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:35:35.986757,70,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:35:35.987007,70,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:35:35.987189,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:35:35.987377,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:35:35.987514,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:35:35.987693,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:35:35.987834,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:35:35.991354,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:35:35.991504,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:35:35.991736,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:35:35.991880,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:35:35.992037,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:35:35.992259,70,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:35:35.992434,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:35:35.993925,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:35:35.994051,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:35:35.994253,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:35:35.995205,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:35:35.995379,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:35:35.995809,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:35:35.995929,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:35:35.996398,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:35:35.996527,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:35:35.997927,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:35:35.998048,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:35:35.998190,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:35:36.000812,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:35:36.000952,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:35:36.002513,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:35:36.002696,70,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:35:36.002882,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:35:36.003016,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:35:36.003182,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:35:36.003311,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:35:36.003445,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:35:36.003623,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:35:36.003766,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:35:36.003938,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:35:36.004081,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:35:36.004259,70,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:35:36.004439,70,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:35:36.004633,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:35:36.005631,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:35:36.005759,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:35:36.006022,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:35:36.006174,70,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:35:36.006351,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:35:36.006559,70,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:35:36.006758,70,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:35:36.012179,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:35:36.012347,70,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:35:36.016226,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:35:36.016509,70,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:35:36.016774,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:35:36.016914,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:35:36.022636,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:35:36.032055,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:35:36.032184,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:35:36.041191,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:35:36.041317,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:35:36.041478,70,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:35:36.041649,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:35:36.041814,70,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:35:36.041998,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:35:36.042140,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:35:36.042313,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:35:36.042456,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:35:36.042680,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:35:36.042808,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:35:36.043135,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:35:36.043428,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:35:36.043562,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:35:36.044261,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:35:36.044397,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:35:36.044554,70,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:35:36.044735,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:35:36.044859,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:35:36.045217,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:35:36.045365,70,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:35:36.045565,70,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:35:36.045750,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:35:36.045931,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:35:36.046186,70,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:35:36.046431,70,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:35:36.046599,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:35:36.046817,70,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:35:36.047907,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:35:36.048031,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:35:36.048152,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:35:36.048291,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:35:36.050309,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:35:36.050644,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:35:36.050934,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:35:36.051224,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:35:36.056313,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:35:36.056424,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:35:36.056684,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:35:36.056823,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:35:36.056993,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:35:36.057139,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:35:36.060396,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:35:36.060522,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:35:36.062703,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:35:36.062909,70,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:35:36.063049,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:35:36.064160,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:35:36.064283,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:35:36.064456,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:35:36.064641,70,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:35:36.066013,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:35:36.066166,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:35:36.066483,70,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:35:36.067669,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:35:36.067794,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:35:36.068009,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:35:36.068138,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:35:36.068309,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:35:36.068455,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:35:36.068686,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:35:36.068872,70,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:35:36.069051,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:35:36.069229,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:35:36.069478,70,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:35:36.069641,70,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:35:36.070848,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:35:36.070962,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:35:36.071269,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:35:36.071403,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:35:36.071574,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:35:36.071741,70,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:35:36.071953,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:35:36.072081,70,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:35:36.072250,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:35:36.072397,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:35:36.072562,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:35:36.072767,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:35:36.072942,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:35:36.073111,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:35:36.073324,70,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:35:36.073531,70,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:35:36.074560,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:35:36.079528,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:35:36.079671,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:35:36.085763,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:35:36.085891,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:35:36.086062,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:35:36.088944,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:35:36.089162,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:35:36.089391,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:35:36.089525,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:35:36.089705,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:35:36.089892,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:35:36.090145,70,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:35:36.092608,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:35:36.093272,70,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:35:36.096821,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:35:36.096950,70,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:35:36.098313,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:35:36.098448,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:35:36.098643,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:35:36.098771,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:35:36.098954,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:35:36.099129,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:35:36.099399,70,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:35:36.099560,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:35:36.099772,70,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:35:36.099950,70,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:35:36.100082,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:35:36.100320,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:35:36.100446,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:35:36.100665,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:35:36.100792,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:35:36.100963,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:35:36.101180,70,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:35:36.103410,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:35:36.103548,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:35:36.103688,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:35:36.104044,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:35:36.104171,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:35:36.104295,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:35:36.104430,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:35:36.104607,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:35:36.104746,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:35:36.106384,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:35:36.106523,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:35:36.106682,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:35:36.106839,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:35:36.107648,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:35:36.107786,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:35:36.107949,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:35:36.108171,70,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:35:36.108349,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:35:36.109565,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:35:36.109690,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:35:36.109898,70,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:35:36.110055,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:35:36.110201,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:35:36.110393,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:35:36.110523,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:35:36.110772,70,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:35:36.114663,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:35:36.114926,70,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:35:36.116064,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:35:36.116186,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:35:36.116692,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:35:36.116811,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:35:36.116982,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:35:36.117145,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:35:36.117336,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:35:36.117471,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:35:36.117642,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:35:36.117854,70,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:35:36.119512,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:35:36.119645,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:35:36.119853,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:35:36.119982,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:35:36.120200,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:35:36.120329,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:35:36.120518,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:35:36.120692,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:35:36.120867,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:35:36.121020,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:35:36.121251,70,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:35:36.121504,70,f0:57:a6:a6:b6:b6
