,timestamp,length,ra
1926,2025-03-18 13:42:21.686051,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:42:21.693327,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:42:21.693527,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:42:21.693730,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:42:21.695005,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:42:21.695152,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:42:21.701625,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:42:21.701748,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:42:21.711006,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:42:21.711960,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:42:21.712393,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:42:21.712736,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:42:21.712858,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:42:21.715167,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:42:21.715305,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:42:21.722206,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:42:21.723012,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:42:21.727518,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:42:21.730865,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:42:21.731294,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:42:21.731673,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:42:21.731828,46,84:1b:77:6b:d5:3c
1948,2025-03-18 13:42:21.737662,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:42:21.740486,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:42:21.741652,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:42:21.742324,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:42:21.742450,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:42:21.745891,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:42:21.746016,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:42:21.750927,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:42:21.757788,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:42:21.757912,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:42:21.761148,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:42:21.761303,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:42:21.775289,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:42:21.776376,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:42:21.776713,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:42:21.776864,46,84:1b:77:6b:d5:3c
1964,2025-03-18 13:42:21.786994,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:42:21.787541,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:42:21.787683,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:42:21.791557,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:42:21.791699,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:42:21.797487,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:42:21.804743,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:42:21.805416,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:42:21.805539,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:42:21.806139,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:42:21.807986,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:42:21.808136,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:42:21.811266,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:42:21.817199,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:42:21.817741,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:42:21.818157,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:42:21.821278,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:42:21.821420,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:42:21.826792,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:42:21.836601,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:42:21.836749,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:42:21.842120,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:42:21.842418,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:42:21.849526,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:42:21.850618,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:42:21.850757,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:42:21.850903,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:42:21.851052,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:42:21.853615,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:42:21.854064,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:42:21.854204,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:42:21.857502,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:42:21.871092,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:42:21.879838,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:42:21.880750,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:42:21.880850,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:42:21.881623,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:42:21.881761,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:42:21.887358,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:42:21.895188,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:42:21.895320,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:42:21.896601,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:42:21.896756,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:42:21.905128,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:42:21.906503,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:42:21.916128,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:42:21.916697,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:42:21.917254,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:42:21.927049,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:42:21.927406,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:42:21.930806,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:42:21.944660,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:42:21.944787,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:42:21.956643,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:42:21.965550,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:42:21.966324,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:42:21.966467,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:42:21.968984,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:42:21.969408,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:42:21.969587,46,84:1b:77:6b:d5:3c
2024,2025-03-18 13:42:21.969700,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:42:21.969842,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:42:21.971100,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:42:21.973070,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:42:21.973221,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:42:21.973346,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:42:21.974690,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:42:21.975116,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:42:21.975724,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:42:21.976880,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:42:21.977024,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:42:21.979446,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:42:21.979670,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:42:21.980239,34,84:1b:77:6b:d5:3c
2038,2025-03-18 13:42:21.981577,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:42:21.981724,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:42:21.981912,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:42:21.982058,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:42:21.988736,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:42:21.988892,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:42:21.994176,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:42:22.003795,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:42:22.003938,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:42:22.004279,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:42:22.005710,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:42:22.005856,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:42:22.008436,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:42:22.020079,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:42:22.020224,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:42:22.023089,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:42:22.023535,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:42:22.024198,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:42:22.024679,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:42:22.024829,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:42:22.034349,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:42:22.035392,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:42:22.035538,46,84:1b:77:6b:d5:3c
2061,2025-03-18 13:42:22.040802,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:42:22.052518,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:42:22.052814,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:42:22.053188,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:42:22.053529,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:42:22.053960,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:42:22.054312,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:42:22.054486,46,84:1b:77:6b:d5:3c
2069,2025-03-18 13:42:22.057945,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:42:22.060914,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:42:22.066124,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:42:22.066239,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:42:22.079855,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:42:22.080454,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:42:22.081127,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:42:22.081572,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:42:22.082236,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:42:22.082801,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:42:22.085557,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:42:22.085718,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:42:22.086004,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:42:22.086188,46,84:1b:77:6b:d5:3c
2083,2025-03-18 13:42:22.089311,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:42:22.096012,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:42:22.096409,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:42:22.098706,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:42:22.099186,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:42:22.100734,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:42:22.100878,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:42:22.102663,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:42:22.111815,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:42:22.111961,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:42:22.114116,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:42:22.114883,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:42:22.115027,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:42:22.115450,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:42:22.127925,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:42:22.128058,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:42:22.132778,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:42:22.133724,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:42:22.134117,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:42:22.134741,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:42:22.134868,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:42:22.146752,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:42:22.147155,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:42:22.147301,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:42:22.148010,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:42:22.148675,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:42:22.148793,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:42:22.151361,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:42:22.160656,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:42:22.163037,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:42:22.163781,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:42:22.163909,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:42:22.165920,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:42:22.166254,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:42:22.166912,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:42:22.174683,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:42:22.174801,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:42:22.175783,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:42:22.177845,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:42:22.178195,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:42:22.178658,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:42:22.178903,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:42:22.179044,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:42:22.190084,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:42:22.190558,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:42:22.190713,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:42:22.191212,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:42:22.191916,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:42:22.192036,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:42:22.192164,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:42:22.206521,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:42:22.206904,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:42:22.207041,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:42:22.207933,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:42:22.209053,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:42:22.209175,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:42:22.212486,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:42:22.225946,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:42:22.237429,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:42:22.237556,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:42:22.238223,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:42:22.238423,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:42:22.239224,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:42:22.242838,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:42:22.242990,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:42:22.243100,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:42:22.252183,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:42:22.252649,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:42:22.253072,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:42:22.253203,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:42:22.253627,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:42:22.253763,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:42:22.259693,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:42:22.266546,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:42:22.267250,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:42:22.267403,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:42:22.267530,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:42:22.267672,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:42:22.271172,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:42:22.282369,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:42:22.282846,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:42:22.283020,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:42:22.283567,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:42:22.284151,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:42:22.284301,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:42:22.284694,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:42:22.287172,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:42:22.288051,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:42:22.297623,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:42:22.298292,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:42:22.300598,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:42:22.300743,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:42:22.313741,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:42:22.313893,46,84:1b:77:6b:d5:3c
2177,2025-03-18 13:42:22.315987,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:42:22.316113,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:42:22.340553,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:42:22.340994,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:42:22.345942,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:42:22.346126,46,84:1b:77:6b:d5:3c
2183,2025-03-18 13:42:22.346230,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:42:22.346470,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:42:22.346620,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:42:22.349273,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:42:22.351873,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:42:22.352436,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:42:22.360369,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:42:22.360954,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:42:22.361098,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:42:22.361306,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:42:22.361889,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:42:22.362017,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:42:22.375949,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:42:22.378485,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:42:22.379042,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:42:22.379464,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:42:22.379877,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:42:22.380030,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:42:22.390495,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:42:22.391086,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:42:22.391756,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:42:22.391909,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:42:22.393939,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:42:22.407315,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:42:22.408026,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:42:22.408148,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:42:22.408303,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:42:22.408456,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:42:22.411592,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:42:22.411987,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:42:22.421773,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:42:22.422190,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:42:22.422485,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:42:22.423347,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:42:22.423493,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:42:22.428611,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:42:22.436274,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:42:22.436580,34,84:1b:77:6b:d5:3c
2221,2025-03-18 13:42:22.439209,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:42:22.439963,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:42:22.440118,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:42:22.440265,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:42:22.440415,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:42:22.454507,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:42:22.454752,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:42:22.454908,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:42:22.457038,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:42:22.457596,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:42:22.457736,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:42:22.457904,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:42:22.468418,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:42:22.468957,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:42:22.469216,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:42:22.469365,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:42:22.482522,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:42:22.483445,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:42:22.483551,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:42:22.484580,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:42:22.484696,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:42:22.488376,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:42:22.496840,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:42:22.497451,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:42:22.498415,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:42:22.500045,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:42:22.500172,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:42:22.503291,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:42:22.512106,34,84:1b:77:6b:d5:3c
2250,2025-03-18 13:42:22.512725,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:42:22.512868,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:42:22.515699,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:42:22.515844,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:42:22.520925,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:42:22.521334,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:42:22.528959,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:42:22.529457,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:42:22.529831,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:42:22.530637,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:42:22.530782,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:42:22.531576,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:42:22.531702,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:42:22.534621,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:42:22.542807,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:42:22.543646,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:42:22.543763,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:42:22.550137,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:42:22.550245,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:42:22.555467,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:42:22.555873,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:42:22.556138,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:42:22.558885,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:42:22.559492,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:42:22.561619,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:42:22.561759,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:42:22.564527,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:42:22.564647,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:42:22.570185,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:42:22.571083,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:42:22.573797,34,84:1b:77:6b:d5:3c
2281,2025-03-18 13:42:22.574458,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:42:22.574981,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:42:22.575107,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:42:22.579463,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:42:22.579588,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:42:22.584222,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:42:22.594112,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:42:22.594211,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:42:22.595087,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:42:22.595215,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:42:22.604463,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:42:22.605093,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:42:22.605369,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:42:22.605491,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:42:22.610134,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:42:22.610249,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:42:22.614220,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:42:22.620442,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:42:22.620779,34,84:1b:77:6b:d5:3c
2300,2025-03-18 13:42:22.621239,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:42:22.621364,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:42:22.625180,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:42:22.625316,28,84:1b:77:6b:d5:3c
