,timestamp,length,ra
755,2025-05-07 17:13:32.803172,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:13:32.803329,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:13:32.818770,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:13:32.819244,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:13:32.823359,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:13:32.823518,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:13:32.834434,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:13:32.834551,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:13:32.848521,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:13:32.849460,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:13:32.866708,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:13:32.866842,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:13:32.878864,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:13:32.878998,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:13:32.879198,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:13:32.879349,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:13:32.895337,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:13:32.900982,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:13:32.901132,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:13:32.911039,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:13:32.911184,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:13:32.926561,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:13:32.926702,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:13:32.942690,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:13:32.942830,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:13:32.958733,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:13:32.958878,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:13:32.973921,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:13:32.974030,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:13:32.989604,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:13:32.989730,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:13:33.004791,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:13:33.004937,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:13:33.021353,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:13:33.021488,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:13:33.035234,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:13:33.035353,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:13:33.050603,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:13:33.050749,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:13:33.073922,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:13:33.080014,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:13:33.080189,70,f0:57:a6:a6:b6:b6
797,2025-05-07 17:13:33.082747,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:13:33.082898,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:13:33.097620,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:13:33.097762,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:13:33.099515,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:13:33.099711,70,f0:57:a6:a6:b6:b6
803,2025-05-07 17:13:33.113661,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:13:33.114094,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:13:33.114237,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:13:33.132638,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:13:33.132781,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:13:33.174715,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:13:33.174854,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:13:33.189877,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:13:33.190021,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:13:33.190127,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:13:33.190275,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:13:33.205840,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:13:33.207158,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:13:33.207311,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:13:33.220318,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:13:33.220458,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:13:33.235450,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:13:33.235596,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:13:33.251083,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:13:33.251223,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:13:33.266238,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:13:33.266395,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:13:33.282490,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:13:33.282637,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:13:33.297825,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:13:33.297962,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:13:33.313760,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:13:33.313909,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:13:33.328452,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:13:33.328597,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:13:33.344035,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:13:33.344174,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:13:33.359227,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:13:33.359644,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:13:33.379158,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:13:33.379300,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:13:33.389782,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:13:33.389921,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:13:33.405052,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:13:33.405191,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:13:33.421264,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:13:33.421473,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:13:33.438761,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:13:33.438900,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:13:33.453531,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:13:33.453675,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:13:33.471211,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:13:33.483208,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:13:33.483361,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:13:33.498103,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:13:33.498248,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:13:33.515716,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:13:33.515858,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:13:33.529210,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:13:33.531581,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:13:33.531712,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:13:33.562397,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:13:33.562543,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:13:33.577347,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:13:33.577488,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:13:33.590806,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:13:33.590942,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:13:33.608491,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:13:33.608623,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:13:33.621657,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:13:33.621809,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:13:33.636480,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:13:33.636989,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:13:33.637212,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:13:33.638226,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:13:33.643543,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:13:33.643687,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:13:33.652430,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:13:33.652539,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:13:33.668305,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:13:33.668435,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:13:33.688341,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:13:33.688788,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:13:33.689976,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:13:33.691868,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:13:33.692004,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:13:33.700107,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:13:33.700222,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:13:33.714911,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:13:33.715050,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:13:33.730722,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:13:33.730875,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:13:33.746073,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:13:33.746215,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:13:33.777943,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:13:33.778083,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:13:33.792163,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:13:33.792297,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:13:33.807582,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:13:33.807735,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:13:33.823961,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:13:33.824101,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:13:33.845290,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:13:33.845795,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:13:33.846015,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:13:33.846243,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:13:33.847255,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:13:33.847398,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:13:33.853222,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:13:33.853368,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:13:33.869584,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:13:33.869738,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:13:33.884534,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:13:33.885674,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:13:33.885809,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:13:33.899438,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:13:33.899580,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:13:33.915054,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:13:33.915187,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:13:33.930019,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:13:33.930161,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:13:33.945677,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:13:33.949863,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:13:33.950021,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:13:33.963795,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:13:33.963924,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:13:33.982736,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:13:33.982878,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:13:33.994659,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:13:33.994972,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:13:33.995117,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:13:34.009235,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:13:34.009378,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:13:34.027957,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:13:34.028097,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:13:34.045167,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:13:34.045302,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:13:34.058008,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:13:34.058154,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:13:34.074595,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:13:34.074748,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:13:34.090694,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:13:34.090835,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:13:34.106029,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:13:34.106166,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:13:34.121602,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:13:34.121738,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:13:34.137628,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:13:34.138024,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:13:34.138169,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:13:34.154586,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:13:34.154734,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:13:34.187475,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:13:34.187616,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:13:34.198552,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:13:34.198709,70,f0:57:a6:a6:b6:b6
954,2025-05-07 17:13:34.213609,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:13:34.213746,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:13:34.228584,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:13:34.228728,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:13:34.247927,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:13:34.248083,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:13:34.258452,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:13:34.258587,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:13:34.275189,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:13:34.289870,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:13:34.290008,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:13:34.319780,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:13:34.319934,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:13:34.334681,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:13:34.334838,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:13:34.352922,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:13:34.353069,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:13:34.364666,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:13:34.364808,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:13:34.381594,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:13:34.381740,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:13:34.396477,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:13:34.396615,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:13:34.412648,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:13:34.427508,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:13:34.427653,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:13:34.445264,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:13:34.445406,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:13:34.461797,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:13:34.468262,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:13:34.468405,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:13:34.473155,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:13:34.473318,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:13:34.507316,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:13:34.513452,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:13:34.513589,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:13:34.518615,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:13:34.518750,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:13:34.549603,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:13:34.549738,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:13:34.565126,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:13:34.565272,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:13:34.579284,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:13:34.579430,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:13:34.597106,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:13:34.597248,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:13:34.610751,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:13:34.610891,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:13:34.626802,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:13:34.626934,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:13:34.641085,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:13:34.641232,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:13:34.661526,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:13:34.661751,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:13:34.662409,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:13:34.666484,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:13:34.666627,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:13:34.671798,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:13:34.671936,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:13:34.688712,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:13:34.688838,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:13:34.703648,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:13:34.709873,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:13:34.718296,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:13:34.719348,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:13:34.734923,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:13:34.735059,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:13:34.750284,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:13:34.750431,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:13:34.772853,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:13:34.772994,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:13:34.780464,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:13:34.780606,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:13:34.810793,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:13:34.810937,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:13:34.826383,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:13:34.826524,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:13:34.845465,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:13:34.845601,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:13:34.858950,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:13:34.859292,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:13:34.859591,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:13:34.860332,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:13:34.864008,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:13:34.864141,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:13:34.874255,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:13:34.874405,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:13:34.889004,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:13:34.889144,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:13:34.919087,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:13:34.919233,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:13:34.934014,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:13:34.934148,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:13:34.949100,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:13:34.949246,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:13:34.968769,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:13:34.968983,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:13:34.969777,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:13:34.969917,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:13:34.979145,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:13:34.979275,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:13:34.996091,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:13:35.010932,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:13:35.012500,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:13:35.021081,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:13:35.021250,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:13:35.024463,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:13:35.024617,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:13:35.042158,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:13:35.042300,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:13:35.055718,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:13:35.055870,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:13:35.070719,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:13:35.071099,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:13:35.071474,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:13:35.076457,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:13:35.076600,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:13:35.085577,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:13:35.085677,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:13:35.101966,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:13:35.102125,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:13:35.118614,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:13:35.118757,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:13:35.133494,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:13:35.133638,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:13:35.149459,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:13:35.149596,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:13:35.163516,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:13:35.163655,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:13:35.178660,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:13:35.178792,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:13:35.193478,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:13:35.193637,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:13:35.223506,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:13:35.223635,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:13:35.241127,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:13:35.241291,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:13:35.269545,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:13:35.271861,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:13:35.272013,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:13:35.285084,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:13:35.285236,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:13:35.303190,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:13:35.303330,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:13:35.326513,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:13:35.328623,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:13:35.328782,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:13:35.332007,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:13:35.332158,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:13:35.347859,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:13:35.347998,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:13:35.363556,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:13:35.363693,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:13:35.384400,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:13:35.384554,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:13:35.395423,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:13:35.395575,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:13:35.425483,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:13:35.425629,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:13:35.441335,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:13:35.441477,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:13:35.456735,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:13:35.456881,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:13:35.471357,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:13:35.471497,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:13:35.486557,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:13:35.486697,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:13:35.501540,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:13:35.501684,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:13:35.518729,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:13:35.518860,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:13:35.532363,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:13:35.532501,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:13:35.548486,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:13:35.548626,28,f0:57:a6:a6:b6:b6
