,timestamp,length,ra
755,2025-03-18 10:57:26.496388,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:57:26.496524,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:57:26.496842,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:57:26.497806,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:57:26.497958,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:57:26.500384,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:57:26.500871,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:57:26.503682,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:57:26.506343,34,f0:57:a6:a6:b6:b6
764,2025-03-18 10:57:26.506945,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:57:26.509524,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:57:26.513897,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:57:26.514213,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:57:26.514758,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:57:26.515437,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:57:26.516223,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:57:26.517066,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:57:26.517259,46,f0:57:a6:a6:b6:b6
773,2025-03-18 10:57:26.517405,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:57:26.517537,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:57:26.517633,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:57:26.518155,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:57:26.518425,46,f0:57:a6:a6:b6:b6
778,2025-03-18 10:57:26.518550,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:57:26.521775,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:57:26.523260,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:57:26.523538,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:57:26.524477,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:57:26.524598,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:57:26.524862,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:57:26.525797,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:57:26.525968,46,f0:57:a6:a6:b6:b6
787,2025-03-18 10:57:26.526742,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:57:26.526976,46,f0:57:a6:a6:b6:b6
789,2025-03-18 10:57:26.527474,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:57:26.528429,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:57:26.528575,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:57:26.528911,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:57:26.529795,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:57:26.529953,46,f0:57:a6:a6:b6:b6
795,2025-03-18 10:57:26.530969,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:57:26.531241,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:57:26.532264,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:57:26.532346,34,f0:57:a6:a6:b6:b6
799,2025-03-18 10:57:26.533165,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:57:26.533385,46,f0:57:a6:a6:b6:b6
801,2025-03-18 10:57:26.533464,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:57:26.534384,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:57:26.534559,46,f0:57:a6:a6:b6:b6
804,2025-03-18 10:57:26.534727,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:57:26.535592,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:57:26.535767,46,f0:57:a6:a6:b6:b6
807,2025-03-18 10:57:26.547025,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:57:26.547792,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:57:26.548648,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:57:26.548933,46,f0:57:a6:a6:b6:b6
811,2025-03-18 10:57:26.549069,34,f0:57:a6:a6:b6:b6
812,2025-03-18 10:57:26.549785,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:57:26.549918,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:57:26.550084,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:57:26.550225,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:57:26.550673,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:57:26.550818,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:57:26.555709,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:57:26.556358,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:57:26.556872,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:57:26.557015,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:57:26.557197,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:57:26.557619,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:57:26.557764,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:57:26.558519,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:57:26.559084,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:57:26.559263,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:57:26.559429,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:57:26.561287,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:57:26.561426,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:57:26.577168,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:57:26.585728,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:57:26.586461,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:57:26.586773,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:57:26.587270,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:57:26.587711,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:57:26.589261,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:57:26.589407,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:57:26.589558,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:57:26.589743,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:57:26.594462,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:57:26.594597,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:57:26.598895,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:57:26.599441,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:57:26.599584,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:57:26.599790,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:57:26.601080,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:57:26.601268,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:57:26.609717,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:57:26.609855,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:57:26.610318,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:57:26.610463,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:57:26.613745,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:57:26.629900,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:57:26.630650,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:57:26.631284,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:57:26.631410,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:57:26.631490,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:57:26.632063,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:57:26.632585,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:57:26.632719,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:57:26.641932,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:57:26.642203,46,f0:57:a6:a6:b6:b6
864,2025-03-18 10:57:26.642330,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:57:26.642613,46,f0:57:a6:a6:b6:b6
866,2025-03-18 10:57:26.642798,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:57:26.643158,46,f0:57:a6:a6:b6:b6
868,2025-03-18 10:57:26.645153,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:57:26.645297,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:57:26.645531,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:57:26.645839,46,f0:57:a6:a6:b6:b6
872,2025-03-18 10:57:26.646339,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:57:26.647045,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:57:26.647802,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:57:26.647954,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:57:26.648609,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:57:26.649373,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:57:26.649897,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:57:26.650037,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:57:26.652303,34,f0:57:a6:a6:b6:b6
881,2025-03-18 10:57:26.653066,34,f0:57:a6:a6:b6:b6
882,2025-03-18 10:57:26.653676,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:57:26.653808,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:57:26.654138,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:57:26.654287,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:57:26.669966,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:57:26.670630,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:57:26.671031,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:57:26.671181,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:57:26.674298,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:57:26.690391,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:57:26.690573,46,f0:57:a6:a6:b6:b6
893,2025-03-18 10:57:26.700583,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:57:26.701429,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:57:26.701568,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:57:26.704582,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:57:26.705071,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:57:26.705522,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:57:26.707285,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:57:26.707442,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:57:26.708319,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:57:26.708541,46,f0:57:a6:a6:b6:b6
903,2025-03-18 10:57:26.711403,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:57:26.711659,46,f0:57:a6:a6:b6:b6
905,2025-03-18 10:57:26.712587,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:57:26.712728,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:57:26.720978,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:57:26.721104,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:57:26.731827,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:57:26.731968,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:57:26.735156,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:57:26.735410,46,f0:57:a6:a6:b6:b6
913,2025-03-18 10:57:26.735531,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:57:26.735791,46,f0:57:a6:a6:b6:b6
915,2025-03-18 10:57:26.736517,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:57:26.737888,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:57:26.738367,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:57:26.738682,46,f0:57:a6:a6:b6:b6
919,2025-03-18 10:57:26.738789,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:57:26.739274,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:57:26.739430,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:57:26.749204,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:57:26.749564,46,f0:57:a6:a6:b6:b6
924,2025-03-18 10:57:26.763356,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:57:26.792944,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:57:26.793394,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:57:26.798495,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:57:26.802318,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:57:26.802519,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:57:26.804708,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:57:26.807005,46,f0:57:a6:a6:b6:b6
932,2025-03-18 10:57:26.807174,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:57:26.808022,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:57:26.809488,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:57:26.809985,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:57:26.810503,46,f0:57:a6:a6:b6:b6
937,2025-03-18 10:57:26.827227,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:57:26.828550,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:57:26.829597,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:57:26.832056,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:57:26.832227,46,f0:57:a6:a6:b6:b6
942,2025-03-18 10:57:26.832795,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:57:26.833205,46,f0:57:a6:a6:b6:b6
944,2025-03-18 10:57:26.833346,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:57:26.833625,46,f0:57:a6:a6:b6:b6
946,2025-03-18 10:57:26.834982,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:57:26.835989,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:57:26.836135,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:57:26.837695,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:57:26.837844,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:57:26.837932,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:57:26.838974,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:57:26.839113,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:57:26.839199,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:57:26.840164,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:57:26.840340,46,f0:57:a6:a6:b6:b6
957,2025-03-18 10:57:26.840471,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:57:26.841548,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:57:26.842679,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:57:26.843776,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:57:26.843924,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:57:26.844049,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:57:26.847880,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:57:26.848218,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:57:26.849121,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:57:26.850088,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:57:26.850229,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:57:26.850336,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:57:26.851302,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:57:26.851425,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:57:26.851507,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:57:26.852461,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:57:26.852600,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:57:26.852805,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:57:26.853772,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:57:26.853930,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:57:26.854099,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:57:26.854251,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:57:26.854347,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:57:26.855382,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:57:26.855553,46,f0:57:a6:a6:b6:b6
982,2025-03-18 10:57:26.855674,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:57:26.856672,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:57:26.856802,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:57:26.856903,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:57:26.858824,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:57:26.858983,46,f0:57:a6:a6:b6:b6
988,2025-03-18 10:57:26.859185,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:57:26.860155,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:57:26.860304,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:57:26.860428,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:57:26.861458,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:57:26.861577,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:57:26.861784,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:57:26.862704,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:57:26.862843,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:57:26.862963,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:57:26.864180,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:57:26.865130,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:57:26.865303,46,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:57:26.867968,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:57:26.869502,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:57:26.874192,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:57:26.875171,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:57:26.875307,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:57:26.877886,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:57:26.878890,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:57:26.879027,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:57:26.879115,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:57:26.880080,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:57:26.880258,46,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:57:26.880451,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:57:26.881325,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:57:26.882368,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:57:26.882554,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:57:26.882636,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:57:26.883694,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:57:26.885756,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:57:26.885939,46,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:57:26.886056,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:57:26.887234,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:57:26.888042,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:57:26.888160,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:57:26.888257,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:57:26.892434,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:57:26.892608,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:57:26.895330,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:57:26.895450,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:57:26.895574,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:57:26.896808,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:57:26.898006,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:57:26.899113,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:57:26.899993,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:57:26.900138,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:57:26.900275,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:57:26.901188,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:57:26.901363,46,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:57:26.901558,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:57:26.902559,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:57:26.902658,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:57:26.902763,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:57:26.903693,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:57:26.903832,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:57:26.904015,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:57:26.904959,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:57:26.905084,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:57:26.905181,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:57:26.906059,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:57:26.906207,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:57:26.906306,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:57:26.909832,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:57:26.911581,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:57:26.911808,46,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:57:26.911842,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:57:26.912712,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:57:26.912875,46,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:57:26.912972,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:57:26.916102,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:57:26.916308,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:57:26.916331,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:57:26.917254,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:57:26.917438,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:57:26.917589,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:57:26.918543,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:57:26.918684,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:57:26.919698,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:57:26.919830,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:57:26.920863,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:57:26.921004,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:57:26.921124,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:57:26.922085,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:57:26.922216,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:57:26.922308,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:57:26.923295,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:57:26.923440,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:57:26.923522,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:57:26.924585,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:57:26.924887,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:57:26.925311,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:57:26.926462,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:57:26.926619,46,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:57:26.927563,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:57:26.927702,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:57:26.927841,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:57:26.928745,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:57:26.932895,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:57:26.933039,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:57:26.933190,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:57:26.934852,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:57:26.935026,46,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:57:26.935435,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:57:26.936359,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:57:26.936506,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:57:26.937818,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:57:26.938794,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:57:26.938938,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:57:26.939077,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:57:26.940063,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:57:26.940189,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:57:26.940325,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:57:26.941511,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:57:26.941685,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:57:26.942794,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:57:26.942956,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:57:26.943064,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:57:26.944187,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:57:26.945006,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:57:26.945138,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:57:26.945258,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:57:26.946364,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:57:26.952419,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:57:26.952569,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:57:26.953599,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:57:26.953768,46,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:57:26.953868,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:57:26.954804,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:57:26.954987,46,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:57:26.955067,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:57:26.956131,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:57:26.956312,46,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:57:26.956408,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:57:26.957274,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:57:26.957415,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:57:26.957562,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:57:26.958431,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:57:26.958629,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:57:26.958760,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:57:26.959614,28,f0:57:a6:a6:b6:b6
