,timestamp,length,ra
755,2025-05-07 16:47:18.425269,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:47:18.425412,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:47:18.441701,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:47:18.455244,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:47:18.455376,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:47:18.471285,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:47:18.471430,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:47:18.483674,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:47:18.483824,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:47:18.484632,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:47:18.484773,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:47:18.486196,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:47:18.486352,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:47:18.502118,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:47:18.502262,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:47:18.517914,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:47:18.518043,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:47:18.533871,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:47:18.534016,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:47:18.552978,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:47:18.553143,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:47:18.565480,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:47:18.565613,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:47:18.581556,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:47:18.581697,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:47:18.612807,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:47:18.628323,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:47:18.628487,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:47:18.664724,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:47:18.675316,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:47:18.675481,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:47:18.690906,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:47:18.691057,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:47:18.706382,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:47:18.706547,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:47:18.721939,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:47:18.722084,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:47:18.738793,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:47:18.738948,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:47:18.751599,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:47:18.751751,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:47:18.767716,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:47:18.770365,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:47:18.783013,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:47:18.783180,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:47:18.797705,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:47:18.797861,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:47:18.816484,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:47:18.816648,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:47:18.829362,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:47:18.829514,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:47:18.844655,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:47:18.844795,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:47:18.859955,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:47:18.860077,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:47:18.875021,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:47:18.875175,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:47:18.891331,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:47:18.891476,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:47:18.919340,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:47:18.919491,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:47:18.927202,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:47:18.927352,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:47:18.937406,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:47:18.937560,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:47:18.970881,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:47:18.971068,70,f0:57:a6:a6:b6:b6
822,2025-05-07 16:47:18.998319,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:47:18.998472,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:47:19.013790,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:47:19.013951,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:47:19.029103,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:47:19.029265,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:47:19.045869,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:47:19.046004,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:47:19.059436,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:47:19.059587,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:47:19.077486,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:47:19.099496,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:47:19.099868,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:47:19.100032,70,f0:57:a6:a6:b6:b6
836,2025-05-07 16:47:19.123600,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:47:19.123735,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:47:19.137004,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:47:19.137146,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:47:19.158831,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:47:19.158985,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:47:19.173067,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:47:19.173213,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:47:19.183685,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:47:19.183995,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:47:19.184134,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:47:19.199395,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:47:19.199533,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:47:19.199657,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:47:19.199814,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:47:19.230227,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:47:19.230371,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:47:19.245477,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:47:19.245606,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:47:19.257326,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:47:19.257474,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:47:19.260870,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:47:19.261000,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:47:19.275426,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:47:19.275563,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:47:19.290476,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:47:19.290617,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:47:19.309145,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:47:19.309288,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:47:19.340742,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:47:19.340885,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:47:19.355988,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:47:19.356148,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:47:19.370312,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:47:19.372430,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:47:19.372567,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:47:19.389268,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:47:19.389422,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:47:19.418222,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:47:19.448300,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:47:19.448446,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:47:19.478987,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:47:19.479127,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:47:19.494284,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:47:19.512617,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:47:19.512757,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:47:19.525423,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:47:19.525549,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:47:19.541072,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:47:19.541224,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:47:19.557922,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:47:19.558056,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:47:19.572598,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:47:19.572740,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:47:19.605127,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:47:19.605271,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:47:19.620627,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:47:19.620783,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:47:19.635565,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:47:19.635719,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:47:19.650834,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:47:19.650990,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:47:19.651250,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:47:19.651408,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:47:19.663604,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:47:19.663757,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:47:19.663896,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:47:19.664090,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:47:19.666587,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:47:19.666742,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:47:19.683451,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:47:19.683595,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:47:19.697002,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:47:19.697161,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:47:19.711783,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:47:19.711917,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:47:19.715211,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:47:19.715371,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:47:19.717153,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:47:19.717304,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:47:19.727703,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:47:19.743335,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:47:19.743488,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:47:19.760909,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:47:19.773714,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:47:19.773868,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:47:19.790000,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:47:19.790168,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:47:19.805090,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:47:19.805225,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:47:19.820982,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:47:19.821134,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:47:19.840425,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:47:19.840567,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:47:19.853037,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:47:19.853177,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:47:19.868898,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:47:19.869053,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:47:19.884758,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:47:19.884901,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:47:19.900448,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:47:19.919634,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:47:19.919780,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:47:19.946571,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:47:19.946708,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:47:19.962131,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:47:19.962266,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:47:19.994909,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:47:19.995074,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:47:20.008543,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:47:20.008703,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:47:20.023565,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:47:20.023699,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:47:20.041206,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:47:20.041335,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:47:20.054587,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:47:20.054723,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:47:20.070340,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:47:20.071701,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:47:20.071841,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:47:20.094442,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:47:20.094610,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:47:20.101646,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:47:20.101792,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:47:20.117387,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:47:20.117541,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:47:20.134334,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:47:20.134482,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:47:20.149795,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:47:20.149936,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:47:20.164222,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:47:20.164359,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:47:20.181050,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:47:20.183607,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:47:20.200317,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:47:20.200477,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:47:20.210502,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:47:20.210630,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:47:20.226443,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:47:20.226602,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:47:20.243843,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:47:20.243977,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:47:20.257917,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:47:20.258059,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:47:20.278334,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:47:20.278481,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:47:20.289238,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:47:20.289380,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:47:20.306402,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:47:20.306549,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:47:20.320593,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:47:20.320737,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:47:20.335682,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:47:20.336098,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:47:20.336689,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:47:20.337355,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:47:20.337497,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:47:20.352424,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:47:20.352575,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:47:20.365594,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:47:20.365749,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:47:20.381485,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:47:20.381625,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:47:20.397564,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:47:20.397717,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:47:20.417830,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:47:20.417978,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:47:20.433831,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:47:20.433968,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:47:20.491894,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:47:20.492011,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:47:20.502943,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:47:20.503099,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:47:20.503394,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:47:20.503603,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:47:20.518708,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:47:20.518860,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:47:20.533566,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:47:20.533729,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:47:20.549565,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:47:20.549724,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:47:20.565276,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:47:20.565995,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:47:20.566160,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:47:20.584108,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:47:20.584192,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:47:20.596269,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:47:20.596432,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:47:20.613318,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:47:20.613482,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:47:20.626357,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:47:20.626517,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:47:20.642321,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:47:20.642476,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:47:20.659632,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:47:20.659785,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:47:20.671981,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:47:20.672372,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:47:20.672870,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:47:20.673025,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:47:20.686762,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:47:20.686917,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:47:20.703575,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:47:20.703703,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:47:20.717337,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:47:20.717474,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:47:20.731724,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:47:20.731862,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:47:20.747098,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:47:20.747243,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:47:20.761957,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:47:20.762101,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:47:20.793107,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:47:20.793248,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:47:20.809952,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:47:20.810090,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:47:20.823969,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:47:20.824106,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:47:20.840768,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:47:20.840900,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:47:20.855103,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:47:20.855237,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:47:20.869973,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:47:20.870117,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:47:20.889117,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:47:20.889253,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:47:20.903261,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:47:20.903398,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:47:20.917902,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:47:20.918042,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:47:20.932513,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:47:20.932648,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:47:20.966757,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:47:20.966906,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:47:20.979273,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:47:20.982026,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:47:20.982181,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:47:20.995611,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:47:20.995751,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:47:21.011130,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:47:21.011270,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:47:21.029967,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:47:21.030106,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:47:21.042047,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:47:21.042207,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:47:21.058973,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:47:21.059110,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:47:21.072420,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:47:21.072562,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:47:21.087508,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:47:21.087645,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:47:21.103966,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:47:21.121173,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:47:21.121308,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:47:21.134954,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:47:21.135093,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:47:21.150286,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:47:21.150433,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:47:21.165665,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:47:21.165798,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:47:21.181799,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:47:21.182203,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:47:21.182859,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:47:21.182981,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:47:21.197525,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:47:21.197777,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:47:21.197939,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:47:21.215156,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:47:21.215327,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:47:21.228055,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:47:21.243522,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:47:21.243690,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:47:21.289612,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:47:21.289763,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:47:21.290013,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:47:21.290170,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:47:21.321795,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:47:21.321949,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:47:21.335983,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:47:21.336151,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:47:21.350830,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:47:21.350971,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:47:21.368169,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:47:21.368338,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:47:21.389693,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:47:21.389918,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:47:21.390062,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:47:21.414434,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:47:21.414582,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:47:21.429595,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:47:21.429755,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:47:21.459421,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:47:21.459555,28,f0:57:a6:a6:b6:b6
