,timestamp,length,ra
24876,2025-03-18 17:14:57.644987,28,f0:57:a6:a6:b6:b6
24877,2025-03-18 17:14:57.645134,28,f0:57:a6:a6:b6:b6
24878,2025-03-18 17:14:57.650289,28,f0:57:a6:a6:b6:b6
24879,2025-03-18 17:14:57.650450,28,f0:57:a6:a6:b6:b6
24880,2025-03-18 17:14:57.650828,34,f0:57:a6:a6:b6:b6
24881,2025-03-18 17:14:57.651409,34,f0:57:a6:a6:b6:b6
24882,2025-03-18 17:14:57.652395,28,f0:57:a6:a6:b6:b6
24883,2025-03-18 17:14:57.652823,28,f0:57:a6:a6:b6:b6
24884,2025-03-18 17:14:57.652963,28,f0:57:a6:a6:b6:b6
24885,2025-03-18 17:14:57.653111,28,f0:57:a6:a6:b6:b6
24886,2025-03-18 17:14:57.662543,28,f0:57:a6:a6:b6:b6
24887,2025-03-18 17:14:57.662849,28,f0:57:a6:a6:b6:b6
24888,2025-03-18 17:14:57.662991,28,f0:57:a6:a6:b6:b6
24889,2025-03-18 17:14:57.675529,28,f0:57:a6:a6:b6:b6
24890,2025-03-18 17:14:57.675689,28,f0:57:a6:a6:b6:b6
24891,2025-03-18 17:14:57.675948,28,f0:57:a6:a6:b6:b6
24892,2025-03-18 17:14:57.676081,28,f0:57:a6:a6:b6:b6
24893,2025-03-18 17:14:57.678138,34,f0:57:a6:a6:b6:b6
24894,2025-03-18 17:14:57.678412,34,f0:57:a6:a6:b6:b6
24895,2025-03-18 17:14:57.678992,34,f0:57:a6:a6:b6:b6
24896,2025-03-18 17:14:57.680483,28,f0:57:a6:a6:b6:b6
24897,2025-03-18 17:14:57.680650,28,f0:57:a6:a6:b6:b6
24898,2025-03-18 17:14:57.680924,28,f0:57:a6:a6:b6:b6
24899,2025-03-18 17:14:57.681068,28,f0:57:a6:a6:b6:b6
24900,2025-03-18 17:14:57.681208,28,f0:57:a6:a6:b6:b6
24901,2025-03-18 17:14:57.681704,34,f0:57:a6:a6:b6:b6
24902,2025-03-18 17:14:57.682334,34,f0:57:a6:a6:b6:b6
24903,2025-03-18 17:14:57.682887,28,f0:57:a6:a6:b6:b6
24904,2025-03-18 17:14:57.683017,28,f0:57:a6:a6:b6:b6
24905,2025-03-18 17:14:57.683168,34,f0:57:a6:a6:b6:b6
24906,2025-03-18 17:14:57.683767,28,f0:57:a6:a6:b6:b6
24907,2025-03-18 17:14:57.683901,28,f0:57:a6:a6:b6:b6
24908,2025-03-18 17:14:57.684197,28,f0:57:a6:a6:b6:b6
24909,2025-03-18 17:14:57.684335,28,f0:57:a6:a6:b6:b6
24910,2025-03-18 17:14:57.686648,34,f0:57:a6:a6:b6:b6
24911,2025-03-18 17:14:57.687160,34,f0:57:a6:a6:b6:b6
24912,2025-03-18 17:14:57.687894,34,f0:57:a6:a6:b6:b6
24913,2025-03-18 17:14:57.688670,34,f0:57:a6:a6:b6:b6
24914,2025-03-18 17:14:57.689103,28,f0:57:a6:a6:b6:b6
24915,2025-03-18 17:14:57.689291,46,f0:57:a6:a6:b6:b6
24916,2025-03-18 17:14:57.689434,28,f0:57:a6:a6:b6:b6
24917,2025-03-18 17:14:57.693766,34,f0:57:a6:a6:b6:b6
24918,2025-03-18 17:14:57.694599,28,f0:57:a6:a6:b6:b6
24919,2025-03-18 17:14:57.694769,28,f0:57:a6:a6:b6:b6
24920,2025-03-18 17:14:57.704813,34,f0:57:a6:a6:b6:b6
24921,2025-03-18 17:14:57.705446,34,f0:57:a6:a6:b6:b6
24922,2025-03-18 17:14:57.705973,28,f0:57:a6:a6:b6:b6
24923,2025-03-18 17:14:57.706112,28,f0:57:a6:a6:b6:b6
24924,2025-03-18 17:14:57.706575,34,f0:57:a6:a6:b6:b6
24925,2025-03-18 17:14:57.708531,28,f0:57:a6:a6:b6:b6
24926,2025-03-18 17:14:57.708663,28,f0:57:a6:a6:b6:b6
24927,2025-03-18 17:14:57.708894,28,f0:57:a6:a6:b6:b6
24928,2025-03-18 17:14:57.709017,28,f0:57:a6:a6:b6:b6
24929,2025-03-18 17:14:57.709221,46,f0:57:a6:a6:b6:b6
24930,2025-03-18 17:14:57.713267,28,f0:57:a6:a6:b6:b6
24931,2025-03-18 17:14:57.713424,28,f0:57:a6:a6:b6:b6
24932,2025-03-18 17:14:57.716777,34,f0:57:a6:a6:b6:b6
24933,2025-03-18 17:14:57.722358,34,f0:57:a6:a6:b6:b6
24934,2025-03-18 17:14:57.722904,34,f0:57:a6:a6:b6:b6
24935,2025-03-18 17:14:57.723666,28,f0:57:a6:a6:b6:b6
24936,2025-03-18 17:14:57.723799,28,f0:57:a6:a6:b6:b6
24937,2025-03-18 17:14:57.724000,28,f0:57:a6:a6:b6:b6
24938,2025-03-18 17:14:57.724480,46,f0:57:a6:a6:b6:b6
24939,2025-03-18 17:14:57.724950,46,f0:57:a6:a6:b6:b6
24940,2025-03-18 17:14:57.744876,28,f0:57:a6:a6:b6:b6
24941,2025-03-18 17:14:57.745022,28,f0:57:a6:a6:b6:b6
24942,2025-03-18 17:14:57.745239,46,f0:57:a6:a6:b6:b6
24943,2025-03-18 17:14:57.745494,46,f0:57:a6:a6:b6:b6
24944,2025-03-18 17:14:57.745784,46,f0:57:a6:a6:b6:b6
24945,2025-03-18 17:14:57.746772,46,f0:57:a6:a6:b6:b6
24946,2025-03-18 17:14:57.747438,46,f0:57:a6:a6:b6:b6
24947,2025-03-18 17:14:57.748718,28,f0:57:a6:a6:b6:b6
24948,2025-03-18 17:14:57.749370,46,f0:57:a6:a6:b6:b6
24949,2025-03-18 17:14:57.753483,34,f0:57:a6:a6:b6:b6
24950,2025-03-18 17:14:57.753748,34,f0:57:a6:a6:b6:b6
24951,2025-03-18 17:14:57.754691,28,f0:57:a6:a6:b6:b6
24952,2025-03-18 17:14:57.754846,28,f0:57:a6:a6:b6:b6
24953,2025-03-18 17:14:57.774878,34,f0:57:a6:a6:b6:b6
24954,2025-03-18 17:14:57.775329,28,f0:57:a6:a6:b6:b6
24955,2025-03-18 17:14:57.775444,28,f0:57:a6:a6:b6:b6
24956,2025-03-18 17:14:57.780008,34,f0:57:a6:a6:b6:b6
24957,2025-03-18 17:14:57.780560,34,f0:57:a6:a6:b6:b6
24958,2025-03-18 17:14:57.781120,28,f0:57:a6:a6:b6:b6
24959,2025-03-18 17:14:57.781262,28,f0:57:a6:a6:b6:b6
24960,2025-03-18 17:14:57.781473,28,f0:57:a6:a6:b6:b6
24961,2025-03-18 17:14:57.781621,28,f0:57:a6:a6:b6:b6
24962,2025-03-18 17:14:57.783602,34,f0:57:a6:a6:b6:b6
24963,2025-03-18 17:14:57.784583,28,f0:57:a6:a6:b6:b6
24964,2025-03-18 17:14:57.785201,46,f0:57:a6:a6:b6:b6
24965,2025-03-18 17:14:57.785837,46,f0:57:a6:a6:b6:b6
24966,2025-03-18 17:14:57.786254,28,f0:57:a6:a6:b6:b6
24967,2025-03-18 17:14:57.786726,46,f0:57:a6:a6:b6:b6
24968,2025-03-18 17:14:57.806792,28,f0:57:a6:a6:b6:b6
24969,2025-03-18 17:14:57.806928,28,f0:57:a6:a6:b6:b6
24970,2025-03-18 17:14:57.807078,28,f0:57:a6:a6:b6:b6
24971,2025-03-18 17:14:57.817245,34,f0:57:a6:a6:b6:b6
24972,2025-03-18 17:14:57.818269,28,f0:57:a6:a6:b6:b6
24973,2025-03-18 17:14:57.818412,28,f0:57:a6:a6:b6:b6
24974,2025-03-18 17:14:57.818623,28,f0:57:a6:a6:b6:b6
24975,2025-03-18 17:14:57.818787,28,f0:57:a6:a6:b6:b6
24976,2025-03-18 17:14:57.833767,28,f0:57:a6:a6:b6:b6
24977,2025-03-18 17:14:57.833914,28,f0:57:a6:a6:b6:b6
24978,2025-03-18 17:14:57.840258,34,f0:57:a6:a6:b6:b6
24979,2025-03-18 17:14:57.840488,34,f0:57:a6:a6:b6:b6
24980,2025-03-18 17:14:57.841240,28,f0:57:a6:a6:b6:b6
24981,2025-03-18 17:14:57.841459,46,f0:57:a6:a6:b6:b6
24982,2025-03-18 17:14:57.841573,34,f0:57:a6:a6:b6:b6
24983,2025-03-18 17:14:57.842095,28,f0:57:a6:a6:b6:b6
24984,2025-03-18 17:14:57.842258,46,f0:57:a6:a6:b6:b6
24985,2025-03-18 17:14:57.842419,28,f0:57:a6:a6:b6:b6
24986,2025-03-18 17:14:57.842572,28,f0:57:a6:a6:b6:b6
24987,2025-03-18 17:14:57.844267,28,f0:57:a6:a6:b6:b6
24988,2025-03-18 17:14:57.844552,28,f0:57:a6:a6:b6:b6
24989,2025-03-18 17:14:57.845018,46,f0:57:a6:a6:b6:b6
24990,2025-03-18 17:14:57.845665,46,f0:57:a6:a6:b6:b6
24991,2025-03-18 17:14:57.846319,46,f0:57:a6:a6:b6:b6
24992,2025-03-18 17:14:57.846863,34,f0:57:a6:a6:b6:b6
24993,2025-03-18 17:14:57.850796,34,f0:57:a6:a6:b6:b6
24994,2025-03-18 17:14:57.852655,28,f0:57:a6:a6:b6:b6
24995,2025-03-18 17:14:57.852931,28,f0:57:a6:a6:b6:b6
24996,2025-03-18 17:14:57.853396,46,f0:57:a6:a6:b6:b6
24997,2025-03-18 17:14:57.854063,46,f0:57:a6:a6:b6:b6
24998,2025-03-18 17:14:57.854344,28,f0:57:a6:a6:b6:b6
24999,2025-03-18 17:14:57.855312,46,f0:57:a6:a6:b6:b6
25000,2025-03-18 17:14:57.855927,34,f0:57:a6:a6:b6:b6
25001,2025-03-18 17:14:57.859127,28,f0:57:a6:a6:b6:b6
25002,2025-03-18 17:14:57.869174,28,f0:57:a6:a6:b6:b6
25003,2025-03-18 17:14:57.869382,46,f0:57:a6:a6:b6:b6
25004,2025-03-18 17:14:57.881043,28,f0:57:a6:a6:b6:b6
25005,2025-03-18 17:14:57.881217,46,f0:57:a6:a6:b6:b6
25006,2025-03-18 17:14:57.881459,28,f0:57:a6:a6:b6:b6
25007,2025-03-18 17:14:57.881606,28,f0:57:a6:a6:b6:b6
25008,2025-03-18 17:14:57.882181,28,f0:57:a6:a6:b6:b6
25009,2025-03-18 17:14:57.882318,28,f0:57:a6:a6:b6:b6
25010,2025-03-18 17:14:57.887266,28,f0:57:a6:a6:b6:b6
25011,2025-03-18 17:14:57.887399,28,f0:57:a6:a6:b6:b6
25012,2025-03-18 17:14:57.887544,34,f0:57:a6:a6:b6:b6
25013,2025-03-18 17:14:57.887832,34,f0:57:a6:a6:b6:b6
25014,2025-03-18 17:14:57.888433,28,f0:57:a6:a6:b6:b6
25015,2025-03-18 17:14:57.888581,46,f0:57:a6:a6:b6:b6
25016,2025-03-18 17:14:57.888763,28,f0:57:a6:a6:b6:b6
25017,2025-03-18 17:14:57.888962,46,f0:57:a6:a6:b6:b6
25018,2025-03-18 17:14:57.890572,28,f0:57:a6:a6:b6:b6
25019,2025-03-18 17:14:57.890721,28,f0:57:a6:a6:b6:b6
25020,2025-03-18 17:14:57.900598,28,f0:57:a6:a6:b6:b6
25021,2025-03-18 17:14:57.900736,28,f0:57:a6:a6:b6:b6
25022,2025-03-18 17:14:57.900922,46,f0:57:a6:a6:b6:b6
25023,2025-03-18 17:14:57.903566,34,f0:57:a6:a6:b6:b6
25024,2025-03-18 17:14:57.904172,34,f0:57:a6:a6:b6:b6
25025,2025-03-18 17:14:57.904648,28,f0:57:a6:a6:b6:b6
25026,2025-03-18 17:14:57.904898,28,f0:57:a6:a6:b6:b6
25027,2025-03-18 17:14:57.908490,28,f0:57:a6:a6:b6:b6
25028,2025-03-18 17:14:57.908638,28,f0:57:a6:a6:b6:b6
25029,2025-03-18 17:14:57.911943,34,f0:57:a6:a6:b6:b6
25030,2025-03-18 17:14:57.912959,34,f0:57:a6:a6:b6:b6
25031,2025-03-18 17:14:57.913616,34,f0:57:a6:a6:b6:b6
25032,2025-03-18 17:14:57.917940,34,f0:57:a6:a6:b6:b6
25033,2025-03-18 17:14:57.921208,28,f0:57:a6:a6:b6:b6
25034,2025-03-18 17:14:57.921336,28,f0:57:a6:a6:b6:b6
25035,2025-03-18 17:14:57.921491,28,f0:57:a6:a6:b6:b6
25036,2025-03-18 17:14:57.921616,28,f0:57:a6:a6:b6:b6
25037,2025-03-18 17:14:57.922575,34,f0:57:a6:a6:b6:b6
25038,2025-03-18 17:14:57.923099,28,f0:57:a6:a6:b6:b6
25039,2025-03-18 17:14:57.923264,46,f0:57:a6:a6:b6:b6
25040,2025-03-18 17:14:57.925527,28,f0:57:a6:a6:b6:b6
25041,2025-03-18 17:14:57.925674,28,f0:57:a6:a6:b6:b6
25042,2025-03-18 17:14:57.931677,28,f0:57:a6:a6:b6:b6
25043,2025-03-18 17:14:57.931805,28,f0:57:a6:a6:b6:b6
25044,2025-03-18 17:14:57.932924,34,f0:57:a6:a6:b6:b6
25045,2025-03-18 17:14:57.933801,28,f0:57:a6:a6:b6:b6
25046,2025-03-18 17:14:57.933953,46,f0:57:a6:a6:b6:b6
25047,2025-03-18 17:14:57.934079,28,f0:57:a6:a6:b6:b6
25048,2025-03-18 17:14:57.934231,28,f0:57:a6:a6:b6:b6
25049,2025-03-18 17:14:57.941882,34,f0:57:a6:a6:b6:b6
25050,2025-03-18 17:14:57.942748,28,f0:57:a6:a6:b6:b6
25051,2025-03-18 17:14:57.943001,28,f0:57:a6:a6:b6:b6
25052,2025-03-18 17:14:57.943156,28,f0:57:a6:a6:b6:b6
25053,2025-03-18 17:14:57.943682,34,f0:57:a6:a6:b6:b6
25054,2025-03-18 17:14:57.944860,34,f0:57:a6:a6:b6:b6
25055,2025-03-18 17:14:57.945603,34,f0:57:a6:a6:b6:b6
25056,2025-03-18 17:14:57.953493,34,f0:57:a6:a6:b6:b6
25057,2025-03-18 17:14:57.954230,28,f0:57:a6:a6:b6:b6
25058,2025-03-18 17:14:57.954429,46,f0:57:a6:a6:b6:b6
25059,2025-03-18 17:14:57.954589,28,f0:57:a6:a6:b6:b6
25060,2025-03-18 17:14:57.954725,28,f0:57:a6:a6:b6:b6
25061,2025-03-18 17:14:57.956204,28,f0:57:a6:a6:b6:b6
25062,2025-03-18 17:14:57.956809,34,f0:57:a6:a6:b6:b6
25063,2025-03-18 17:14:57.957891,34,f0:57:a6:a6:b6:b6
25064,2025-03-18 17:14:57.959686,34,f0:57:a6:a6:b6:b6
25065,2025-03-18 17:14:57.963554,34,f0:57:a6:a6:b6:b6
25066,2025-03-18 17:14:57.974456,28,f0:57:a6:a6:b6:b6
25067,2025-03-18 17:14:57.974607,28,f0:57:a6:a6:b6:b6
25068,2025-03-18 17:14:57.976876,34,f0:57:a6:a6:b6:b6
25069,2025-03-18 17:14:57.979333,28,f0:57:a6:a6:b6:b6
25070,2025-03-18 17:14:57.979513,46,f0:57:a6:a6:b6:b6
25071,2025-03-18 17:14:57.989326,34,f0:57:a6:a6:b6:b6
25072,2025-03-18 17:14:57.990807,34,f0:57:a6:a6:b6:b6
25073,2025-03-18 17:14:57.992587,46,f0:57:a6:a6:b6:b6
25074,2025-03-18 17:14:57.994242,28,f0:57:a6:a6:b6:b6
25075,2025-03-18 17:14:57.994438,46,f0:57:a6:a6:b6:b6
25076,2025-03-18 17:14:57.994621,34,f0:57:a6:a6:b6:b6
25077,2025-03-18 17:14:57.995525,28,f0:57:a6:a6:b6:b6
25078,2025-03-18 17:14:57.995685,28,f0:57:a6:a6:b6:b6
25079,2025-03-18 17:14:57.996788,34,f0:57:a6:a6:b6:b6
25080,2025-03-18 17:14:57.997345,28,f0:57:a6:a6:b6:b6
25081,2025-03-18 17:14:57.997498,28,f0:57:a6:a6:b6:b6
25082,2025-03-18 17:14:57.997883,28,f0:57:a6:a6:b6:b6
25083,2025-03-18 17:14:57.998138,28,f0:57:a6:a6:b6:b6
25084,2025-03-18 17:14:58.001200,28,f0:57:a6:a6:b6:b6
25085,2025-03-18 17:14:58.001338,28,f0:57:a6:a6:b6:b6
25086,2025-03-18 17:14:58.001586,28,f0:57:a6:a6:b6:b6
25087,2025-03-18 17:14:58.001745,28,f0:57:a6:a6:b6:b6
25088,2025-03-18 17:14:58.020489,34,f0:57:a6:a6:b6:b6
25089,2025-03-18 17:14:58.021247,28,f0:57:a6:a6:b6:b6
25090,2025-03-18 17:14:58.021411,28,f0:57:a6:a6:b6:b6
25091,2025-03-18 17:14:58.021597,28,f0:57:a6:a6:b6:b6
25092,2025-03-18 17:14:58.021766,28,f0:57:a6:a6:b6:b6
25093,2025-03-18 17:14:58.022291,34,f0:57:a6:a6:b6:b6
25094,2025-03-18 17:14:58.023989,28,f0:57:a6:a6:b6:b6
25095,2025-03-18 17:14:58.024156,34,f0:57:a6:a6:b6:b6
25096,2025-03-18 17:14:58.024717,28,f0:57:a6:a6:b6:b6
25097,2025-03-18 17:14:58.024876,28,f0:57:a6:a6:b6:b6
25098,2025-03-18 17:14:58.025063,28,f0:57:a6:a6:b6:b6
25099,2025-03-18 17:14:58.025232,28,f0:57:a6:a6:b6:b6
25100,2025-03-18 17:14:58.029825,34,f0:57:a6:a6:b6:b6
25101,2025-03-18 17:14:58.038244,34,f0:57:a6:a6:b6:b6
25102,2025-03-18 17:14:58.038539,34,f0:57:a6:a6:b6:b6
25103,2025-03-18 17:14:58.039188,34,f0:57:a6:a6:b6:b6
25104,2025-03-18 17:14:58.041619,28,f0:57:a6:a6:b6:b6
25105,2025-03-18 17:14:58.041813,46,f0:57:a6:a6:b6:b6
25106,2025-03-18 17:14:58.042118,34,f0:57:a6:a6:b6:b6
25107,2025-03-18 17:14:58.044191,34,f0:57:a6:a6:b6:b6
25108,2025-03-18 17:14:58.045567,34,f0:57:a6:a6:b6:b6
25109,2025-03-18 17:14:58.047270,34,f0:57:a6:a6:b6:b6
25110,2025-03-18 17:14:58.048246,34,f0:57:a6:a6:b6:b6
25111,2025-03-18 17:14:58.056660,34,f0:57:a6:a6:b6:b6
25112,2025-03-18 17:14:58.056845,28,f0:57:a6:a6:b6:b6
25113,2025-03-18 17:14:58.057071,46,f0:57:a6:a6:b6:b6
25114,2025-03-18 17:14:58.058383,34,f0:57:a6:a6:b6:b6
25115,2025-03-18 17:14:58.058568,34,f0:57:a6:a6:b6:b6
25116,2025-03-18 17:14:58.059009,28,f0:57:a6:a6:b6:b6
25117,2025-03-18 17:14:58.059152,28,f0:57:a6:a6:b6:b6
25118,2025-03-18 17:14:58.059372,28,f0:57:a6:a6:b6:b6
25119,2025-03-18 17:14:58.059526,28,f0:57:a6:a6:b6:b6
25120,2025-03-18 17:14:58.059648,34,f0:57:a6:a6:b6:b6
25121,2025-03-18 17:14:58.081948,34,f0:57:a6:a6:b6:b6
25122,2025-03-18 17:14:58.084272,34,f0:57:a6:a6:b6:b6
25123,2025-03-18 17:14:58.085724,28,f0:57:a6:a6:b6:b6
25124,2025-03-18 17:14:58.085884,28,f0:57:a6:a6:b6:b6
25125,2025-03-18 17:14:58.086078,28,f0:57:a6:a6:b6:b6
25126,2025-03-18 17:14:58.086260,46,f0:57:a6:a6:b6:b6
25127,2025-03-18 17:14:58.093148,34,f0:57:a6:a6:b6:b6
25128,2025-03-18 17:14:58.093728,28,f0:57:a6:a6:b6:b6
25129,2025-03-18 17:14:58.093872,28,f0:57:a6:a6:b6:b6
25130,2025-03-18 17:14:58.107752,28,f0:57:a6:a6:b6:b6
25131,2025-03-18 17:14:58.107901,28,f0:57:a6:a6:b6:b6
25132,2025-03-18 17:14:58.114872,28,f0:57:a6:a6:b6:b6
25133,2025-03-18 17:14:58.115310,46,f0:57:a6:a6:b6:b6
25134,2025-03-18 17:14:58.117948,28,f0:57:a6:a6:b6:b6
25135,2025-03-18 17:14:58.118036,34,f0:57:a6:a6:b6:b6
25136,2025-03-18 17:14:58.119056,28,f0:57:a6:a6:b6:b6
25137,2025-03-18 17:14:58.119209,28,f0:57:a6:a6:b6:b6
25138,2025-03-18 17:14:58.129655,34,f0:57:a6:a6:b6:b6
25139,2025-03-18 17:14:58.130243,34,f0:57:a6:a6:b6:b6
25140,2025-03-18 17:14:58.130781,34,f0:57:a6:a6:b6:b6
25141,2025-03-18 17:14:58.131859,28,f0:57:a6:a6:b6:b6
25142,2025-03-18 17:14:58.132020,28,f0:57:a6:a6:b6:b6
25143,2025-03-18 17:14:58.137264,28,f0:57:a6:a6:b6:b6
25144,2025-03-18 17:14:58.141330,34,f0:57:a6:a6:b6:b6
25145,2025-03-18 17:14:58.144270,28,f0:57:a6:a6:b6:b6
25146,2025-03-18 17:14:58.144481,46,f0:57:a6:a6:b6:b6
25147,2025-03-18 17:14:58.157318,46,f0:57:a6:a6:b6:b6
25148,2025-03-18 17:14:58.159319,28,f0:57:a6:a6:b6:b6
25149,2025-03-18 17:14:58.159464,28,f0:57:a6:a6:b6:b6
25150,2025-03-18 17:14:58.165861,28,f0:57:a6:a6:b6:b6
25151,2025-03-18 17:14:58.165997,28,f0:57:a6:a6:b6:b6
25152,2025-03-18 17:14:58.172786,34,f0:57:a6:a6:b6:b6
25153,2025-03-18 17:14:58.173789,34,f0:57:a6:a6:b6:b6
25154,2025-03-18 17:14:58.174320,28,f0:57:a6:a6:b6:b6
25155,2025-03-18 17:14:58.174485,28,f0:57:a6:a6:b6:b6
25156,2025-03-18 17:14:58.174705,28,f0:57:a6:a6:b6:b6
25157,2025-03-18 17:14:58.174835,28,f0:57:a6:a6:b6:b6
25158,2025-03-18 17:14:58.175036,28,f0:57:a6:a6:b6:b6
25159,2025-03-18 17:14:58.175172,28,f0:57:a6:a6:b6:b6
25160,2025-03-18 17:14:58.175367,28,f0:57:a6:a6:b6:b6
25161,2025-03-18 17:14:58.175520,28,f0:57:a6:a6:b6:b6
25162,2025-03-18 17:14:58.183986,28,f0:57:a6:a6:b6:b6
25163,2025-03-18 17:14:58.184122,28,f0:57:a6:a6:b6:b6
25164,2025-03-18 17:14:58.187645,34,f0:57:a6:a6:b6:b6
25165,2025-03-18 17:14:58.188555,34,f0:57:a6:a6:b6:b6
25166,2025-03-18 17:14:58.189611,28,f0:57:a6:a6:b6:b6
25167,2025-03-18 17:14:58.189832,46,f0:57:a6:a6:b6:b6
25168,2025-03-18 17:14:58.190150,28,f0:57:a6:a6:b6:b6
25169,2025-03-18 17:14:58.190305,28,f0:57:a6:a6:b6:b6
25170,2025-03-18 17:14:58.191236,28,f0:57:a6:a6:b6:b6
25171,2025-03-18 17:14:58.191460,46,f0:57:a6:a6:b6:b6
25172,2025-03-18 17:14:58.192736,28,f0:57:a6:a6:b6:b6
25173,2025-03-18 17:14:58.192958,46,f0:57:a6:a6:b6:b6
25174,2025-03-18 17:14:58.193364,34,f0:57:a6:a6:b6:b6
25175,2025-03-18 17:14:58.194233,28,f0:57:a6:a6:b6:b6
25176,2025-03-18 17:14:58.194402,28,f0:57:a6:a6:b6:b6
25177,2025-03-18 17:14:58.194991,34,f0:57:a6:a6:b6:b6
25178,2025-03-18 17:14:58.195837,34,f0:57:a6:a6:b6:b6
25179,2025-03-18 17:14:58.197339,28,f0:57:a6:a6:b6:b6
25180,2025-03-18 17:14:58.197519,46,f0:57:a6:a6:b6:b6
25181,2025-03-18 17:14:58.200963,34,f0:57:a6:a6:b6:b6
25182,2025-03-18 17:14:58.201809,34,f0:57:a6:a6:b6:b6
25183,2025-03-18 17:14:58.202371,28,f0:57:a6:a6:b6:b6
25184,2025-03-18 17:14:58.202529,28,f0:57:a6:a6:b6:b6
25185,2025-03-18 17:14:58.205479,34,f0:57:a6:a6:b6:b6
25186,2025-03-18 17:14:58.208244,28,f0:57:a6:a6:b6:b6
25187,2025-03-18 17:14:58.208460,46,f0:57:a6:a6:b6:b6
25188,2025-03-18 17:14:58.225338,34,f0:57:a6:a6:b6:b6
25189,2025-03-18 17:14:58.226415,28,f0:57:a6:a6:b6:b6
25190,2025-03-18 17:14:58.226588,28,f0:57:a6:a6:b6:b6
25191,2025-03-18 17:14:58.229324,28,f0:57:a6:a6:b6:b6
25192,2025-03-18 17:14:58.252738,28,f0:57:a6:a6:b6:b6
25193,2025-03-18 17:14:58.252888,28,f0:57:a6:a6:b6:b6
25194,2025-03-18 17:14:58.255103,34,f0:57:a6:a6:b6:b6
25195,2025-03-18 17:14:58.255772,34,f0:57:a6:a6:b6:b6
25196,2025-03-18 17:14:58.259683,34,f0:57:a6:a6:b6:b6
25197,2025-03-18 17:14:58.260070,28,f0:57:a6:a6:b6:b6
25198,2025-03-18 17:14:58.260267,46,f0:57:a6:a6:b6:b6
25199,2025-03-18 17:14:58.260658,46,f0:57:a6:a6:b6:b6
25200,2025-03-18 17:14:58.261167,46,f0:57:a6:a6:b6:b6
25201,2025-03-18 17:14:58.261385,46,f0:57:a6:a6:b6:b6
25202,2025-03-18 17:14:58.261552,34,f0:57:a6:a6:b6:b6
25203,2025-03-18 17:14:58.261955,28,f0:57:a6:a6:b6:b6
25204,2025-03-18 17:14:58.262125,28,f0:57:a6:a6:b6:b6
25205,2025-03-18 17:14:58.271724,34,f0:57:a6:a6:b6:b6
25206,2025-03-18 17:14:58.273319,28,f0:57:a6:a6:b6:b6
25207,2025-03-18 17:14:58.273481,28,f0:57:a6:a6:b6:b6
25208,2025-03-18 17:14:58.283598,34,f0:57:a6:a6:b6:b6
25209,2025-03-18 17:14:58.284273,34,f0:57:a6:a6:b6:b6
25210,2025-03-18 17:14:58.285146,28,f0:57:a6:a6:b6:b6
25211,2025-03-18 17:14:58.285303,28,f0:57:a6:a6:b6:b6
25212,2025-03-18 17:14:58.291172,28,f0:57:a6:a6:b6:b6
25213,2025-03-18 17:14:58.291346,28,f0:57:a6:a6:b6:b6
25214,2025-03-18 17:14:58.294123,28,f0:57:a6:a6:b6:b6
25215,2025-03-18 17:14:58.294259,28,f0:57:a6:a6:b6:b6
25216,2025-03-18 17:14:58.317374,28,f0:57:a6:a6:b6:b6
25217,2025-03-18 17:14:58.317526,28,f0:57:a6:a6:b6:b6
25218,2025-03-18 17:14:58.319770,34,f0:57:a6:a6:b6:b6
25219,2025-03-18 17:14:58.321615,34,f0:57:a6:a6:b6:b6
25220,2025-03-18 17:14:58.322923,28,f0:57:a6:a6:b6:b6
25221,2025-03-18 17:14:58.323080,28,f0:57:a6:a6:b6:b6
25222,2025-03-18 17:14:58.323356,34,f0:57:a6:a6:b6:b6
25223,2025-03-18 17:14:58.324133,28,f0:57:a6:a6:b6:b6
25224,2025-03-18 17:14:58.324283,28,f0:57:a6:a6:b6:b6
25225,2025-03-18 17:14:58.325855,28,f0:57:a6:a6:b6:b6
25226,2025-03-18 17:14:58.326010,28,f0:57:a6:a6:b6:b6
25227,2025-03-18 17:14:58.328978,28,f0:57:a6:a6:b6:b6
25228,2025-03-18 17:14:58.329286,46,f0:57:a6:a6:b6:b6
25229,2025-03-18 17:14:58.329802,28,f0:57:a6:a6:b6:b6
25230,2025-03-18 17:14:58.329954,28,f0:57:a6:a6:b6:b6
25231,2025-03-18 17:14:58.331102,34,f0:57:a6:a6:b6:b6
25232,2025-03-18 17:14:58.332053,28,f0:57:a6:a6:b6:b6
25233,2025-03-18 17:14:58.332224,28,f0:57:a6:a6:b6:b6
25234,2025-03-18 17:14:58.337724,28,f0:57:a6:a6:b6:b6
25235,2025-03-18 17:14:58.337924,28,f0:57:a6:a6:b6:b6
25236,2025-03-18 17:14:58.348305,34,f0:57:a6:a6:b6:b6
25237,2025-03-18 17:14:58.349111,28,f0:57:a6:a6:b6:b6
25238,2025-03-18 17:14:58.349260,28,f0:57:a6:a6:b6:b6
25239,2025-03-18 17:14:58.353412,28,f0:57:a6:a6:b6:b6
25240,2025-03-18 17:14:58.353549,28,f0:57:a6:a6:b6:b6
25241,2025-03-18 17:14:58.353686,28,f0:57:a6:a6:b6:b6
25242,2025-03-18 17:14:58.356915,34,f0:57:a6:a6:b6:b6
25243,2025-03-18 17:14:58.379183,28,f0:57:a6:a6:b6:b6
