,timestamp,length,ra
1736,2025-03-18 14:10:49.815176,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:10:49.815290,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:10:49.819453,34,84:1b:77:6b:d5:3c
1739,2025-03-18 14:10:49.822197,34,84:1b:77:6b:d5:3c
1740,2025-03-18 14:10:49.823138,28,84:1b:77:6b:d5:3c
1741,2025-03-18 14:10:49.823253,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:10:49.834496,34,84:1b:77:6b:d5:3c
1743,2025-03-18 14:10:49.837414,34,84:1b:77:6b:d5:3c
1744,2025-03-18 14:10:49.838323,28,84:1b:77:6b:d5:3c
1745,2025-03-18 14:10:49.838438,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:10:49.846975,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:10:49.847097,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:10:49.850862,34,84:1b:77:6b:d5:3c
1749,2025-03-18 14:10:49.854673,34,84:1b:77:6b:d5:3c
1750,2025-03-18 14:10:49.855239,34,84:1b:77:6b:d5:3c
1751,2025-03-18 14:10:49.855822,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:10:49.855952,28,84:1b:77:6b:d5:3c
1753,2025-03-18 14:10:49.863768,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:10:49.863875,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:10:49.868823,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:10:49.869348,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:10:49.869492,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:10:49.878475,28,84:1b:77:6b:d5:3c
1759,2025-03-18 14:10:49.878585,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:10:49.883510,34,84:1b:77:6b:d5:3c
1761,2025-03-18 14:10:49.884247,28,84:1b:77:6b:d5:3c
1762,2025-03-18 14:10:49.884368,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:10:49.888055,34,84:1b:77:6b:d5:3c
1764,2025-03-18 14:10:49.888257,34,84:1b:77:6b:d5:3c
1765,2025-03-18 14:10:49.895011,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:10:49.895133,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:10:49.898510,34,84:1b:77:6b:d5:3c
1768,2025-03-18 14:10:49.899091,34,84:1b:77:6b:d5:3c
1769,2025-03-18 14:10:49.899573,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:10:49.899697,28,84:1b:77:6b:d5:3c
1771,2025-03-18 14:10:49.911970,28,84:1b:77:6b:d5:3c
1772,2025-03-18 14:10:49.912078,28,84:1b:77:6b:d5:3c
1773,2025-03-18 14:10:49.917317,34,84:1b:77:6b:d5:3c
1774,2025-03-18 14:10:49.918279,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:10:49.918391,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:10:49.918495,34,84:1b:77:6b:d5:3c
1777,2025-03-18 14:10:49.926217,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:10:49.926526,28,84:1b:77:6b:d5:3c
1779,2025-03-18 14:10:49.927372,28,84:1b:77:6b:d5:3c
1780,2025-03-18 14:10:49.927482,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:10:49.932985,34,84:1b:77:6b:d5:3c
1782,2025-03-18 14:10:49.933898,28,84:1b:77:6b:d5:3c
1783,2025-03-18 14:10:49.934178,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:10:49.935167,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:10:49.935286,28,84:1b:77:6b:d5:3c
1786,2025-03-18 14:10:49.943613,28,84:1b:77:6b:d5:3c
1787,2025-03-18 14:10:49.943757,28,84:1b:77:6b:d5:3c
1788,2025-03-18 14:10:49.944629,34,84:1b:77:6b:d5:3c
1789,2025-03-18 14:10:49.945021,34,84:1b:77:6b:d5:3c
1790,2025-03-18 14:10:49.945334,34,84:1b:77:6b:d5:3c
1791,2025-03-18 14:10:49.946874,34,84:1b:77:6b:d5:3c
1792,2025-03-18 14:10:49.947833,28,84:1b:77:6b:d5:3c
1793,2025-03-18 14:10:49.947941,28,84:1b:77:6b:d5:3c
1794,2025-03-18 14:10:49.948561,34,84:1b:77:6b:d5:3c
1795,2025-03-18 14:10:49.977883,34,84:1b:77:6b:d5:3c
1796,2025-03-18 14:10:49.980533,34,84:1b:77:6b:d5:3c
1797,2025-03-18 14:10:49.990016,28,84:1b:77:6b:d5:3c
1798,2025-03-18 14:10:49.990215,46,84:1b:77:6b:d5:3c
1799,2025-03-18 14:10:49.998381,34,84:1b:77:6b:d5:3c
1800,2025-03-18 14:10:49.999240,28,84:1b:77:6b:d5:3c
1801,2025-03-18 14:10:49.999387,28,84:1b:77:6b:d5:3c
1802,2025-03-18 14:10:49.999570,34,84:1b:77:6b:d5:3c
1803,2025-03-18 14:10:50.000218,34,84:1b:77:6b:d5:3c
1804,2025-03-18 14:10:50.002505,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:10:50.002638,28,84:1b:77:6b:d5:3c
1806,2025-03-18 14:10:50.008045,34,84:1b:77:6b:d5:3c
1807,2025-03-18 14:10:50.008458,34,84:1b:77:6b:d5:3c
1808,2025-03-18 14:10:50.009521,28,84:1b:77:6b:d5:3c
1809,2025-03-18 14:10:50.009645,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:10:50.018122,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:10:50.018225,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:10:50.020454,34,84:1b:77:6b:d5:3c
1813,2025-03-18 14:10:50.020947,34,84:1b:77:6b:d5:3c
1814,2025-03-18 14:10:50.021947,28,84:1b:77:6b:d5:3c
1815,2025-03-18 14:10:50.024146,34,84:1b:77:6b:d5:3c
1816,2025-03-18 14:10:50.041068,34,84:1b:77:6b:d5:3c
1817,2025-03-18 14:10:50.042113,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:10:50.042211,28,84:1b:77:6b:d5:3c
1819,2025-03-18 14:10:50.050685,28,84:1b:77:6b:d5:3c
1820,2025-03-18 14:10:50.050841,46,84:1b:77:6b:d5:3c
1821,2025-03-18 14:10:50.056972,34,84:1b:77:6b:d5:3c
1822,2025-03-18 14:10:50.057554,34,84:1b:77:6b:d5:3c
1823,2025-03-18 14:10:50.068097,34,84:1b:77:6b:d5:3c
1824,2025-03-18 14:10:50.069765,28,84:1b:77:6b:d5:3c
1825,2025-03-18 14:10:50.069905,46,84:1b:77:6b:d5:3c
1826,2025-03-18 14:10:50.073771,34,84:1b:77:6b:d5:3c
1827,2025-03-18 14:10:50.074061,34,84:1b:77:6b:d5:3c
1828,2025-03-18 14:10:50.087981,34,84:1b:77:6b:d5:3c
1829,2025-03-18 14:10:50.088461,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:10:50.088581,28,84:1b:77:6b:d5:3c
1831,2025-03-18 14:10:50.089142,28,84:1b:77:6b:d5:3c
1832,2025-03-18 14:10:50.096709,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:10:50.096837,28,84:1b:77:6b:d5:3c
1834,2025-03-18 14:10:50.101791,34,84:1b:77:6b:d5:3c
1835,2025-03-18 14:10:50.102198,34,84:1b:77:6b:d5:3c
1836,2025-03-18 14:10:50.102697,34,84:1b:77:6b:d5:3c
1837,2025-03-18 14:10:50.114131,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:10:50.119919,34,84:1b:77:6b:d5:3c
1839,2025-03-18 14:10:50.121044,34,84:1b:77:6b:d5:3c
1840,2025-03-18 14:10:50.121504,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:10:50.121628,28,84:1b:77:6b:d5:3c
1842,2025-03-18 14:10:50.127790,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:10:50.127904,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:10:50.130948,28,84:1b:77:6b:d5:3c
1845,2025-03-18 14:10:50.131054,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:10:50.131907,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:10:50.132351,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:10:50.143010,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:10:50.143131,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:10:50.143714,34,84:1b:77:6b:d5:3c
1851,2025-03-18 14:10:50.144084,34,84:1b:77:6b:d5:3c
1852,2025-03-18 14:10:50.145275,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:10:50.145407,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:10:50.159102,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:10:50.159232,28,84:1b:77:6b:d5:3c
1856,2025-03-18 14:10:50.159377,34,84:1b:77:6b:d5:3c
1857,2025-03-18 14:10:50.159905,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:10:50.160029,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:10:50.174641,34,84:1b:77:6b:d5:3c
1860,2025-03-18 14:10:50.175073,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:10:50.175190,28,84:1b:77:6b:d5:3c
1862,2025-03-18 14:10:50.175417,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:10:50.175537,28,84:1b:77:6b:d5:3c
1864,2025-03-18 14:10:50.192743,34,84:1b:77:6b:d5:3c
1865,2025-03-18 14:10:50.203754,34,84:1b:77:6b:d5:3c
1866,2025-03-18 14:10:50.204884,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:10:50.204996,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:10:50.205324,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:10:50.220829,34,84:1b:77:6b:d5:3c
1870,2025-03-18 14:10:50.221262,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:10:50.221386,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:10:50.221517,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:10:50.221643,28,84:1b:77:6b:d5:3c
1874,2025-03-18 14:10:50.228411,34,84:1b:77:6b:d5:3c
1875,2025-03-18 14:10:50.235612,34,84:1b:77:6b:d5:3c
1876,2025-03-18 14:10:50.236144,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:10:50.236288,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:10:50.236410,28,84:1b:77:6b:d5:3c
1879,2025-03-18 14:10:50.236540,28,84:1b:77:6b:d5:3c
1880,2025-03-18 14:10:50.240163,34,84:1b:77:6b:d5:3c
1881,2025-03-18 14:10:50.251928,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:10:50.252049,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:10:50.252638,34,84:1b:77:6b:d5:3c
1884,2025-03-18 14:10:50.254971,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:10:50.255091,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:10:50.256796,34,84:1b:77:6b:d5:3c
1887,2025-03-18 14:10:50.265241,34,84:1b:77:6b:d5:3c
1888,2025-03-18 14:10:50.265760,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:10:50.265877,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:10:50.266800,28,84:1b:77:6b:d5:3c
1891,2025-03-18 14:10:50.266927,28,84:1b:77:6b:d5:3c
1892,2025-03-18 14:10:50.280069,34,84:1b:77:6b:d5:3c
1893,2025-03-18 14:10:50.281168,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:10:50.281294,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:10:50.281754,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:10:50.281872,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:10:50.297099,28,84:1b:77:6b:d5:3c
1898,2025-03-18 14:10:50.297219,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:10:50.298302,34,84:1b:77:6b:d5:3c
1900,2025-03-18 14:10:50.304380,34,84:1b:77:6b:d5:3c
1901,2025-03-18 14:10:50.305624,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:10:50.305753,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:10:50.337839,34,84:1b:77:6b:d5:3c
1904,2025-03-18 14:10:50.338427,34,84:1b:77:6b:d5:3c
1905,2025-03-18 14:10:50.340583,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:10:50.341016,28,84:1b:77:6b:d5:3c
1907,2025-03-18 14:10:50.341187,46,84:1b:77:6b:d5:3c
1908,2025-03-18 14:10:50.341425,34,84:1b:77:6b:d5:3c
1909,2025-03-18 14:10:50.363555,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:10:50.363707,46,84:1b:77:6b:d5:3c
1911,2025-03-18 14:10:50.363840,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:10:50.364567,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:10:50.364705,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:10:50.374081,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:10:50.374905,34,84:1b:77:6b:d5:3c
1916,2025-03-18 14:10:50.375406,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:10:50.375529,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:10:50.375679,34,84:1b:77:6b:d5:3c
1919,2025-03-18 14:10:50.376181,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:10:50.376306,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:10:50.376558,28,84:1b:77:6b:d5:3c
1922,2025-03-18 14:10:50.376657,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:10:50.379363,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:10:50.390600,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:10:50.390735,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:10:50.395340,34,84:1b:77:6b:d5:3c
1927,2025-03-18 14:10:50.396681,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:10:50.396813,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:10:50.403561,34,84:1b:77:6b:d5:3c
1930,2025-03-18 14:10:50.407013,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:10:50.407191,46,84:1b:77:6b:d5:3c
1932,2025-03-18 14:10:50.421969,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:10:50.422102,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:10:50.422327,34,84:1b:77:6b:d5:3c
1935,2025-03-18 14:10:50.422831,28,84:1b:77:6b:d5:3c
1936,2025-03-18 14:10:50.422977,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:10:50.425438,34,84:1b:77:6b:d5:3c
1938,2025-03-18 14:10:50.446593,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:10:50.446714,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:10:50.452284,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:10:50.452407,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:10:50.452525,34,84:1b:77:6b:d5:3c
1943,2025-03-18 14:10:50.453541,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:10:50.453659,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:10:50.456070,34,84:1b:77:6b:d5:3c
1946,2025-03-18 14:10:50.467735,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:10:50.467848,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:10:50.469615,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:10:50.483299,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:10:50.483412,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:10:50.484069,34,84:1b:77:6b:d5:3c
1952,2025-03-18 14:10:50.485046,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:10:50.485170,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:10:50.487119,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:10:50.497853,28,84:1b:77:6b:d5:3c
1956,2025-03-18 14:10:50.497973,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:10:50.498929,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:10:50.499076,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:10:50.506116,34,84:1b:77:6b:d5:3c
1960,2025-03-18 14:10:50.512652,34,84:1b:77:6b:d5:3c
1961,2025-03-18 14:10:50.513207,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:10:50.513327,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:10:50.514177,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:10:50.514296,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:10:50.517789,34,84:1b:77:6b:d5:3c
1966,2025-03-18 14:10:50.528653,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:10:50.529722,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:10:50.529833,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:10:50.544152,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:10:50.544968,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:10:50.545127,46,84:1b:77:6b:d5:3c
1972,2025-03-18 14:10:50.561509,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:10:50.561627,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:10:50.566615,34,84:1b:77:6b:d5:3c
1975,2025-03-18 14:10:50.567505,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:10:50.567627,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:10:50.568420,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:10:50.575898,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:10:50.576015,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:10:50.592440,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:10:50.592561,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:10:50.595123,34,84:1b:77:6b:d5:3c
1983,2025-03-18 14:10:50.596239,34,84:1b:77:6b:d5:3c
1984,2025-03-18 14:10:50.596705,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:10:50.596843,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:10:50.600007,34,84:1b:77:6b:d5:3c
1987,2025-03-18 14:10:50.600290,34,84:1b:77:6b:d5:3c
1988,2025-03-18 14:10:50.600492,34,84:1b:77:6b:d5:3c
1989,2025-03-18 14:10:50.608056,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:10:50.608306,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:10:50.608429,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:10:50.616274,34,84:1b:77:6b:d5:3c
1993,2025-03-18 14:10:50.621604,34,84:1b:77:6b:d5:3c
1994,2025-03-18 14:10:50.622599,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:10:50.622718,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:10:50.622856,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:10:50.622969,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:10:50.627145,34,84:1b:77:6b:d5:3c
1999,2025-03-18 14:10:50.638276,34,84:1b:77:6b:d5:3c
2000,2025-03-18 14:10:50.638730,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:10:50.638891,46,84:1b:77:6b:d5:3c
2002,2025-03-18 14:10:50.646261,34,84:1b:77:6b:d5:3c
2003,2025-03-18 14:10:50.653224,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:10:50.653352,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:10:50.654318,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:10:50.654437,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:10:50.657518,34,84:1b:77:6b:d5:3c
2008,2025-03-18 14:10:50.667670,34,84:1b:77:6b:d5:3c
2009,2025-03-18 14:10:50.668607,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:10:50.668728,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:10:50.669572,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:10:50.669700,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:10:50.673218,34,84:1b:77:6b:d5:3c
2014,2025-03-18 14:10:50.683114,34,84:1b:77:6b:d5:3c
2015,2025-03-18 14:10:50.684094,34,84:1b:77:6b:d5:3c
2016,2025-03-18 14:10:50.685074,28,84:1b:77:6b:d5:3c
2017,2025-03-18 14:10:50.685190,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:10:50.685543,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:10:50.685666,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:10:50.699471,34,84:1b:77:6b:d5:3c
2021,2025-03-18 14:10:50.709905,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:10:50.710163,34,84:1b:77:6b:d5:3c
2023,2025-03-18 14:10:50.715773,34,84:1b:77:6b:d5:3c
2024,2025-03-18 14:10:50.716783,34,84:1b:77:6b:d5:3c
2025,2025-03-18 14:10:50.717756,34,84:1b:77:6b:d5:3c
2026,2025-03-18 14:10:50.721447,34,84:1b:77:6b:d5:3c
2027,2025-03-18 14:10:50.721810,34,84:1b:77:6b:d5:3c
2028,2025-03-18 14:10:50.728404,34,84:1b:77:6b:d5:3c
2029,2025-03-18 14:10:50.748227,34,84:1b:77:6b:d5:3c
2030,2025-03-18 14:10:50.751727,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:10:50.751856,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:10:50.752064,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:10:50.752254,46,84:1b:77:6b:d5:3c
2034,2025-03-18 14:10:50.760159,34,84:1b:77:6b:d5:3c
2035,2025-03-18 14:10:50.760621,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:10:50.761126,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:10:50.761252,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:10:50.761608,34,84:1b:77:6b:d5:3c
2039,2025-03-18 14:10:50.762072,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:10:50.762191,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:10:50.764709,34,84:1b:77:6b:d5:3c
2042,2025-03-18 14:10:50.765314,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:10:50.765432,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:10:50.765792,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:10:50.776363,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:10:50.777277,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:10:50.777427,46,84:1b:77:6b:d5:3c
2048,2025-03-18 14:10:50.788260,34,84:1b:77:6b:d5:3c
2049,2025-03-18 14:10:50.792770,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:10:50.792908,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:10:50.799861,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:10:50.800426,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:10:50.800550,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:10:50.800643,34,84:1b:77:6b:d5:3c
2055,2025-03-18 14:10:50.809018,34,84:1b:77:6b:d5:3c
2056,2025-03-18 14:10:50.809610,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:10:50.809739,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:10:50.809932,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:10:50.810074,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:10:50.819836,34,84:1b:77:6b:d5:3c
2061,2025-03-18 14:10:50.822624,34,84:1b:77:6b:d5:3c
2062,2025-03-18 14:10:50.823617,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:10:50.823720,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:10:50.824458,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:10:50.824583,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:10:50.827753,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:10:50.839157,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:10:50.839992,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:10:50.840119,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:10:50.840288,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:10:50.840428,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:10:50.851592,34,84:1b:77:6b:d5:3c
2073,2025-03-18 14:10:50.852545,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:10:50.855695,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:10:50.855831,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:10:50.866271,34,84:1b:77:6b:d5:3c
2077,2025-03-18 14:10:50.870633,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:10:50.870754,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:10:50.886176,34,84:1b:77:6b:d5:3c
2080,2025-03-18 14:10:50.886586,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:10:50.886710,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:10:50.887047,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:10:50.887170,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:10:50.889996,34,84:1b:77:6b:d5:3c
2085,2025-03-18 14:10:50.890515,34,84:1b:77:6b:d5:3c
2086,2025-03-18 14:10:50.902274,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:10:50.902400,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:10:50.902497,34,84:1b:77:6b:d5:3c
2089,2025-03-18 14:10:50.903465,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:10:50.903590,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:10:50.906625,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:10:50.907039,34,84:1b:77:6b:d5:3c
2093,2025-03-18 14:10:50.914817,34,84:1b:77:6b:d5:3c
2094,2025-03-18 14:10:50.915800,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:10:50.915925,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:10:50.918905,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:10:50.919052,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:10:50.925429,34,84:1b:77:6b:d5:3c
2099,2025-03-18 14:10:50.930539,34,84:1b:77:6b:d5:3c
2100,2025-03-18 14:10:50.931544,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:10:50.931683,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:10:50.933794,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:10:50.933905,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:10:50.948509,34,84:1b:77:6b:d5:3c
2105,2025-03-18 14:10:50.948960,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:10:50.949134,46,84:1b:77:6b:d5:3c
2107,2025-03-18 14:10:50.955018,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:10:50.955345,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:10:50.960420,34,84:1b:77:6b:d5:3c
2110,2025-03-18 14:10:50.961322,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:10:50.961446,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:10:50.964523,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:10:50.964646,28,84:1b:77:6b:d5:3c
