,timestamp,length,ra
8241,2025-03-18 16:54:39.699789,28,f0:57:a6:a6:b6:b6
8242,2025-03-18 16:54:39.699929,28,f0:57:a6:a6:b6:b6
8243,2025-03-18 16:54:39.706125,28,f0:57:a6:a6:b6:b6
8244,2025-03-18 16:54:39.747175,28,f0:57:a6:a6:b6:b6
8245,2025-03-18 16:54:39.747373,46,f0:57:a6:a6:b6:b6
8246,2025-03-18 16:54:39.758253,28,f0:57:a6:a6:b6:b6
8247,2025-03-18 16:54:39.758363,28,f0:57:a6:a6:b6:b6
8248,2025-03-18 16:54:39.761162,28,f0:57:a6:a6:b6:b6
8249,2025-03-18 16:54:39.761278,28,f0:57:a6:a6:b6:b6
8250,2025-03-18 16:54:39.779545,28,f0:57:a6:a6:b6:b6
8251,2025-03-18 16:54:39.779700,46,f0:57:a6:a6:b6:b6
8252,2025-03-18 16:54:39.791538,28,f0:57:a6:a6:b6:b6
8253,2025-03-18 16:54:39.791662,28,f0:57:a6:a6:b6:b6
8254,2025-03-18 16:54:39.792178,28,f0:57:a6:a6:b6:b6
8255,2025-03-18 16:54:39.792296,28,f0:57:a6:a6:b6:b6
8256,2025-03-18 16:54:39.805919,28,f0:57:a6:a6:b6:b6
8257,2025-03-18 16:54:39.806026,28,f0:57:a6:a6:b6:b6
8258,2025-03-18 16:54:39.823332,28,f0:57:a6:a6:b6:b6
8259,2025-03-18 16:54:39.823696,28,f0:57:a6:a6:b6:b6
8260,2025-03-18 16:54:39.823816,28,f0:57:a6:a6:b6:b6
8261,2025-03-18 16:54:39.836722,28,f0:57:a6:a6:b6:b6
8262,2025-03-18 16:54:39.836833,28,f0:57:a6:a6:b6:b6
8263,2025-03-18 16:54:39.839046,28,f0:57:a6:a6:b6:b6
8264,2025-03-18 16:54:39.839159,28,f0:57:a6:a6:b6:b6
8265,2025-03-18 16:54:39.870851,28,f0:57:a6:a6:b6:b6
8266,2025-03-18 16:54:39.871012,46,f0:57:a6:a6:b6:b6
8267,2025-03-18 16:54:39.886338,28,f0:57:a6:a6:b6:b6
8268,2025-03-18 16:54:39.886457,28,f0:57:a6:a6:b6:b6
8269,2025-03-18 16:54:39.886632,28,f0:57:a6:a6:b6:b6
8270,2025-03-18 16:54:39.886746,28,f0:57:a6:a6:b6:b6
8271,2025-03-18 16:54:39.902301,28,f0:57:a6:a6:b6:b6
8272,2025-03-18 16:54:39.902413,28,f0:57:a6:a6:b6:b6
8273,2025-03-18 16:54:39.904685,28,f0:57:a6:a6:b6:b6
8274,2025-03-18 16:54:39.904783,28,f0:57:a6:a6:b6:b6
8275,2025-03-18 16:54:39.915876,28,f0:57:a6:a6:b6:b6
8276,2025-03-18 16:54:39.915987,28,f0:57:a6:a6:b6:b6
8277,2025-03-18 16:54:39.917408,28,f0:57:a6:a6:b6:b6
8278,2025-03-18 16:54:39.947365,28,f0:57:a6:a6:b6:b6
8279,2025-03-18 16:54:39.947417,28,f0:57:a6:a6:b6:b6
8280,2025-03-18 16:54:39.949485,28,f0:57:a6:a6:b6:b6
8281,2025-03-18 16:54:39.949594,28,f0:57:a6:a6:b6:b6
8282,2025-03-18 16:54:39.968430,28,f0:57:a6:a6:b6:b6
8283,2025-03-18 16:54:39.968542,28,f0:57:a6:a6:b6:b6
8284,2025-03-18 16:54:39.969362,28,f0:57:a6:a6:b6:b6
8285,2025-03-18 16:54:39.978453,28,f0:57:a6:a6:b6:b6
8286,2025-03-18 16:54:39.978566,28,f0:57:a6:a6:b6:b6
8287,2025-03-18 16:54:39.979169,28,f0:57:a6:a6:b6:b6
8288,2025-03-18 16:54:39.979303,28,f0:57:a6:a6:b6:b6
8289,2025-03-18 16:54:39.994492,28,f0:57:a6:a6:b6:b6
8290,2025-03-18 16:54:40.008805,28,f0:57:a6:a6:b6:b6
8291,2025-03-18 16:54:40.010090,28,f0:57:a6:a6:b6:b6
8292,2025-03-18 16:54:40.055197,28,f0:57:a6:a6:b6:b6
8293,2025-03-18 16:54:40.055310,28,f0:57:a6:a6:b6:b6
8294,2025-03-18 16:54:40.056850,28,f0:57:a6:a6:b6:b6
8295,2025-03-18 16:54:40.056972,28,f0:57:a6:a6:b6:b6
8296,2025-03-18 16:54:40.071687,28,f0:57:a6:a6:b6:b6
8297,2025-03-18 16:54:40.072817,28,f0:57:a6:a6:b6:b6
8298,2025-03-18 16:54:40.072942,28,f0:57:a6:a6:b6:b6
8299,2025-03-18 16:54:40.101520,28,f0:57:a6:a6:b6:b6
8300,2025-03-18 16:54:40.131692,28,f0:57:a6:a6:b6:b6
8301,2025-03-18 16:54:40.131809,28,f0:57:a6:a6:b6:b6
8302,2025-03-18 16:54:40.141158,28,f0:57:a6:a6:b6:b6
8303,2025-03-18 16:54:40.141275,28,f0:57:a6:a6:b6:b6
8304,2025-03-18 16:54:40.141911,28,f0:57:a6:a6:b6:b6
8305,2025-03-18 16:54:40.142058,46,f0:57:a6:a6:b6:b6
8306,2025-03-18 16:54:40.142248,28,f0:57:a6:a6:b6:b6
8307,2025-03-18 16:54:40.142365,28,f0:57:a6:a6:b6:b6
8308,2025-03-18 16:54:40.149155,28,f0:57:a6:a6:b6:b6
8309,2025-03-18 16:54:40.149270,28,f0:57:a6:a6:b6:b6
8310,2025-03-18 16:54:40.150794,28,f0:57:a6:a6:b6:b6
8311,2025-03-18 16:54:40.150911,28,f0:57:a6:a6:b6:b6
8312,2025-03-18 16:54:40.162730,28,f0:57:a6:a6:b6:b6
8313,2025-03-18 16:54:40.162823,28,f0:57:a6:a6:b6:b6
8314,2025-03-18 16:54:40.167063,28,f0:57:a6:a6:b6:b6
8315,2025-03-18 16:54:40.167176,28,f0:57:a6:a6:b6:b6
8316,2025-03-18 16:54:40.178883,28,f0:57:a6:a6:b6:b6
8317,2025-03-18 16:54:40.178999,28,f0:57:a6:a6:b6:b6
8318,2025-03-18 16:54:40.183491,28,f0:57:a6:a6:b6:b6
8319,2025-03-18 16:54:40.183614,28,f0:57:a6:a6:b6:b6
8320,2025-03-18 16:54:40.193915,28,f0:57:a6:a6:b6:b6
8321,2025-03-18 16:54:40.194028,28,f0:57:a6:a6:b6:b6
8322,2025-03-18 16:54:40.198619,28,f0:57:a6:a6:b6:b6
8323,2025-03-18 16:54:40.198741,28,f0:57:a6:a6:b6:b6
8324,2025-03-18 16:54:40.209621,28,f0:57:a6:a6:b6:b6
8325,2025-03-18 16:54:40.209746,28,f0:57:a6:a6:b6:b6
8326,2025-03-18 16:54:40.214190,28,f0:57:a6:a6:b6:b6
8327,2025-03-18 16:54:40.214304,28,f0:57:a6:a6:b6:b6
8328,2025-03-18 16:54:40.225350,28,f0:57:a6:a6:b6:b6
8329,2025-03-18 16:54:40.225469,28,f0:57:a6:a6:b6:b6
8330,2025-03-18 16:54:40.232572,28,f0:57:a6:a6:b6:b6
8331,2025-03-18 16:54:40.232682,28,f0:57:a6:a6:b6:b6
8332,2025-03-18 16:54:40.240641,28,f0:57:a6:a6:b6:b6
8333,2025-03-18 16:54:40.240762,28,f0:57:a6:a6:b6:b6
8334,2025-03-18 16:54:40.246682,28,f0:57:a6:a6:b6:b6
8335,2025-03-18 16:54:40.246799,28,f0:57:a6:a6:b6:b6
8336,2025-03-18 16:54:40.256984,28,f0:57:a6:a6:b6:b6
8337,2025-03-18 16:54:40.257098,28,f0:57:a6:a6:b6:b6
8338,2025-03-18 16:54:40.261700,28,f0:57:a6:a6:b6:b6
8339,2025-03-18 16:54:40.261807,28,f0:57:a6:a6:b6:b6
8340,2025-03-18 16:54:40.272340,28,f0:57:a6:a6:b6:b6
8341,2025-03-18 16:54:40.272448,28,f0:57:a6:a6:b6:b6
8342,2025-03-18 16:54:40.277381,28,f0:57:a6:a6:b6:b6
8343,2025-03-18 16:54:40.277506,28,f0:57:a6:a6:b6:b6
8344,2025-03-18 16:54:40.291532,28,f0:57:a6:a6:b6:b6
8345,2025-03-18 16:54:40.291653,28,f0:57:a6:a6:b6:b6
8346,2025-03-18 16:54:40.295254,28,f0:57:a6:a6:b6:b6
8347,2025-03-18 16:54:40.295379,28,f0:57:a6:a6:b6:b6
8348,2025-03-18 16:54:40.312255,28,f0:57:a6:a6:b6:b6
8349,2025-03-18 16:54:40.312390,28,f0:57:a6:a6:b6:b6
8350,2025-03-18 16:54:40.325256,28,f0:57:a6:a6:b6:b6
8351,2025-03-18 16:54:40.334936,28,f0:57:a6:a6:b6:b6
8352,2025-03-18 16:54:40.335060,28,f0:57:a6:a6:b6:b6
8353,2025-03-18 16:54:40.335205,28,f0:57:a6:a6:b6:b6
8354,2025-03-18 16:54:40.335319,28,f0:57:a6:a6:b6:b6
8355,2025-03-18 16:54:40.344133,28,f0:57:a6:a6:b6:b6
8356,2025-03-18 16:54:40.344261,28,f0:57:a6:a6:b6:b6
8357,2025-03-18 16:54:40.350493,28,f0:57:a6:a6:b6:b6
8358,2025-03-18 16:54:40.350598,28,f0:57:a6:a6:b6:b6
8359,2025-03-18 16:54:40.350864,28,f0:57:a6:a6:b6:b6
8360,2025-03-18 16:54:40.350986,28,f0:57:a6:a6:b6:b6
8361,2025-03-18 16:54:40.355821,28,f0:57:a6:a6:b6:b6
8362,2025-03-18 16:54:40.355927,28,f0:57:a6:a6:b6:b6
8363,2025-03-18 16:54:40.366568,28,f0:57:a6:a6:b6:b6
8364,2025-03-18 16:54:40.371438,28,f0:57:a6:a6:b6:b6
8365,2025-03-18 16:54:40.371554,28,f0:57:a6:a6:b6:b6
8366,2025-03-18 16:54:40.382802,28,f0:57:a6:a6:b6:b6
8367,2025-03-18 16:54:40.382919,28,f0:57:a6:a6:b6:b6
8368,2025-03-18 16:54:40.388523,28,f0:57:a6:a6:b6:b6
8369,2025-03-18 16:54:40.397683,28,f0:57:a6:a6:b6:b6
8370,2025-03-18 16:54:40.402872,28,f0:57:a6:a6:b6:b6
8371,2025-03-18 16:54:40.402980,28,f0:57:a6:a6:b6:b6
8372,2025-03-18 16:54:40.413961,28,f0:57:a6:a6:b6:b6
8373,2025-03-18 16:54:40.414070,28,f0:57:a6:a6:b6:b6
8374,2025-03-18 16:54:40.418678,28,f0:57:a6:a6:b6:b6
8375,2025-03-18 16:54:40.418791,28,f0:57:a6:a6:b6:b6
8376,2025-03-18 16:54:40.428026,28,f0:57:a6:a6:b6:b6
8377,2025-03-18 16:54:40.428146,28,f0:57:a6:a6:b6:b6
8378,2025-03-18 16:54:40.444161,28,f0:57:a6:a6:b6:b6
8379,2025-03-18 16:54:40.444273,28,f0:57:a6:a6:b6:b6
8380,2025-03-18 16:54:40.449195,28,f0:57:a6:a6:b6:b6
8381,2025-03-18 16:54:40.449309,28,f0:57:a6:a6:b6:b6
8382,2025-03-18 16:54:40.459884,28,f0:57:a6:a6:b6:b6
8383,2025-03-18 16:54:40.459987,28,f0:57:a6:a6:b6:b6
8384,2025-03-18 16:54:40.486279,46,f0:57:a6:a6:b6:b6
8385,2025-03-18 16:54:40.489529,28,f0:57:a6:a6:b6:b6
8386,2025-03-18 16:54:40.489654,28,f0:57:a6:a6:b6:b6
8387,2025-03-18 16:54:40.541063,28,f0:57:a6:a6:b6:b6
8388,2025-03-18 16:54:40.541178,28,f0:57:a6:a6:b6:b6
8389,2025-03-18 16:54:40.542893,28,f0:57:a6:a6:b6:b6
8390,2025-03-18 16:54:40.543010,28,f0:57:a6:a6:b6:b6
8391,2025-03-18 16:54:40.546300,28,f0:57:a6:a6:b6:b6
8392,2025-03-18 16:54:40.546414,28,f0:57:a6:a6:b6:b6
8393,2025-03-18 16:54:40.551376,28,f0:57:a6:a6:b6:b6
8394,2025-03-18 16:54:40.551500,28,f0:57:a6:a6:b6:b6
8395,2025-03-18 16:54:40.559413,28,f0:57:a6:a6:b6:b6
8396,2025-03-18 16:54:40.559542,28,f0:57:a6:a6:b6:b6
8397,2025-03-18 16:54:40.608820,46,f0:57:a6:a6:b6:b6
8398,2025-03-18 16:54:40.613472,28,f0:57:a6:a6:b6:b6
8399,2025-03-18 16:54:40.613570,28,f0:57:a6:a6:b6:b6
8400,2025-03-18 16:54:40.644016,28,f0:57:a6:a6:b6:b6
8401,2025-03-18 16:54:40.644128,28,f0:57:a6:a6:b6:b6
8402,2025-03-18 16:54:40.653989,28,f0:57:a6:a6:b6:b6
8403,2025-03-18 16:54:40.654103,28,f0:57:a6:a6:b6:b6
8404,2025-03-18 16:54:40.659303,28,f0:57:a6:a6:b6:b6
8405,2025-03-18 16:54:40.659428,28,f0:57:a6:a6:b6:b6
8406,2025-03-18 16:54:40.670135,28,f0:57:a6:a6:b6:b6
8407,2025-03-18 16:54:40.670257,28,f0:57:a6:a6:b6:b6
8408,2025-03-18 16:54:40.674311,28,f0:57:a6:a6:b6:b6
8409,2025-03-18 16:54:40.674433,28,f0:57:a6:a6:b6:b6
8410,2025-03-18 16:54:40.689911,28,f0:57:a6:a6:b6:b6
8411,2025-03-18 16:54:40.690021,28,f0:57:a6:a6:b6:b6
8412,2025-03-18 16:54:40.720063,28,f0:57:a6:a6:b6:b6
8413,2025-03-18 16:54:40.720184,28,f0:57:a6:a6:b6:b6
8414,2025-03-18 16:54:40.720498,28,f0:57:a6:a6:b6:b6
8415,2025-03-18 16:54:40.720599,28,f0:57:a6:a6:b6:b6
8416,2025-03-18 16:54:40.735331,28,f0:57:a6:a6:b6:b6
8417,2025-03-18 16:54:40.736009,28,f0:57:a6:a6:b6:b6
8418,2025-03-18 16:54:40.736131,28,f0:57:a6:a6:b6:b6
8419,2025-03-18 16:54:40.751157,28,f0:57:a6:a6:b6:b6
8420,2025-03-18 16:54:40.751302,28,f0:57:a6:a6:b6:b6
8421,2025-03-18 16:54:40.765963,28,f0:57:a6:a6:b6:b6
8422,2025-03-18 16:54:40.766082,28,f0:57:a6:a6:b6:b6
8423,2025-03-18 16:54:40.767242,28,f0:57:a6:a6:b6:b6
8424,2025-03-18 16:54:40.767346,28,f0:57:a6:a6:b6:b6
8425,2025-03-18 16:54:40.780452,28,f0:57:a6:a6:b6:b6
8426,2025-03-18 16:54:40.780567,28,f0:57:a6:a6:b6:b6
8427,2025-03-18 16:54:40.781516,28,f0:57:a6:a6:b6:b6
8428,2025-03-18 16:54:40.781628,28,f0:57:a6:a6:b6:b6
8429,2025-03-18 16:54:40.795743,28,f0:57:a6:a6:b6:b6
8430,2025-03-18 16:54:40.795859,28,f0:57:a6:a6:b6:b6
8431,2025-03-18 16:54:40.796096,28,f0:57:a6:a6:b6:b6
8432,2025-03-18 16:54:40.796209,28,f0:57:a6:a6:b6:b6
8433,2025-03-18 16:54:40.812399,28,f0:57:a6:a6:b6:b6
8434,2025-03-18 16:54:40.812514,28,f0:57:a6:a6:b6:b6
8435,2025-03-18 16:54:40.815837,28,f0:57:a6:a6:b6:b6
8436,2025-03-18 16:54:40.827802,28,f0:57:a6:a6:b6:b6
8437,2025-03-18 16:54:40.827927,28,f0:57:a6:a6:b6:b6
8438,2025-03-18 16:54:40.829291,28,f0:57:a6:a6:b6:b6
8439,2025-03-18 16:54:40.842731,28,f0:57:a6:a6:b6:b6
8440,2025-03-18 16:54:40.866533,28,f0:57:a6:a6:b6:b6
8441,2025-03-18 16:54:40.901221,28,f0:57:a6:a6:b6:b6
8442,2025-03-18 16:54:40.901373,46,f0:57:a6:a6:b6:b6
8443,2025-03-18 16:54:40.909459,28,f0:57:a6:a6:b6:b6
8444,2025-03-18 16:54:40.909584,28,f0:57:a6:a6:b6:b6
8445,2025-03-18 16:54:40.910268,28,f0:57:a6:a6:b6:b6
8446,2025-03-18 16:54:40.910419,46,f0:57:a6:a6:b6:b6
8447,2025-03-18 16:54:40.910572,28,f0:57:a6:a6:b6:b6
8448,2025-03-18 16:54:40.910683,28,f0:57:a6:a6:b6:b6
8449,2025-03-18 16:54:40.938087,28,f0:57:a6:a6:b6:b6
8450,2025-03-18 16:54:40.938201,28,f0:57:a6:a6:b6:b6
8451,2025-03-18 16:54:40.938854,28,f0:57:a6:a6:b6:b6
8452,2025-03-18 16:54:40.938965,28,f0:57:a6:a6:b6:b6
8453,2025-03-18 16:54:40.951035,28,f0:57:a6:a6:b6:b6
8454,2025-03-18 16:54:40.951163,28,f0:57:a6:a6:b6:b6
8455,2025-03-18 16:54:40.956349,28,f0:57:a6:a6:b6:b6
8456,2025-03-18 16:54:40.956466,28,f0:57:a6:a6:b6:b6
8457,2025-03-18 16:54:40.968421,28,f0:57:a6:a6:b6:b6
8458,2025-03-18 16:54:40.968533,28,f0:57:a6:a6:b6:b6
8459,2025-03-18 16:54:40.969976,28,f0:57:a6:a6:b6:b6
8460,2025-03-18 16:54:40.985418,28,f0:57:a6:a6:b6:b6
8461,2025-03-18 16:54:40.985533,28,f0:57:a6:a6:b6:b6
8462,2025-03-18 16:54:40.998315,28,f0:57:a6:a6:b6:b6
8463,2025-03-18 16:54:40.998472,46,f0:57:a6:a6:b6:b6
8464,2025-03-18 16:54:41.001457,28,f0:57:a6:a6:b6:b6
8465,2025-03-18 16:54:41.001568,28,f0:57:a6:a6:b6:b6
8466,2025-03-18 16:54:41.016194,28,f0:57:a6:a6:b6:b6
8467,2025-03-18 16:54:41.016303,28,f0:57:a6:a6:b6:b6
8468,2025-03-18 16:54:41.031736,28,f0:57:a6:a6:b6:b6
8469,2025-03-18 16:54:41.031850,28,f0:57:a6:a6:b6:b6
8470,2025-03-18 16:54:41.044929,28,f0:57:a6:a6:b6:b6
8471,2025-03-18 16:54:41.045047,28,f0:57:a6:a6:b6:b6
8472,2025-03-18 16:54:41.047518,28,f0:57:a6:a6:b6:b6
8473,2025-03-18 16:54:41.060609,28,f0:57:a6:a6:b6:b6
8474,2025-03-18 16:54:41.060728,28,f0:57:a6:a6:b6:b6
8475,2025-03-18 16:54:41.063362,28,f0:57:a6:a6:b6:b6
8476,2025-03-18 16:54:41.063478,28,f0:57:a6:a6:b6:b6
8477,2025-03-18 16:54:41.076334,28,f0:57:a6:a6:b6:b6
8478,2025-03-18 16:54:41.076446,28,f0:57:a6:a6:b6:b6
8479,2025-03-18 16:54:41.079312,28,f0:57:a6:a6:b6:b6
8480,2025-03-18 16:54:41.079364,28,f0:57:a6:a6:b6:b6
8481,2025-03-18 16:54:41.095126,28,f0:57:a6:a6:b6:b6
8482,2025-03-18 16:54:41.095253,28,f0:57:a6:a6:b6:b6
8483,2025-03-18 16:54:41.107407,28,f0:57:a6:a6:b6:b6
8484,2025-03-18 16:54:41.107508,28,f0:57:a6:a6:b6:b6
8485,2025-03-18 16:54:41.111075,28,f0:57:a6:a6:b6:b6
8486,2025-03-18 16:54:41.111180,28,f0:57:a6:a6:b6:b6
8487,2025-03-18 16:54:41.123583,28,f0:57:a6:a6:b6:b6
8488,2025-03-18 16:54:41.123704,28,f0:57:a6:a6:b6:b6
8489,2025-03-18 16:54:41.126519,28,f0:57:a6:a6:b6:b6
8490,2025-03-18 16:54:41.143452,28,f0:57:a6:a6:b6:b6
8491,2025-03-18 16:54:41.143568,28,f0:57:a6:a6:b6:b6
8492,2025-03-18 16:54:41.160550,28,f0:57:a6:a6:b6:b6
8493,2025-03-18 16:54:41.160660,28,f0:57:a6:a6:b6:b6
8494,2025-03-18 16:54:41.173296,28,f0:57:a6:a6:b6:b6
8495,2025-03-18 16:54:41.173411,28,f0:57:a6:a6:b6:b6
8496,2025-03-18 16:54:41.186416,28,f0:57:a6:a6:b6:b6
8497,2025-03-18 16:54:41.186533,28,f0:57:a6:a6:b6:b6
8498,2025-03-18 16:54:41.189177,28,f0:57:a6:a6:b6:b6
8499,2025-03-18 16:54:41.189286,28,f0:57:a6:a6:b6:b6
8500,2025-03-18 16:54:41.201995,28,f0:57:a6:a6:b6:b6
8501,2025-03-18 16:54:41.202533,28,f0:57:a6:a6:b6:b6
8502,2025-03-18 16:54:41.202659,28,f0:57:a6:a6:b6:b6
8503,2025-03-18 16:54:41.206754,28,f0:57:a6:a6:b6:b6
8504,2025-03-18 16:54:41.206872,28,f0:57:a6:a6:b6:b6
8505,2025-03-18 16:54:41.219127,28,f0:57:a6:a6:b6:b6
8506,2025-03-18 16:54:41.220819,28,f0:57:a6:a6:b6:b6
8507,2025-03-18 16:54:41.220938,28,f0:57:a6:a6:b6:b6
8508,2025-03-18 16:54:41.234506,28,f0:57:a6:a6:b6:b6
8509,2025-03-18 16:54:41.235364,28,f0:57:a6:a6:b6:b6
8510,2025-03-18 16:54:41.235474,28,f0:57:a6:a6:b6:b6
8511,2025-03-18 16:54:41.256676,28,f0:57:a6:a6:b6:b6
8512,2025-03-18 16:54:41.256796,28,f0:57:a6:a6:b6:b6
8513,2025-03-18 16:54:41.258225,28,f0:57:a6:a6:b6:b6
8514,2025-03-18 16:54:41.258683,28,f0:57:a6:a6:b6:b6
8515,2025-03-18 16:54:41.258790,28,f0:57:a6:a6:b6:b6
8516,2025-03-18 16:54:41.290597,28,f0:57:a6:a6:b6:b6
8517,2025-03-18 16:54:41.290762,46,f0:57:a6:a6:b6:b6
8518,2025-03-18 16:54:41.295595,28,f0:57:a6:a6:b6:b6
8519,2025-03-18 16:54:41.295710,28,f0:57:a6:a6:b6:b6
8520,2025-03-18 16:54:41.299504,28,f0:57:a6:a6:b6:b6
8521,2025-03-18 16:54:41.299638,28,f0:57:a6:a6:b6:b6
8522,2025-03-18 16:54:41.309828,28,f0:57:a6:a6:b6:b6
8523,2025-03-18 16:54:41.309946,28,f0:57:a6:a6:b6:b6
8524,2025-03-18 16:54:41.325228,28,f0:57:a6:a6:b6:b6
8525,2025-03-18 16:54:41.325340,28,f0:57:a6:a6:b6:b6
8526,2025-03-18 16:54:41.330479,28,f0:57:a6:a6:b6:b6
8527,2025-03-18 16:54:41.330595,28,f0:57:a6:a6:b6:b6
8528,2025-03-18 16:54:41.340601,28,f0:57:a6:a6:b6:b6
8529,2025-03-18 16:54:41.340718,28,f0:57:a6:a6:b6:b6
8530,2025-03-18 16:54:41.348213,28,f0:57:a6:a6:b6:b6
8531,2025-03-18 16:54:41.348327,28,f0:57:a6:a6:b6:b6
8532,2025-03-18 16:54:41.361783,28,f0:57:a6:a6:b6:b6
8533,2025-03-18 16:54:41.361899,28,f0:57:a6:a6:b6:b6
8534,2025-03-18 16:54:41.371777,28,f0:57:a6:a6:b6:b6
8535,2025-03-18 16:54:41.371895,28,f0:57:a6:a6:b6:b6
8536,2025-03-18 16:54:41.386423,28,f0:57:a6:a6:b6:b6
8537,2025-03-18 16:54:41.386536,28,f0:57:a6:a6:b6:b6
8538,2025-03-18 16:54:41.394588,28,f0:57:a6:a6:b6:b6
8539,2025-03-18 16:54:41.394729,46,f0:57:a6:a6:b6:b6
8540,2025-03-18 16:54:41.402909,28,f0:57:a6:a6:b6:b6
8541,2025-03-18 16:54:41.403028,28,f0:57:a6:a6:b6:b6
8542,2025-03-18 16:54:41.424447,28,f0:57:a6:a6:b6:b6
8543,2025-03-18 16:54:41.434345,28,f0:57:a6:a6:b6:b6
8544,2025-03-18 16:54:41.449609,28,f0:57:a6:a6:b6:b6
8545,2025-03-18 16:54:41.449713,28,f0:57:a6:a6:b6:b6
8546,2025-03-18 16:54:41.467490,28,f0:57:a6:a6:b6:b6
8547,2025-03-18 16:54:41.467602,28,f0:57:a6:a6:b6:b6
8548,2025-03-18 16:54:41.477538,28,f0:57:a6:a6:b6:b6
8549,2025-03-18 16:54:41.477685,46,f0:57:a6:a6:b6:b6
8550,2025-03-18 16:54:41.477856,28,f0:57:a6:a6:b6:b6
8551,2025-03-18 16:54:41.477968,28,f0:57:a6:a6:b6:b6
8552,2025-03-18 16:54:41.482570,28,f0:57:a6:a6:b6:b6
8553,2025-03-18 16:54:41.482684,28,f0:57:a6:a6:b6:b6
8554,2025-03-18 16:54:41.488465,28,f0:57:a6:a6:b6:b6
8555,2025-03-18 16:54:41.488593,28,f0:57:a6:a6:b6:b6
8556,2025-03-18 16:54:41.496886,28,f0:57:a6:a6:b6:b6
8557,2025-03-18 16:54:41.496978,28,f0:57:a6:a6:b6:b6
8558,2025-03-18 16:54:41.512739,28,f0:57:a6:a6:b6:b6
8559,2025-03-18 16:54:41.512851,28,f0:57:a6:a6:b6:b6
8560,2025-03-18 16:54:41.527734,28,f0:57:a6:a6:b6:b6
8561,2025-03-18 16:54:41.527839,28,f0:57:a6:a6:b6:b6
8562,2025-03-18 16:54:41.554022,28,f0:57:a6:a6:b6:b6
8563,2025-03-18 16:54:41.558314,28,f0:57:a6:a6:b6:b6
8564,2025-03-18 16:54:41.558435,28,f0:57:a6:a6:b6:b6
8565,2025-03-18 16:54:41.558685,28,f0:57:a6:a6:b6:b6
8566,2025-03-18 16:54:41.558802,28,f0:57:a6:a6:b6:b6
8567,2025-03-18 16:54:41.588310,28,f0:57:a6:a6:b6:b6
8568,2025-03-18 16:54:41.588422,28,f0:57:a6:a6:b6:b6
8569,2025-03-18 16:54:41.602654,28,f0:57:a6:a6:b6:b6
8570,2025-03-18 16:54:41.602770,28,f0:57:a6:a6:b6:b6
8571,2025-03-18 16:54:41.613237,28,f0:57:a6:a6:b6:b6
8572,2025-03-18 16:54:41.613350,28,f0:57:a6:a6:b6:b6
8573,2025-03-18 16:54:41.613930,28,f0:57:a6:a6:b6:b6
8574,2025-03-18 16:54:41.614055,28,f0:57:a6:a6:b6:b6
8575,2025-03-18 16:54:41.615191,28,f0:57:a6:a6:b6:b6
8576,2025-03-18 16:54:41.615306,28,f0:57:a6:a6:b6:b6
8577,2025-03-18 16:54:41.639052,46,f0:57:a6:a6:b6:b6
8578,2025-03-18 16:54:41.648575,28,f0:57:a6:a6:b6:b6
8579,2025-03-18 16:54:41.648676,28,f0:57:a6:a6:b6:b6
8580,2025-03-18 16:54:41.663982,28,f0:57:a6:a6:b6:b6
8581,2025-03-18 16:54:41.664936,28,f0:57:a6:a6:b6:b6
8582,2025-03-18 16:54:41.665057,28,f0:57:a6:a6:b6:b6
8583,2025-03-18 16:54:41.676361,28,f0:57:a6:a6:b6:b6
8584,2025-03-18 16:54:41.676458,28,f0:57:a6:a6:b6:b6
8585,2025-03-18 16:54:41.676716,28,f0:57:a6:a6:b6:b6
8586,2025-03-18 16:54:41.676866,46,f0:57:a6:a6:b6:b6
8587,2025-03-18 16:54:41.680984,28,f0:57:a6:a6:b6:b6
8588,2025-03-18 16:54:41.681118,46,f0:57:a6:a6:b6:b6
8589,2025-03-18 16:54:41.692776,28,f0:57:a6:a6:b6:b6
8590,2025-03-18 16:54:41.692891,28,f0:57:a6:a6:b6:b6
8591,2025-03-18 16:54:41.694287,28,f0:57:a6:a6:b6:b6
8592,2025-03-18 16:54:41.694409,28,f0:57:a6:a6:b6:b6
8593,2025-03-18 16:54:41.708611,28,f0:57:a6:a6:b6:b6
8594,2025-03-18 16:54:41.708727,28,f0:57:a6:a6:b6:b6
8595,2025-03-18 16:54:41.729122,28,f0:57:a6:a6:b6:b6
8596,2025-03-18 16:54:41.729241,28,f0:57:a6:a6:b6:b6
8597,2025-03-18 16:54:41.738404,28,f0:57:a6:a6:b6:b6
8598,2025-03-18 16:54:41.738516,28,f0:57:a6:a6:b6:b6
8599,2025-03-18 16:54:41.742682,28,f0:57:a6:a6:b6:b6
8600,2025-03-18 16:54:41.742831,46,f0:57:a6:a6:b6:b6
8601,2025-03-18 16:54:41.745140,28,f0:57:a6:a6:b6:b6
8602,2025-03-18 16:54:41.745259,28,f0:57:a6:a6:b6:b6
8603,2025-03-18 16:54:41.758372,28,f0:57:a6:a6:b6:b6
8604,2025-03-18 16:54:41.758487,28,f0:57:a6:a6:b6:b6
8605,2025-03-18 16:54:41.768437,28,f0:57:a6:a6:b6:b6
8606,2025-03-18 16:54:41.768546,28,f0:57:a6:a6:b6:b6
8607,2025-03-18 16:54:41.782970,28,f0:57:a6:a6:b6:b6
8608,2025-03-18 16:54:41.783083,28,f0:57:a6:a6:b6:b6
