,timestamp,length,ra
12101,2025-03-18 17:25:11.292986,46,84:1b:77:6b:d5:3c
12102,2025-03-18 17:25:11.299372,28,84:1b:77:6b:d5:3c
12103,2025-03-18 17:25:11.316686,28,84:1b:77:6b:d5:3c
12104,2025-03-18 17:25:11.317000,46,84:1b:77:6b:d5:3c
12105,2025-03-18 17:25:11.317658,34,84:1b:77:6b:d5:3c
12106,2025-03-18 17:25:11.318076,34,84:1b:77:6b:d5:3c
12107,2025-03-18 17:25:11.323079,28,84:1b:77:6b:d5:3c
12108,2025-03-18 17:25:11.323233,46,84:1b:77:6b:d5:3c
12109,2025-03-18 17:25:11.325646,34,84:1b:77:6b:d5:3c
12110,2025-03-18 17:25:11.326313,34,84:1b:77:6b:d5:3c
12111,2025-03-18 17:25:11.336886,34,84:1b:77:6b:d5:3c
12112,2025-03-18 17:25:11.339074,28,84:1b:77:6b:d5:3c
12113,2025-03-18 17:25:11.342439,28,84:1b:77:6b:d5:3c
12114,2025-03-18 17:25:11.342895,34,84:1b:77:6b:d5:3c
12115,2025-03-18 17:25:11.343970,34,84:1b:77:6b:d5:3c
12116,2025-03-18 17:25:11.344966,28,84:1b:77:6b:d5:3c
12117,2025-03-18 17:25:11.345072,28,84:1b:77:6b:d5:3c
12118,2025-03-18 17:25:11.345189,28,84:1b:77:6b:d5:3c
12119,2025-03-18 17:25:11.354031,28,84:1b:77:6b:d5:3c
12120,2025-03-18 17:25:11.354153,28,84:1b:77:6b:d5:3c
12121,2025-03-18 17:25:11.354322,34,84:1b:77:6b:d5:3c
12122,2025-03-18 17:25:11.356386,28,84:1b:77:6b:d5:3c
12123,2025-03-18 17:25:11.356614,46,84:1b:77:6b:d5:3c
12124,2025-03-18 17:25:11.363636,28,84:1b:77:6b:d5:3c
12125,2025-03-18 17:25:11.363783,34,84:1b:77:6b:d5:3c
12126,2025-03-18 17:25:11.394121,34,84:1b:77:6b:d5:3c
12127,2025-03-18 17:25:11.398223,34,84:1b:77:6b:d5:3c
12128,2025-03-18 17:25:11.400209,28,84:1b:77:6b:d5:3c
12129,2025-03-18 17:25:11.400793,46,84:1b:77:6b:d5:3c
12130,2025-03-18 17:25:11.400983,34,84:1b:77:6b:d5:3c
12131,2025-03-18 17:25:11.402272,34,84:1b:77:6b:d5:3c
12132,2025-03-18 17:25:11.403158,34,84:1b:77:6b:d5:3c
12133,2025-03-18 17:25:11.403871,34,84:1b:77:6b:d5:3c
12134,2025-03-18 17:25:11.404846,28,84:1b:77:6b:d5:3c
12135,2025-03-18 17:25:11.405322,46,84:1b:77:6b:d5:3c
12136,2025-03-18 17:25:11.405458,34,84:1b:77:6b:d5:3c
12137,2025-03-18 17:25:11.406382,28,84:1b:77:6b:d5:3c
12138,2025-03-18 17:25:11.406567,46,84:1b:77:6b:d5:3c
12139,2025-03-18 17:25:11.406659,34,84:1b:77:6b:d5:3c
12140,2025-03-18 17:25:11.430334,28,84:1b:77:6b:d5:3c
12141,2025-03-18 17:25:11.459614,28,84:1b:77:6b:d5:3c
12142,2025-03-18 17:25:11.459852,28,84:1b:77:6b:d5:3c
12143,2025-03-18 17:25:11.460108,34,84:1b:77:6b:d5:3c
12144,2025-03-18 17:25:11.461896,28,84:1b:77:6b:d5:3c
12145,2025-03-18 17:25:11.462199,46,84:1b:77:6b:d5:3c
12146,2025-03-18 17:25:11.464456,34,84:1b:77:6b:d5:3c
12147,2025-03-18 17:25:11.465457,28,84:1b:77:6b:d5:3c
12148,2025-03-18 17:25:11.465593,46,84:1b:77:6b:d5:3c
12149,2025-03-18 17:25:11.465941,28,84:1b:77:6b:d5:3c
12150,2025-03-18 17:25:11.466089,28,84:1b:77:6b:d5:3c
12151,2025-03-18 17:25:11.466205,34,84:1b:77:6b:d5:3c
12152,2025-03-18 17:25:11.467259,28,84:1b:77:6b:d5:3c
12153,2025-03-18 17:25:11.467423,46,84:1b:77:6b:d5:3c
12154,2025-03-18 17:25:11.467555,34,84:1b:77:6b:d5:3c
12155,2025-03-18 17:25:11.468498,34,84:1b:77:6b:d5:3c
12156,2025-03-18 17:25:11.468790,34,84:1b:77:6b:d5:3c
12157,2025-03-18 17:25:11.469585,34,84:1b:77:6b:d5:3c
12158,2025-03-18 17:25:11.469841,34,84:1b:77:6b:d5:3c
12159,2025-03-18 17:25:11.471151,28,84:1b:77:6b:d5:3c
12160,2025-03-18 17:25:11.471340,46,84:1b:77:6b:d5:3c
12161,2025-03-18 17:25:11.490207,28,84:1b:77:6b:d5:3c
12162,2025-03-18 17:25:11.490614,28,84:1b:77:6b:d5:3c
12163,2025-03-18 17:25:11.524519,28,84:1b:77:6b:d5:3c
12164,2025-03-18 17:25:11.525046,28,84:1b:77:6b:d5:3c
12165,2025-03-18 17:25:11.525179,28,84:1b:77:6b:d5:3c
12166,2025-03-18 17:25:11.525279,34,84:1b:77:6b:d5:3c
12167,2025-03-18 17:25:11.525569,34,84:1b:77:6b:d5:3c
12168,2025-03-18 17:25:11.526225,34,84:1b:77:6b:d5:3c
12169,2025-03-18 17:25:11.527647,28,84:1b:77:6b:d5:3c
12170,2025-03-18 17:25:11.528254,46,84:1b:77:6b:d5:3c
12171,2025-03-18 17:25:11.528698,28,84:1b:77:6b:d5:3c
12172,2025-03-18 17:25:11.528967,46,84:1b:77:6b:d5:3c
12173,2025-03-18 17:25:11.548801,34,84:1b:77:6b:d5:3c
12174,2025-03-18 17:25:11.549419,34,84:1b:77:6b:d5:3c
12175,2025-03-18 17:25:11.551813,34,84:1b:77:6b:d5:3c
12176,2025-03-18 17:25:11.552742,28,84:1b:77:6b:d5:3c
12177,2025-03-18 17:25:11.552852,28,84:1b:77:6b:d5:3c
12178,2025-03-18 17:25:11.553044,34,84:1b:77:6b:d5:3c
12179,2025-03-18 17:25:11.554292,34,84:1b:77:6b:d5:3c
12180,2025-03-18 17:25:11.554495,34,84:1b:77:6b:d5:3c
12181,2025-03-18 17:25:11.554971,34,84:1b:77:6b:d5:3c
12182,2025-03-18 17:25:11.555528,28,84:1b:77:6b:d5:3c
12183,2025-03-18 17:25:11.572102,28,84:1b:77:6b:d5:3c
12184,2025-03-18 17:25:11.572270,28,84:1b:77:6b:d5:3c
12185,2025-03-18 17:25:11.572437,46,84:1b:77:6b:d5:3c
12186,2025-03-18 17:25:11.573444,28,84:1b:77:6b:d5:3c
12187,2025-03-18 17:25:11.573612,46,84:1b:77:6b:d5:3c
12188,2025-03-18 17:25:11.574540,34,84:1b:77:6b:d5:3c
12189,2025-03-18 17:25:11.577037,28,84:1b:77:6b:d5:3c
12190,2025-03-18 17:25:11.577225,46,84:1b:77:6b:d5:3c
12191,2025-03-18 17:25:11.581905,34,84:1b:77:6b:d5:3c
12192,2025-03-18 17:25:11.583035,34,84:1b:77:6b:d5:3c
12193,2025-03-18 17:25:11.583951,28,84:1b:77:6b:d5:3c
12194,2025-03-18 17:25:11.584101,46,84:1b:77:6b:d5:3c
12195,2025-03-18 17:25:11.584265,28,84:1b:77:6b:d5:3c
12196,2025-03-18 17:25:11.584453,46,84:1b:77:6b:d5:3c
12197,2025-03-18 17:25:11.584595,34,84:1b:77:6b:d5:3c
12198,2025-03-18 17:25:11.585642,34,84:1b:77:6b:d5:3c
12199,2025-03-18 17:25:11.586516,28,84:1b:77:6b:d5:3c
12200,2025-03-18 17:25:11.586729,46,84:1b:77:6b:d5:3c
12201,2025-03-18 17:25:11.586808,34,84:1b:77:6b:d5:3c
12202,2025-03-18 17:25:11.587777,28,84:1b:77:6b:d5:3c
12203,2025-03-18 17:25:11.587947,46,84:1b:77:6b:d5:3c
12204,2025-03-18 17:25:11.588205,28,84:1b:77:6b:d5:3c
12205,2025-03-18 17:25:11.588401,46,84:1b:77:6b:d5:3c
12206,2025-03-18 17:25:11.590375,34,84:1b:77:6b:d5:3c
12207,2025-03-18 17:25:11.591447,34,84:1b:77:6b:d5:3c
12208,2025-03-18 17:25:11.592357,28,84:1b:77:6b:d5:3c
12209,2025-03-18 17:25:11.592546,46,84:1b:77:6b:d5:3c
12210,2025-03-18 17:25:11.592638,34,84:1b:77:6b:d5:3c
12211,2025-03-18 17:25:11.595147,28,84:1b:77:6b:d5:3c
12212,2025-03-18 17:25:11.595313,46,84:1b:77:6b:d5:3c
12213,2025-03-18 17:25:11.595496,34,84:1b:77:6b:d5:3c
12214,2025-03-18 17:25:11.596408,28,84:1b:77:6b:d5:3c
12215,2025-03-18 17:25:11.596526,28,84:1b:77:6b:d5:3c
12216,2025-03-18 17:25:11.596690,28,84:1b:77:6b:d5:3c
12217,2025-03-18 17:25:11.596859,46,84:1b:77:6b:d5:3c
12218,2025-03-18 17:25:11.597281,28,84:1b:77:6b:d5:3c
12219,2025-03-18 17:25:11.597540,46,84:1b:77:6b:d5:3c
12220,2025-03-18 17:25:11.597777,34,84:1b:77:6b:d5:3c
12221,2025-03-18 17:25:11.598750,34,84:1b:77:6b:d5:3c
12222,2025-03-18 17:25:11.603019,28,84:1b:77:6b:d5:3c
12223,2025-03-18 17:25:11.603196,46,84:1b:77:6b:d5:3c
12224,2025-03-18 17:25:11.603416,34,84:1b:77:6b:d5:3c
12225,2025-03-18 17:25:11.604788,28,84:1b:77:6b:d5:3c
12226,2025-03-18 17:25:11.604990,46,84:1b:77:6b:d5:3c
12227,2025-03-18 17:25:11.607771,28,84:1b:77:6b:d5:3c
12228,2025-03-18 17:25:11.608254,46,84:1b:77:6b:d5:3c
12229,2025-03-18 17:25:11.608421,34,84:1b:77:6b:d5:3c
12230,2025-03-18 17:25:11.610396,28,84:1b:77:6b:d5:3c
12231,2025-03-18 17:25:11.610611,46,84:1b:77:6b:d5:3c
12232,2025-03-18 17:25:11.610736,34,84:1b:77:6b:d5:3c
12233,2025-03-18 17:25:11.612749,28,84:1b:77:6b:d5:3c
12234,2025-03-18 17:25:11.612950,46,84:1b:77:6b:d5:3c
12235,2025-03-18 17:25:11.613042,34,84:1b:77:6b:d5:3c
12236,2025-03-18 17:25:11.613957,28,84:1b:77:6b:d5:3c
12237,2025-03-18 17:25:11.614126,46,84:1b:77:6b:d5:3c
12238,2025-03-18 17:25:11.615042,28,84:1b:77:6b:d5:3c
12239,2025-03-18 17:25:11.615162,28,84:1b:77:6b:d5:3c
12240,2025-03-18 17:25:11.615323,34,84:1b:77:6b:d5:3c
12241,2025-03-18 17:25:11.617332,28,84:1b:77:6b:d5:3c
12242,2025-03-18 17:25:11.617496,46,84:1b:77:6b:d5:3c
12243,2025-03-18 17:25:11.620608,34,84:1b:77:6b:d5:3c
12244,2025-03-18 17:25:11.621506,28,84:1b:77:6b:d5:3c
12245,2025-03-18 17:25:11.666160,28,84:1b:77:6b:d5:3c
12246,2025-03-18 17:25:11.666421,28,84:1b:77:6b:d5:3c
12247,2025-03-18 17:25:11.669913,28,84:1b:77:6b:d5:3c
12248,2025-03-18 17:25:11.670156,46,84:1b:77:6b:d5:3c
12249,2025-03-18 17:25:11.673145,34,84:1b:77:6b:d5:3c
12250,2025-03-18 17:25:11.681855,28,84:1b:77:6b:d5:3c
12251,2025-03-18 17:25:11.695698,28,84:1b:77:6b:d5:3c
12252,2025-03-18 17:25:11.696171,28,84:1b:77:6b:d5:3c
12253,2025-03-18 17:25:11.696543,46,84:1b:77:6b:d5:3c
12254,2025-03-18 17:25:11.696621,34,84:1b:77:6b:d5:3c
12255,2025-03-18 17:25:11.698642,28,84:1b:77:6b:d5:3c
12256,2025-03-18 17:25:11.698921,46,84:1b:77:6b:d5:3c
12257,2025-03-18 17:25:11.700200,34,84:1b:77:6b:d5:3c
12258,2025-03-18 17:25:11.701026,34,84:1b:77:6b:d5:3c
12259,2025-03-18 17:25:11.701286,34,84:1b:77:6b:d5:3c
12260,2025-03-18 17:25:11.704604,28,84:1b:77:6b:d5:3c
12261,2025-03-18 17:25:11.704960,46,84:1b:77:6b:d5:3c
12262,2025-03-18 17:25:11.708655,34,84:1b:77:6b:d5:3c
12263,2025-03-18 17:25:11.708985,34,84:1b:77:6b:d5:3c
12264,2025-03-18 17:25:11.710081,34,84:1b:77:6b:d5:3c
12265,2025-03-18 17:25:11.711844,28,84:1b:77:6b:d5:3c
12266,2025-03-18 17:25:11.712145,46,84:1b:77:6b:d5:3c
12267,2025-03-18 17:25:11.713700,28,84:1b:77:6b:d5:3c
12268,2025-03-18 17:25:11.713822,28,84:1b:77:6b:d5:3c
12269,2025-03-18 17:25:11.716880,34,84:1b:77:6b:d5:3c
12270,2025-03-18 17:25:11.717911,28,84:1b:77:6b:d5:3c
12271,2025-03-18 17:25:11.718085,46,84:1b:77:6b:d5:3c
12272,2025-03-18 17:25:11.718196,28,84:1b:77:6b:d5:3c
12273,2025-03-18 17:25:11.718389,46,84:1b:77:6b:d5:3c
12274,2025-03-18 17:25:11.722753,34,84:1b:77:6b:d5:3c
12275,2025-03-18 17:25:11.724118,34,84:1b:77:6b:d5:3c
12276,2025-03-18 17:25:11.724757,34,84:1b:77:6b:d5:3c
12277,2025-03-18 17:25:11.725049,34,84:1b:77:6b:d5:3c
12278,2025-03-18 17:25:11.725647,34,84:1b:77:6b:d5:3c
12279,2025-03-18 17:25:11.725862,28,84:1b:77:6b:d5:3c
12280,2025-03-18 17:25:11.726037,46,84:1b:77:6b:d5:3c
12281,2025-03-18 17:25:11.726688,34,84:1b:77:6b:d5:3c
12282,2025-03-18 17:25:11.727747,28,84:1b:77:6b:d5:3c
12283,2025-03-18 17:25:11.727984,46,84:1b:77:6b:d5:3c
12284,2025-03-18 17:25:11.728057,34,84:1b:77:6b:d5:3c
12285,2025-03-18 17:25:11.729119,28,84:1b:77:6b:d5:3c
12286,2025-03-18 17:25:11.729377,46,84:1b:77:6b:d5:3c
12287,2025-03-18 17:25:11.732549,34,84:1b:77:6b:d5:3c
12288,2025-03-18 17:25:11.736877,34,84:1b:77:6b:d5:3c
12289,2025-03-18 17:25:11.739737,28,84:1b:77:6b:d5:3c
12290,2025-03-18 17:25:11.739899,46,84:1b:77:6b:d5:3c
12291,2025-03-18 17:25:11.739985,34,84:1b:77:6b:d5:3c
12292,2025-03-18 17:25:11.740917,28,84:1b:77:6b:d5:3c
12293,2025-03-18 17:25:11.741080,46,84:1b:77:6b:d5:3c
12294,2025-03-18 17:25:11.742116,28,84:1b:77:6b:d5:3c
12295,2025-03-18 17:25:11.742281,46,84:1b:77:6b:d5:3c
12296,2025-03-18 17:25:11.742490,28,84:1b:77:6b:d5:3c
12297,2025-03-18 17:25:11.742673,46,84:1b:77:6b:d5:3c
12298,2025-03-18 17:25:11.743700,28,84:1b:77:6b:d5:3c
12299,2025-03-18 17:25:11.743886,46,84:1b:77:6b:d5:3c
12300,2025-03-18 17:25:11.744109,34,84:1b:77:6b:d5:3c
12301,2025-03-18 17:25:11.745287,34,84:1b:77:6b:d5:3c
12302,2025-03-18 17:25:11.751536,34,84:1b:77:6b:d5:3c
12303,2025-03-18 17:25:11.773704,28,84:1b:77:6b:d5:3c
12304,2025-03-18 17:25:11.781003,28,84:1b:77:6b:d5:3c
12305,2025-03-18 17:25:11.809541,28,84:1b:77:6b:d5:3c
12306,2025-03-18 17:25:11.826922,28,84:1b:77:6b:d5:3c
12307,2025-03-18 17:25:11.827130,28,84:1b:77:6b:d5:3c
12308,2025-03-18 17:25:11.827655,46,84:1b:77:6b:d5:3c
12309,2025-03-18 17:25:11.831850,34,84:1b:77:6b:d5:3c
12310,2025-03-18 17:25:11.833713,34,84:1b:77:6b:d5:3c
12311,2025-03-18 17:25:11.834961,34,84:1b:77:6b:d5:3c
12312,2025-03-18 17:25:11.838933,28,84:1b:77:6b:d5:3c
12313,2025-03-18 17:25:11.839059,28,84:1b:77:6b:d5:3c
12314,2025-03-18 17:25:11.844895,34,84:1b:77:6b:d5:3c
12315,2025-03-18 17:25:11.845559,28,84:1b:77:6b:d5:3c
12316,2025-03-18 17:25:11.846946,34,84:1b:77:6b:d5:3c
12317,2025-03-18 17:25:11.847881,34,84:1b:77:6b:d5:3c
12318,2025-03-18 17:25:11.848792,28,84:1b:77:6b:d5:3c
12319,2025-03-18 17:25:11.848950,46,84:1b:77:6b:d5:3c
12320,2025-03-18 17:25:11.855596,28,84:1b:77:6b:d5:3c
12321,2025-03-18 17:25:11.855764,46,84:1b:77:6b:d5:3c
12322,2025-03-18 17:25:11.862261,34,84:1b:77:6b:d5:3c
12323,2025-03-18 17:25:11.863332,28,84:1b:77:6b:d5:3c
12324,2025-03-18 17:25:11.863467,46,84:1b:77:6b:d5:3c
12325,2025-03-18 17:25:11.863667,34,84:1b:77:6b:d5:3c
12326,2025-03-18 17:25:11.864515,28,84:1b:77:6b:d5:3c
12327,2025-03-18 17:25:11.864643,28,84:1b:77:6b:d5:3c
12328,2025-03-18 17:25:11.873257,28,84:1b:77:6b:d5:3c
12329,2025-03-18 17:25:11.897172,28,84:1b:77:6b:d5:3c
12330,2025-03-18 17:25:11.898234,34,84:1b:77:6b:d5:3c
12331,2025-03-18 17:25:11.899223,28,84:1b:77:6b:d5:3c
12332,2025-03-18 17:25:11.899335,28,84:1b:77:6b:d5:3c
12333,2025-03-18 17:25:11.901366,34,84:1b:77:6b:d5:3c
12334,2025-03-18 17:25:11.902136,28,84:1b:77:6b:d5:3c
12335,2025-03-18 17:25:11.902292,46,84:1b:77:6b:d5:3c
12336,2025-03-18 17:25:11.903023,34,84:1b:77:6b:d5:3c
12337,2025-03-18 17:25:11.903936,28,84:1b:77:6b:d5:3c
12338,2025-03-18 17:25:11.904117,46,84:1b:77:6b:d5:3c
12339,2025-03-18 17:25:11.905012,34,84:1b:77:6b:d5:3c
12340,2025-03-18 17:25:11.906462,28,84:1b:77:6b:d5:3c
12341,2025-03-18 17:25:11.906591,28,84:1b:77:6b:d5:3c
12342,2025-03-18 17:25:11.910070,28,84:1b:77:6b:d5:3c
12343,2025-03-18 17:25:11.910762,28,84:1b:77:6b:d5:3c
12344,2025-03-18 17:25:11.910925,46,84:1b:77:6b:d5:3c
12345,2025-03-18 17:25:11.911681,28,84:1b:77:6b:d5:3c
12346,2025-03-18 17:25:11.911805,28,84:1b:77:6b:d5:3c
12347,2025-03-18 17:25:11.916108,28,84:1b:77:6b:d5:3c
12348,2025-03-18 17:25:11.916224,28,84:1b:77:6b:d5:3c
12349,2025-03-18 17:25:11.916767,28,84:1b:77:6b:d5:3c
12350,2025-03-18 17:25:11.916890,28,84:1b:77:6b:d5:3c
12351,2025-03-18 17:25:11.917478,28,84:1b:77:6b:d5:3c
12352,2025-03-18 17:25:11.917650,46,84:1b:77:6b:d5:3c
12353,2025-03-18 17:25:11.918894,34,84:1b:77:6b:d5:3c
12354,2025-03-18 17:25:11.920079,28,84:1b:77:6b:d5:3c
12355,2025-03-18 17:25:11.920238,46,84:1b:77:6b:d5:3c
12356,2025-03-18 17:25:11.921440,34,84:1b:77:6b:d5:3c
12357,2025-03-18 17:25:11.922791,34,84:1b:77:6b:d5:3c
12358,2025-03-18 17:25:11.923621,28,84:1b:77:6b:d5:3c
12359,2025-03-18 17:25:11.923865,46,84:1b:77:6b:d5:3c
12360,2025-03-18 17:25:11.924801,34,84:1b:77:6b:d5:3c
12361,2025-03-18 17:25:11.927458,34,84:1b:77:6b:d5:3c
12362,2025-03-18 17:25:11.928495,28,84:1b:77:6b:d5:3c
12363,2025-03-18 17:25:11.928604,28,84:1b:77:6b:d5:3c
12364,2025-03-18 17:25:11.928994,34,84:1b:77:6b:d5:3c
12365,2025-03-18 17:25:11.929899,28,84:1b:77:6b:d5:3c
12366,2025-03-18 17:25:11.930063,46,84:1b:77:6b:d5:3c
12367,2025-03-18 17:25:11.930220,28,84:1b:77:6b:d5:3c
12368,2025-03-18 17:25:11.930339,28,84:1b:77:6b:d5:3c
12369,2025-03-18 17:25:11.930748,28,84:1b:77:6b:d5:3c
12370,2025-03-18 17:25:11.930892,28,84:1b:77:6b:d5:3c
12371,2025-03-18 17:25:11.931049,28,84:1b:77:6b:d5:3c
12372,2025-03-18 17:25:11.931974,28,84:1b:77:6b:d5:3c
12373,2025-03-18 17:25:11.932119,28,84:1b:77:6b:d5:3c
12374,2025-03-18 17:25:11.932209,34,84:1b:77:6b:d5:3c
12375,2025-03-18 17:25:11.933158,28,84:1b:77:6b:d5:3c
12376,2025-03-18 17:25:11.933337,46,84:1b:77:6b:d5:3c
12377,2025-03-18 17:25:11.933521,28,84:1b:77:6b:d5:3c
12378,2025-03-18 17:25:11.933695,46,84:1b:77:6b:d5:3c
12379,2025-03-18 17:25:11.933890,34,84:1b:77:6b:d5:3c
12380,2025-03-18 17:25:11.935187,28,84:1b:77:6b:d5:3c
12381,2025-03-18 17:25:11.935356,46,84:1b:77:6b:d5:3c
12382,2025-03-18 17:25:11.935443,34,84:1b:77:6b:d5:3c
12383,2025-03-18 17:25:11.963126,28,84:1b:77:6b:d5:3c
12384,2025-03-18 17:25:11.963343,28,84:1b:77:6b:d5:3c
12385,2025-03-18 17:25:11.963607,34,84:1b:77:6b:d5:3c
12386,2025-03-18 17:25:11.964336,34,84:1b:77:6b:d5:3c
12387,2025-03-18 17:25:11.965016,28,84:1b:77:6b:d5:3c
12388,2025-03-18 17:25:11.967339,34,84:1b:77:6b:d5:3c
12389,2025-03-18 17:25:11.968171,34,84:1b:77:6b:d5:3c
12390,2025-03-18 17:25:11.971381,28,84:1b:77:6b:d5:3c
12391,2025-03-18 17:25:11.971579,46,84:1b:77:6b:d5:3c
12392,2025-03-18 17:25:11.973491,34,84:1b:77:6b:d5:3c
12393,2025-03-18 17:25:11.974496,28,84:1b:77:6b:d5:3c
12394,2025-03-18 17:25:11.975371,28,84:1b:77:6b:d5:3c
12395,2025-03-18 17:25:11.975580,34,84:1b:77:6b:d5:3c
12396,2025-03-18 17:25:11.977843,34,84:1b:77:6b:d5:3c
12397,2025-03-18 17:25:11.978622,34,84:1b:77:6b:d5:3c
12398,2025-03-18 17:25:11.978956,34,84:1b:77:6b:d5:3c
12399,2025-03-18 17:25:11.980694,28,84:1b:77:6b:d5:3c
12400,2025-03-18 17:25:11.980816,28,84:1b:77:6b:d5:3c
12401,2025-03-18 17:25:11.980911,34,84:1b:77:6b:d5:3c
12402,2025-03-18 17:25:11.981843,28,84:1b:77:6b:d5:3c
12403,2025-03-18 17:25:11.982151,46,84:1b:77:6b:d5:3c
12404,2025-03-18 17:25:11.982336,28,84:1b:77:6b:d5:3c
12405,2025-03-18 17:25:11.982523,46,84:1b:77:6b:d5:3c
12406,2025-03-18 17:25:11.982624,34,84:1b:77:6b:d5:3c
12407,2025-03-18 17:25:11.983504,28,84:1b:77:6b:d5:3c
12408,2025-03-18 17:25:11.983677,46,84:1b:77:6b:d5:3c
12409,2025-03-18 17:25:11.984050,34,84:1b:77:6b:d5:3c
12410,2025-03-18 17:25:11.985081,46,84:1b:77:6b:d5:3c
12411,2025-03-18 17:25:11.985278,28,84:1b:77:6b:d5:3c
12412,2025-03-18 17:25:11.985443,46,84:1b:77:6b:d5:3c
12413,2025-03-18 17:25:11.985544,34,84:1b:77:6b:d5:3c
12414,2025-03-18 17:25:11.985901,34,84:1b:77:6b:d5:3c
12415,2025-03-18 17:25:11.987055,46,84:1b:77:6b:d5:3c
12416,2025-03-18 17:25:11.987200,28,84:1b:77:6b:d5:3c
12417,2025-03-18 17:25:11.987370,46,84:1b:77:6b:d5:3c
12418,2025-03-18 17:25:11.987556,34,84:1b:77:6b:d5:3c
12419,2025-03-18 17:25:11.988440,28,84:1b:77:6b:d5:3c
12420,2025-03-18 17:25:11.988659,46,84:1b:77:6b:d5:3c
12421,2025-03-18 17:25:11.988775,34,84:1b:77:6b:d5:3c
12422,2025-03-18 17:25:11.989632,28,84:1b:77:6b:d5:3c
12423,2025-03-18 17:25:11.989981,34,84:1b:77:6b:d5:3c
12424,2025-03-18 17:25:11.994562,28,84:1b:77:6b:d5:3c
12425,2025-03-18 17:25:11.994855,46,84:1b:77:6b:d5:3c
12426,2025-03-18 17:25:11.995297,34,84:1b:77:6b:d5:3c
12427,2025-03-18 17:25:11.995576,34,84:1b:77:6b:d5:3c
12428,2025-03-18 17:25:11.995777,28,84:1b:77:6b:d5:3c
12429,2025-03-18 17:25:11.996143,46,84:1b:77:6b:d5:3c
12430,2025-03-18 17:25:11.996646,34,84:1b:77:6b:d5:3c
12431,2025-03-18 17:25:11.997812,34,84:1b:77:6b:d5:3c
12432,2025-03-18 17:25:11.999289,28,84:1b:77:6b:d5:3c
12433,2025-03-18 17:25:11.999423,28,84:1b:77:6b:d5:3c
12434,2025-03-18 17:25:12.000086,28,84:1b:77:6b:d5:3c
12435,2025-03-18 17:25:12.000234,28,84:1b:77:6b:d5:3c
12436,2025-03-18 17:25:12.000327,34,84:1b:77:6b:d5:3c
12437,2025-03-18 17:25:12.001050,28,84:1b:77:6b:d5:3c
12438,2025-03-18 17:25:12.032367,28,84:1b:77:6b:d5:3c
12439,2025-03-18 17:25:12.033272,46,84:1b:77:6b:d5:3c
12440,2025-03-18 17:25:12.040397,28,84:1b:77:6b:d5:3c
12441,2025-03-18 17:25:12.040565,46,84:1b:77:6b:d5:3c
12442,2025-03-18 17:25:12.041573,28,84:1b:77:6b:d5:3c
12443,2025-03-18 17:25:12.041923,28,84:1b:77:6b:d5:3c
12444,2025-03-18 17:25:12.042126,46,84:1b:77:6b:d5:3c
12445,2025-03-18 17:25:12.042421,34,84:1b:77:6b:d5:3c
12446,2025-03-18 17:25:12.043374,34,84:1b:77:6b:d5:3c
12447,2025-03-18 17:25:12.044669,34,84:1b:77:6b:d5:3c
12448,2025-03-18 17:25:12.048284,34,84:1b:77:6b:d5:3c
12449,2025-03-18 17:25:12.049111,34,84:1b:77:6b:d5:3c
12450,2025-03-18 17:25:12.050121,28,84:1b:77:6b:d5:3c
12451,2025-03-18 17:25:12.050424,46,84:1b:77:6b:d5:3c
12452,2025-03-18 17:25:12.051815,34,84:1b:77:6b:d5:3c
12453,2025-03-18 17:25:12.052524,34,84:1b:77:6b:d5:3c
12454,2025-03-18 17:25:12.059655,28,84:1b:77:6b:d5:3c
12455,2025-03-18 17:25:12.059765,28,84:1b:77:6b:d5:3c
12456,2025-03-18 17:25:12.059980,46,84:1b:77:6b:d5:3c
12457,2025-03-18 17:25:12.060573,28,84:1b:77:6b:d5:3c
12458,2025-03-18 17:25:12.060753,46,84:1b:77:6b:d5:3c
12459,2025-03-18 17:25:12.061865,34,84:1b:77:6b:d5:3c
12460,2025-03-18 17:25:12.062110,34,84:1b:77:6b:d5:3c
12461,2025-03-18 17:25:12.062300,34,84:1b:77:6b:d5:3c
12462,2025-03-18 17:25:12.063269,28,84:1b:77:6b:d5:3c
12463,2025-03-18 17:25:12.063415,28,84:1b:77:6b:d5:3c
12464,2025-03-18 17:25:12.064905,28,84:1b:77:6b:d5:3c
12465,2025-03-18 17:25:12.099181,28,84:1b:77:6b:d5:3c
12466,2025-03-18 17:25:12.099444,28,84:1b:77:6b:d5:3c
12467,2025-03-18 17:25:12.100338,28,84:1b:77:6b:d5:3c
12468,2025-03-18 17:25:12.104694,28,84:1b:77:6b:d5:3c
12469,2025-03-18 17:25:12.104924,46,84:1b:77:6b:d5:3c
12470,2025-03-18 17:25:12.105665,28,84:1b:77:6b:d5:3c
12471,2025-03-18 17:25:12.105860,46,84:1b:77:6b:d5:3c
12472,2025-03-18 17:25:12.109667,34,84:1b:77:6b:d5:3c
12473,2025-03-18 17:25:12.114139,34,84:1b:77:6b:d5:3c
12474,2025-03-18 17:25:12.124976,34,84:1b:77:6b:d5:3c
12475,2025-03-18 17:25:12.125606,28,84:1b:77:6b:d5:3c
12476,2025-03-18 17:25:12.126149,34,84:1b:77:6b:d5:3c
12477,2025-03-18 17:25:12.154172,28,84:1b:77:6b:d5:3c
12478,2025-03-18 17:25:12.154463,46,84:1b:77:6b:d5:3c
