,timestamp,length,ra
16213,2025-03-18 17:22:47.464859,28,84:1b:77:6b:d5:3c
16214,2025-03-18 17:22:47.465024,46,84:1b:77:6b:d5:3c
16215,2025-03-18 17:22:47.465169,28,84:1b:77:6b:d5:3c
16216,2025-03-18 17:22:47.465327,46,84:1b:77:6b:d5:3c
16217,2025-03-18 17:22:47.512751,28,84:1b:77:6b:d5:3c
16218,2025-03-18 17:22:47.512928,28,84:1b:77:6b:d5:3c
16219,2025-03-18 17:22:47.513129,46,84:1b:77:6b:d5:3c
16220,2025-03-18 17:22:47.515033,34,84:1b:77:6b:d5:3c
16221,2025-03-18 17:22:47.517454,28,84:1b:77:6b:d5:3c
16222,2025-03-18 17:22:47.517698,46,84:1b:77:6b:d5:3c
16223,2025-03-18 17:22:47.526288,28,84:1b:77:6b:d5:3c
16224,2025-03-18 17:22:47.526989,28,84:1b:77:6b:d5:3c
16225,2025-03-18 17:22:47.527121,28,84:1b:77:6b:d5:3c
16226,2025-03-18 17:22:47.527368,28,84:1b:77:6b:d5:3c
16227,2025-03-18 17:22:47.527535,46,84:1b:77:6b:d5:3c
16228,2025-03-18 17:22:47.542918,34,84:1b:77:6b:d5:3c
16229,2025-03-18 17:22:47.543517,34,84:1b:77:6b:d5:3c
16230,2025-03-18 17:22:47.543966,28,84:1b:77:6b:d5:3c
16231,2025-03-18 17:22:47.576500,28,84:1b:77:6b:d5:3c
16232,2025-03-18 17:22:47.577181,34,84:1b:77:6b:d5:3c
16233,2025-03-18 17:22:47.577512,28,84:1b:77:6b:d5:3c
16234,2025-03-18 17:22:47.577720,46,84:1b:77:6b:d5:3c
16235,2025-03-18 17:22:47.577875,34,84:1b:77:6b:d5:3c
16236,2025-03-18 17:22:47.579583,34,84:1b:77:6b:d5:3c
16237,2025-03-18 17:22:47.586108,34,84:1b:77:6b:d5:3c
16238,2025-03-18 17:22:47.589166,34,84:1b:77:6b:d5:3c
16239,2025-03-18 17:22:47.590220,34,84:1b:77:6b:d5:3c
16240,2025-03-18 17:22:47.593764,28,84:1b:77:6b:d5:3c
16241,2025-03-18 17:22:47.593941,46,84:1b:77:6b:d5:3c
16242,2025-03-18 17:22:47.608317,28,84:1b:77:6b:d5:3c
16243,2025-03-18 17:22:47.617684,28,84:1b:77:6b:d5:3c
16244,2025-03-18 17:22:47.652076,28,84:1b:77:6b:d5:3c
16245,2025-03-18 17:22:47.652390,46,84:1b:77:6b:d5:3c
16246,2025-03-18 17:22:47.652500,28,84:1b:77:6b:d5:3c
16247,2025-03-18 17:22:47.652770,46,84:1b:77:6b:d5:3c
16248,2025-03-18 17:22:47.653902,34,84:1b:77:6b:d5:3c
16249,2025-03-18 17:22:47.654988,28,84:1b:77:6b:d5:3c
16250,2025-03-18 17:22:47.655095,28,84:1b:77:6b:d5:3c
16251,2025-03-18 17:22:47.657172,28,84:1b:77:6b:d5:3c
16252,2025-03-18 17:22:47.657317,28,84:1b:77:6b:d5:3c
16253,2025-03-18 17:22:47.659084,34,84:1b:77:6b:d5:3c
16254,2025-03-18 17:22:47.659820,34,84:1b:77:6b:d5:3c
16255,2025-03-18 17:22:47.660559,28,84:1b:77:6b:d5:3c
16256,2025-03-18 17:22:47.660694,28,84:1b:77:6b:d5:3c
16257,2025-03-18 17:22:47.663116,28,84:1b:77:6b:d5:3c
16258,2025-03-18 17:22:47.663241,28,84:1b:77:6b:d5:3c
16259,2025-03-18 17:22:47.665737,28,84:1b:77:6b:d5:3c
16260,2025-03-18 17:22:47.665861,28,84:1b:77:6b:d5:3c
16261,2025-03-18 17:22:47.666000,28,84:1b:77:6b:d5:3c
16262,2025-03-18 17:22:47.666159,46,84:1b:77:6b:d5:3c
16263,2025-03-18 17:22:47.666396,28,84:1b:77:6b:d5:3c
16264,2025-03-18 17:22:47.666593,46,84:1b:77:6b:d5:3c
16265,2025-03-18 17:22:47.670069,28,84:1b:77:6b:d5:3c
16266,2025-03-18 17:22:47.700120,28,84:1b:77:6b:d5:3c
16267,2025-03-18 17:22:47.700345,28,84:1b:77:6b:d5:3c
16268,2025-03-18 17:22:47.700506,46,84:1b:77:6b:d5:3c
16269,2025-03-18 17:22:47.700610,34,84:1b:77:6b:d5:3c
16270,2025-03-18 17:22:47.701362,34,84:1b:77:6b:d5:3c
16271,2025-03-18 17:22:47.701597,34,84:1b:77:6b:d5:3c
16272,2025-03-18 17:22:47.701924,34,84:1b:77:6b:d5:3c
16273,2025-03-18 17:22:47.702251,34,84:1b:77:6b:d5:3c
16274,2025-03-18 17:22:47.702775,28,84:1b:77:6b:d5:3c
16275,2025-03-18 17:22:47.702905,28,84:1b:77:6b:d5:3c
16276,2025-03-18 17:22:47.703029,28,84:1b:77:6b:d5:3c
16277,2025-03-18 17:22:47.703161,28,84:1b:77:6b:d5:3c
16278,2025-03-18 17:22:47.703367,28,84:1b:77:6b:d5:3c
16279,2025-03-18 17:22:47.703487,28,84:1b:77:6b:d5:3c
16280,2025-03-18 17:22:47.708253,34,84:1b:77:6b:d5:3c
16281,2025-03-18 17:22:47.713673,28,84:1b:77:6b:d5:3c
16282,2025-03-18 17:22:47.713804,28,84:1b:77:6b:d5:3c
16283,2025-03-18 17:22:47.717457,28,84:1b:77:6b:d5:3c
16284,2025-03-18 17:22:47.717591,28,84:1b:77:6b:d5:3c
16285,2025-03-18 17:22:47.732231,34,84:1b:77:6b:d5:3c
16286,2025-03-18 17:22:47.732522,34,84:1b:77:6b:d5:3c
16287,2025-03-18 17:22:47.732750,34,84:1b:77:6b:d5:3c
16288,2025-03-18 17:22:47.734118,28,84:1b:77:6b:d5:3c
16289,2025-03-18 17:22:47.752196,28,84:1b:77:6b:d5:3c
16290,2025-03-18 17:22:47.753531,28,84:1b:77:6b:d5:3c
16291,2025-03-18 17:22:47.753705,28,84:1b:77:6b:d5:3c
16292,2025-03-18 17:22:47.753898,46,84:1b:77:6b:d5:3c
16293,2025-03-18 17:22:47.759626,28,84:1b:77:6b:d5:3c
16294,2025-03-18 17:22:47.759751,28,84:1b:77:6b:d5:3c
16295,2025-03-18 17:22:47.759868,34,84:1b:77:6b:d5:3c
16296,2025-03-18 17:22:47.760417,34,84:1b:77:6b:d5:3c
16297,2025-03-18 17:22:47.761098,28,84:1b:77:6b:d5:3c
16298,2025-03-18 17:22:47.761219,28,84:1b:77:6b:d5:3c
16299,2025-03-18 17:22:47.761441,28,84:1b:77:6b:d5:3c
16300,2025-03-18 17:22:47.761576,28,84:1b:77:6b:d5:3c
16301,2025-03-18 17:22:47.765561,34,84:1b:77:6b:d5:3c
16302,2025-03-18 17:22:47.767131,28,84:1b:77:6b:d5:3c
16303,2025-03-18 17:22:47.767250,28,84:1b:77:6b:d5:3c
16304,2025-03-18 17:22:47.776258,28,84:1b:77:6b:d5:3c
16305,2025-03-18 17:22:47.776393,28,84:1b:77:6b:d5:3c
16306,2025-03-18 17:22:47.776518,28,84:1b:77:6b:d5:3c
16307,2025-03-18 17:22:47.793720,46,84:1b:77:6b:d5:3c
16308,2025-03-18 17:22:47.798890,28,84:1b:77:6b:d5:3c
16309,2025-03-18 17:22:47.840245,28,84:1b:77:6b:d5:3c
16310,2025-03-18 17:22:47.840405,28,84:1b:77:6b:d5:3c
16311,2025-03-18 17:22:47.840612,46,84:1b:77:6b:d5:3c
16312,2025-03-18 17:22:47.841692,34,84:1b:77:6b:d5:3c
16313,2025-03-18 17:22:47.842824,28,84:1b:77:6b:d5:3c
16314,2025-03-18 17:22:47.842966,28,84:1b:77:6b:d5:3c
16315,2025-03-18 17:22:47.843076,28,84:1b:77:6b:d5:3c
16316,2025-03-18 17:22:47.843244,46,84:1b:77:6b:d5:3c
16317,2025-03-18 17:22:47.849493,34,84:1b:77:6b:d5:3c
16318,2025-03-18 17:22:47.850238,28,84:1b:77:6b:d5:3c
16319,2025-03-18 17:22:47.850437,46,84:1b:77:6b:d5:3c
16320,2025-03-18 17:22:47.850728,34,84:1b:77:6b:d5:3c
16321,2025-03-18 17:22:47.852484,28,84:1b:77:6b:d5:3c
16322,2025-03-18 17:22:47.852646,46,84:1b:77:6b:d5:3c
16323,2025-03-18 17:22:47.854511,28,84:1b:77:6b:d5:3c
16324,2025-03-18 17:22:47.854626,28,84:1b:77:6b:d5:3c
16325,2025-03-18 17:22:47.862509,28,84:1b:77:6b:d5:3c
16326,2025-03-18 17:22:47.885377,28,84:1b:77:6b:d5:3c
16327,2025-03-18 17:22:47.887772,28,84:1b:77:6b:d5:3c
16328,2025-03-18 17:22:47.905365,28,84:1b:77:6b:d5:3c
16329,2025-03-18 17:22:47.905566,46,84:1b:77:6b:d5:3c
16330,2025-03-18 17:22:47.909206,34,84:1b:77:6b:d5:3c
16331,2025-03-18 17:22:47.909992,28,84:1b:77:6b:d5:3c
16332,2025-03-18 17:22:47.910110,28,84:1b:77:6b:d5:3c
16333,2025-03-18 17:22:47.916735,28,84:1b:77:6b:d5:3c
16334,2025-03-18 17:22:47.916862,28,84:1b:77:6b:d5:3c
16335,2025-03-18 17:22:47.924602,34,84:1b:77:6b:d5:3c
16336,2025-03-18 17:22:47.925843,28,84:1b:77:6b:d5:3c
16337,2025-03-18 17:22:47.974923,28,84:1b:77:6b:d5:3c
16338,2025-03-18 17:22:47.975167,28,84:1b:77:6b:d5:3c
16339,2025-03-18 17:22:47.975514,46,84:1b:77:6b:d5:3c
16340,2025-03-18 17:22:47.976124,34,84:1b:77:6b:d5:3c
16341,2025-03-18 17:22:47.977196,28,84:1b:77:6b:d5:3c
16342,2025-03-18 17:22:47.977326,28,84:1b:77:6b:d5:3c
16343,2025-03-18 17:22:47.977470,34,84:1b:77:6b:d5:3c
16344,2025-03-18 17:22:47.978657,34,84:1b:77:6b:d5:3c
16345,2025-03-18 17:22:47.982688,28,84:1b:77:6b:d5:3c
16346,2025-03-18 17:22:47.982979,46,84:1b:77:6b:d5:3c
16347,2025-03-18 17:22:47.984661,34,84:1b:77:6b:d5:3c
16348,2025-03-18 17:22:47.985282,28,84:1b:77:6b:d5:3c
16349,2025-03-18 17:22:47.985404,28,84:1b:77:6b:d5:3c
16350,2025-03-18 17:22:47.985541,28,84:1b:77:6b:d5:3c
16351,2025-03-18 17:22:47.985669,28,84:1b:77:6b:d5:3c
16352,2025-03-18 17:22:48.002094,28,84:1b:77:6b:d5:3c
16353,2025-03-18 17:22:48.002288,28,84:1b:77:6b:d5:3c
16354,2025-03-18 17:22:48.003404,28,84:1b:77:6b:d5:3c
16355,2025-03-18 17:22:48.003558,46,84:1b:77:6b:d5:3c
16356,2025-03-18 17:22:48.003785,28,84:1b:77:6b:d5:3c
16357,2025-03-18 17:22:48.003902,28,84:1b:77:6b:d5:3c
16358,2025-03-18 17:22:48.006981,34,84:1b:77:6b:d5:3c
16359,2025-03-18 17:22:48.007380,34,84:1b:77:6b:d5:3c
16360,2025-03-18 17:22:48.008666,34,84:1b:77:6b:d5:3c
16361,2025-03-18 17:22:48.014466,34,84:1b:77:6b:d5:3c
16362,2025-03-18 17:22:48.015471,28,84:1b:77:6b:d5:3c
16363,2025-03-18 17:22:48.015612,28,84:1b:77:6b:d5:3c
16364,2025-03-18 17:22:48.016464,34,84:1b:77:6b:d5:3c
16365,2025-03-18 17:22:48.016948,28,84:1b:77:6b:d5:3c
16366,2025-03-18 17:22:48.017075,28,84:1b:77:6b:d5:3c
16367,2025-03-18 17:22:48.021235,34,84:1b:77:6b:d5:3c
16368,2025-03-18 17:22:48.022032,28,84:1b:77:6b:d5:3c
16369,2025-03-18 17:22:48.022153,28,84:1b:77:6b:d5:3c
16370,2025-03-18 17:22:48.026693,28,84:1b:77:6b:d5:3c
16371,2025-03-18 17:22:48.026825,28,84:1b:77:6b:d5:3c
16372,2025-03-18 17:22:48.027423,28,84:1b:77:6b:d5:3c
16373,2025-03-18 17:22:48.027548,28,84:1b:77:6b:d5:3c
16374,2025-03-18 17:22:48.029095,34,84:1b:77:6b:d5:3c
16375,2025-03-18 17:22:48.030945,28,84:1b:77:6b:d5:3c
16376,2025-03-18 17:22:48.031080,28,84:1b:77:6b:d5:3c
16377,2025-03-18 17:22:48.036680,34,84:1b:77:6b:d5:3c
16378,2025-03-18 17:22:48.037305,34,84:1b:77:6b:d5:3c
16379,2025-03-18 17:22:48.037763,28,84:1b:77:6b:d5:3c
16380,2025-03-18 17:22:48.037887,28,84:1b:77:6b:d5:3c
16381,2025-03-18 17:22:48.038044,34,84:1b:77:6b:d5:3c
16382,2025-03-18 17:22:48.039050,28,84:1b:77:6b:d5:3c
16383,2025-03-18 17:22:48.039185,28,84:1b:77:6b:d5:3c
16384,2025-03-18 17:22:48.039411,28,84:1b:77:6b:d5:3c
16385,2025-03-18 17:22:48.039527,28,84:1b:77:6b:d5:3c
16386,2025-03-18 17:22:48.041549,28,84:1b:77:6b:d5:3c
16387,2025-03-18 17:22:48.041672,28,84:1b:77:6b:d5:3c
16388,2025-03-18 17:22:48.041797,28,84:1b:77:6b:d5:3c
16389,2025-03-18 17:22:48.042680,28,84:1b:77:6b:d5:3c
16390,2025-03-18 17:22:48.042841,46,84:1b:77:6b:d5:3c
16391,2025-03-18 17:22:48.043033,34,84:1b:77:6b:d5:3c
16392,2025-03-18 17:22:48.043765,34,84:1b:77:6b:d5:3c
16393,2025-03-18 17:22:48.044747,28,84:1b:77:6b:d5:3c
16394,2025-03-18 17:22:48.044980,28,84:1b:77:6b:d5:3c
16395,2025-03-18 17:22:48.045113,28,84:1b:77:6b:d5:3c
16396,2025-03-18 17:22:48.047427,34,84:1b:77:6b:d5:3c
16397,2025-03-18 17:22:48.047992,34,84:1b:77:6b:d5:3c
16398,2025-03-18 17:22:48.048257,34,84:1b:77:6b:d5:3c
16399,2025-03-18 17:22:48.049388,34,84:1b:77:6b:d5:3c
16400,2025-03-18 17:22:48.050225,28,84:1b:77:6b:d5:3c
16401,2025-03-18 17:22:48.050245,28,84:1b:77:6b:d5:3c
16402,2025-03-18 17:22:48.054822,34,84:1b:77:6b:d5:3c
16403,2025-03-18 17:22:48.055072,28,84:1b:77:6b:d5:3c
16404,2025-03-18 17:22:48.095008,28,84:1b:77:6b:d5:3c
16405,2025-03-18 17:22:48.095173,28,84:1b:77:6b:d5:3c
16406,2025-03-18 17:22:48.095366,46,84:1b:77:6b:d5:3c
16407,2025-03-18 17:22:48.095509,34,84:1b:77:6b:d5:3c
16408,2025-03-18 17:22:48.095779,34,84:1b:77:6b:d5:3c
16409,2025-03-18 17:22:48.096064,34,84:1b:77:6b:d5:3c
16410,2025-03-18 17:22:48.096343,34,84:1b:77:6b:d5:3c
16411,2025-03-18 17:22:48.097931,34,84:1b:77:6b:d5:3c
16412,2025-03-18 17:22:48.099133,34,84:1b:77:6b:d5:3c
16413,2025-03-18 17:22:48.099882,34,84:1b:77:6b:d5:3c
16414,2025-03-18 17:22:48.100373,34,84:1b:77:6b:d5:3c
16415,2025-03-18 17:22:48.103786,34,84:1b:77:6b:d5:3c
16416,2025-03-18 17:22:48.104620,28,84:1b:77:6b:d5:3c
16417,2025-03-18 17:22:48.104747,28,84:1b:77:6b:d5:3c
16418,2025-03-18 17:22:48.105045,28,84:1b:77:6b:d5:3c
16419,2025-03-18 17:22:48.105244,46,84:1b:77:6b:d5:3c
16420,2025-03-18 17:22:48.106079,28,84:1b:77:6b:d5:3c
16421,2025-03-18 17:22:48.106214,28,84:1b:77:6b:d5:3c
16422,2025-03-18 17:22:48.133164,28,84:1b:77:6b:d5:3c
16423,2025-03-18 17:22:48.133369,28,84:1b:77:6b:d5:3c
16424,2025-03-18 17:22:48.133563,46,84:1b:77:6b:d5:3c
16425,2025-03-18 17:22:48.135905,34,84:1b:77:6b:d5:3c
16426,2025-03-18 17:22:48.136432,28,84:1b:77:6b:d5:3c
16427,2025-03-18 17:22:48.136618,46,84:1b:77:6b:d5:3c
16428,2025-03-18 17:22:48.139128,34,84:1b:77:6b:d5:3c
16429,2025-03-18 17:22:48.140711,28,84:1b:77:6b:d5:3c
16430,2025-03-18 17:22:48.141083,28,84:1b:77:6b:d5:3c
16431,2025-03-18 17:22:48.141224,28,84:1b:77:6b:d5:3c
16432,2025-03-18 17:22:48.141628,34,84:1b:77:6b:d5:3c
16433,2025-03-18 17:22:48.142887,28,84:1b:77:6b:d5:3c
16434,2025-03-18 17:22:48.143073,46,84:1b:77:6b:d5:3c
16435,2025-03-18 17:22:48.147421,34,84:1b:77:6b:d5:3c
16436,2025-03-18 17:22:48.148524,34,84:1b:77:6b:d5:3c
16437,2025-03-18 17:22:48.149557,28,84:1b:77:6b:d5:3c
16438,2025-03-18 17:22:48.149745,46,84:1b:77:6b:d5:3c
16439,2025-03-18 17:22:48.149841,34,84:1b:77:6b:d5:3c
16440,2025-03-18 17:22:48.150542,28,84:1b:77:6b:d5:3c
16441,2025-03-18 17:22:48.150727,46,84:1b:77:6b:d5:3c
16442,2025-03-18 17:22:48.150889,28,84:1b:77:6b:d5:3c
16443,2025-03-18 17:22:48.151120,46,84:1b:77:6b:d5:3c
16444,2025-03-18 17:22:48.166679,34,84:1b:77:6b:d5:3c
16445,2025-03-18 17:22:48.168250,28,84:1b:77:6b:d5:3c
16446,2025-03-18 17:22:48.168671,34,84:1b:77:6b:d5:3c
16447,2025-03-18 17:22:48.169371,34,84:1b:77:6b:d5:3c
16448,2025-03-18 17:22:48.171185,28,84:1b:77:6b:d5:3c
16449,2025-03-18 17:22:48.171856,28,84:1b:77:6b:d5:3c
16450,2025-03-18 17:22:48.174570,28,84:1b:77:6b:d5:3c
16451,2025-03-18 17:22:48.175165,34,84:1b:77:6b:d5:3c
16452,2025-03-18 17:22:48.178413,34,84:1b:77:6b:d5:3c
16453,2025-03-18 17:22:48.187178,28,84:1b:77:6b:d5:3c
16454,2025-03-18 17:22:48.214396,28,84:1b:77:6b:d5:3c
16455,2025-03-18 17:22:48.214466,34,84:1b:77:6b:d5:3c
16456,2025-03-18 17:22:48.215257,28,84:1b:77:6b:d5:3c
16457,2025-03-18 17:22:48.216266,46,84:1b:77:6b:d5:3c
16458,2025-03-18 17:22:48.216373,28,84:1b:77:6b:d5:3c
16459,2025-03-18 17:22:48.216526,28,84:1b:77:6b:d5:3c
16460,2025-03-18 17:22:48.219365,28,84:1b:77:6b:d5:3c
16461,2025-03-18 17:22:48.219571,46,84:1b:77:6b:d5:3c
16462,2025-03-18 17:22:48.220322,34,84:1b:77:6b:d5:3c
16463,2025-03-18 17:22:48.221249,28,84:1b:77:6b:d5:3c
16464,2025-03-18 17:22:48.221368,28,84:1b:77:6b:d5:3c
16465,2025-03-18 17:22:48.222085,28,84:1b:77:6b:d5:3c
16466,2025-03-18 17:22:48.222287,46,84:1b:77:6b:d5:3c
16467,2025-03-18 17:22:48.222897,34,84:1b:77:6b:d5:3c
16468,2025-03-18 17:22:48.223682,28,84:1b:77:6b:d5:3c
16469,2025-03-18 17:22:48.223827,28,84:1b:77:6b:d5:3c
16470,2025-03-18 17:22:48.229763,34,84:1b:77:6b:d5:3c
16471,2025-03-18 17:22:48.230293,28,84:1b:77:6b:d5:3c
16472,2025-03-18 17:22:48.230437,28,84:1b:77:6b:d5:3c
16473,2025-03-18 17:22:48.233681,28,84:1b:77:6b:d5:3c
16474,2025-03-18 17:22:48.233809,28,84:1b:77:6b:d5:3c
16475,2025-03-18 17:22:48.237468,34,84:1b:77:6b:d5:3c
16476,2025-03-18 17:22:48.237988,34,84:1b:77:6b:d5:3c
16477,2025-03-18 17:22:48.238489,34,84:1b:77:6b:d5:3c
16478,2025-03-18 17:22:48.241515,34,84:1b:77:6b:d5:3c
16479,2025-03-18 17:22:48.242239,34,84:1b:77:6b:d5:3c
16480,2025-03-18 17:22:48.261125,28,84:1b:77:6b:d5:3c
16481,2025-03-18 17:22:48.261674,28,84:1b:77:6b:d5:3c
16482,2025-03-18 17:22:48.261811,28,84:1b:77:6b:d5:3c
16483,2025-03-18 17:22:48.261912,34,84:1b:77:6b:d5:3c
16484,2025-03-18 17:22:48.262524,34,84:1b:77:6b:d5:3c
16485,2025-03-18 17:22:48.262931,34,84:1b:77:6b:d5:3c
16486,2025-03-18 17:22:48.266171,34,84:1b:77:6b:d5:3c
16487,2025-03-18 17:22:48.268022,28,84:1b:77:6b:d5:3c
16488,2025-03-18 17:22:48.268151,34,84:1b:77:6b:d5:3c
16489,2025-03-18 17:22:48.269130,28,84:1b:77:6b:d5:3c
16490,2025-03-18 17:22:48.272388,28,84:1b:77:6b:d5:3c
16491,2025-03-18 17:22:48.272682,46,84:1b:77:6b:d5:3c
16492,2025-03-18 17:22:48.272777,34,84:1b:77:6b:d5:3c
16493,2025-03-18 17:22:48.273859,28,84:1b:77:6b:d5:3c
16494,2025-03-18 17:22:48.274022,28,84:1b:77:6b:d5:3c
16495,2025-03-18 17:22:48.277942,28,84:1b:77:6b:d5:3c
16496,2025-03-18 17:22:48.278147,46,84:1b:77:6b:d5:3c
16497,2025-03-18 17:22:48.278281,34,84:1b:77:6b:d5:3c
16498,2025-03-18 17:22:48.278997,28,84:1b:77:6b:d5:3c
16499,2025-03-18 17:22:48.279147,28,84:1b:77:6b:d5:3c
16500,2025-03-18 17:22:48.279225,34,84:1b:77:6b:d5:3c
16501,2025-03-18 17:22:48.279941,34,84:1b:77:6b:d5:3c
16502,2025-03-18 17:22:48.280948,28,84:1b:77:6b:d5:3c
16503,2025-03-18 17:22:48.281094,28,84:1b:77:6b:d5:3c
16504,2025-03-18 17:22:48.283427,34,84:1b:77:6b:d5:3c
16505,2025-03-18 17:22:48.287753,28,84:1b:77:6b:d5:3c
16506,2025-03-18 17:22:48.287903,28,84:1b:77:6b:d5:3c
16507,2025-03-18 17:22:48.288085,34,84:1b:77:6b:d5:3c
16508,2025-03-18 17:22:48.289683,28,84:1b:77:6b:d5:3c
16509,2025-03-18 17:22:48.289950,46,84:1b:77:6b:d5:3c
16510,2025-03-18 17:22:48.292800,34,84:1b:77:6b:d5:3c
16511,2025-03-18 17:22:48.293301,28,84:1b:77:6b:d5:3c
16512,2025-03-18 17:22:48.293489,46,84:1b:77:6b:d5:3c
16513,2025-03-18 17:22:48.294309,34,84:1b:77:6b:d5:3c
16514,2025-03-18 17:22:48.294720,34,84:1b:77:6b:d5:3c
16515,2025-03-18 17:22:48.294968,34,84:1b:77:6b:d5:3c
16516,2025-03-18 17:22:48.295503,28,84:1b:77:6b:d5:3c
16517,2025-03-18 17:22:48.295676,46,84:1b:77:6b:d5:3c
16518,2025-03-18 17:22:48.295804,28,84:1b:77:6b:d5:3c
16519,2025-03-18 17:22:48.295960,28,84:1b:77:6b:d5:3c
16520,2025-03-18 17:22:48.296435,34,84:1b:77:6b:d5:3c
16521,2025-03-18 17:22:48.296779,34,84:1b:77:6b:d5:3c
16522,2025-03-18 17:22:48.297302,28,84:1b:77:6b:d5:3c
16523,2025-03-18 17:22:48.297428,28,84:1b:77:6b:d5:3c
16524,2025-03-18 17:22:48.297500,34,84:1b:77:6b:d5:3c
16525,2025-03-18 17:22:48.302625,34,84:1b:77:6b:d5:3c
16526,2025-03-18 17:22:48.302885,34,84:1b:77:6b:d5:3c
16527,2025-03-18 17:22:48.303175,34,84:1b:77:6b:d5:3c
16528,2025-03-18 17:22:48.303815,28,84:1b:77:6b:d5:3c
16529,2025-03-18 17:22:48.303964,28,84:1b:77:6b:d5:3c
16530,2025-03-18 17:22:48.304069,34,84:1b:77:6b:d5:3c
16531,2025-03-18 17:22:48.304677,28,84:1b:77:6b:d5:3c
16532,2025-03-18 17:22:48.304813,28,84:1b:77:6b:d5:3c
16533,2025-03-18 17:22:48.306523,34,84:1b:77:6b:d5:3c
16534,2025-03-18 17:22:48.307005,28,84:1b:77:6b:d5:3c
16535,2025-03-18 17:22:48.307152,28,84:1b:77:6b:d5:3c
16536,2025-03-18 17:22:48.307430,28,84:1b:77:6b:d5:3c
16537,2025-03-18 17:22:48.307579,28,84:1b:77:6b:d5:3c
16538,2025-03-18 17:22:48.307762,28,84:1b:77:6b:d5:3c
16539,2025-03-18 17:22:48.357238,28,84:1b:77:6b:d5:3c
16540,2025-03-18 17:22:48.357433,34,84:1b:77:6b:d5:3c
16541,2025-03-18 17:22:48.357905,34,84:1b:77:6b:d5:3c
16542,2025-03-18 17:22:48.361905,46,84:1b:77:6b:d5:3c
16543,2025-03-18 17:22:48.362303,34,84:1b:77:6b:d5:3c
16544,2025-03-18 17:22:48.362906,34,84:1b:77:6b:d5:3c
16545,2025-03-18 17:22:48.363238,34,84:1b:77:6b:d5:3c
16546,2025-03-18 17:22:48.364425,34,84:1b:77:6b:d5:3c
16547,2025-03-18 17:22:48.364793,34,84:1b:77:6b:d5:3c
16548,2025-03-18 17:22:48.365447,28,84:1b:77:6b:d5:3c
16549,2025-03-18 17:22:48.365585,34,84:1b:77:6b:d5:3c
16550,2025-03-18 17:22:48.366217,34,84:1b:77:6b:d5:3c
16551,2025-03-18 17:22:48.367474,28,84:1b:77:6b:d5:3c
16552,2025-03-18 17:22:48.367742,46,84:1b:77:6b:d5:3c
16553,2025-03-18 17:22:48.368028,28,84:1b:77:6b:d5:3c
16554,2025-03-18 17:22:48.368222,46,84:1b:77:6b:d5:3c
16555,2025-03-18 17:22:48.370524,28,84:1b:77:6b:d5:3c
16556,2025-03-18 17:22:48.370652,28,84:1b:77:6b:d5:3c
16557,2025-03-18 17:22:48.373561,28,84:1b:77:6b:d5:3c
16558,2025-03-18 17:22:48.399536,28,84:1b:77:6b:d5:3c
16559,2025-03-18 17:22:48.406492,34,84:1b:77:6b:d5:3c
16560,2025-03-18 17:22:48.406680,34,84:1b:77:6b:d5:3c
16561,2025-03-18 17:22:48.406809,34,84:1b:77:6b:d5:3c
16562,2025-03-18 17:22:48.412005,34,84:1b:77:6b:d5:3c
16563,2025-03-18 17:22:48.412290,34,84:1b:77:6b:d5:3c
16564,2025-03-18 17:22:48.412475,34,84:1b:77:6b:d5:3c
16565,2025-03-18 17:22:48.413188,34,84:1b:77:6b:d5:3c
16566,2025-03-18 17:22:48.414358,28,84:1b:77:6b:d5:3c
16567,2025-03-18 17:22:48.414905,28,84:1b:77:6b:d5:3c
16568,2025-03-18 17:22:48.415101,46,84:1b:77:6b:d5:3c
16569,2025-03-18 17:22:48.415859,34,84:1b:77:6b:d5:3c
16570,2025-03-18 17:22:48.417158,28,84:1b:77:6b:d5:3c
16571,2025-03-18 17:22:48.417282,28,84:1b:77:6b:d5:3c
16572,2025-03-18 17:22:48.418030,28,84:1b:77:6b:d5:3c
16573,2025-03-18 17:22:48.418263,46,84:1b:77:6b:d5:3c
16574,2025-03-18 17:22:48.428283,34,84:1b:77:6b:d5:3c
16575,2025-03-18 17:22:48.428560,34,84:1b:77:6b:d5:3c
16576,2025-03-18 17:22:48.429458,34,84:1b:77:6b:d5:3c
16577,2025-03-18 17:22:48.429854,34,84:1b:77:6b:d5:3c
16578,2025-03-18 17:22:48.430624,34,84:1b:77:6b:d5:3c
16579,2025-03-18 17:22:48.430838,34,84:1b:77:6b:d5:3c
16580,2025-03-18 17:22:48.432242,28,84:1b:77:6b:d5:3c
16581,2025-03-18 17:22:48.432424,46,84:1b:77:6b:d5:3c
16582,2025-03-18 17:22:48.432867,34,84:1b:77:6b:d5:3c
16583,2025-03-18 17:22:48.435072,28,84:1b:77:6b:d5:3c
16584,2025-03-18 17:22:48.452643,28,84:1b:77:6b:d5:3c
16585,2025-03-18 17:22:48.452996,28,84:1b:77:6b:d5:3c
16586,2025-03-18 17:22:48.453416,28,84:1b:77:6b:d5:3c
16587,2025-03-18 17:22:48.453541,28,84:1b:77:6b:d5:3c
16588,2025-03-18 17:22:48.464797,28,84:1b:77:6b:d5:3c
16589,2025-03-18 17:22:48.464932,46,84:1b:77:6b:d5:3c
16590,2025-03-18 17:22:48.465437,28,84:1b:77:6b:d5:3c
