,timestamp,length,ra
755,2025-05-07 18:53:49.497742,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:53:49.497878,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:53:49.505513,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:53:49.506084,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:53:49.514993,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:53:49.515079,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:53:49.528349,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:53:49.528484,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:53:49.535422,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:53:49.536212,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:53:49.537573,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:53:49.537876,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:53:49.541076,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:53:49.541545,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:53:49.541854,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:53:49.541939,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:53:49.574006,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:53:49.574230,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:53:49.586722,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:53:49.586809,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:53:49.586979,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:53:49.587651,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:53:49.608615,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:53:49.608838,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:53:49.612349,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:53:49.612434,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:53:49.623644,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:53:49.623737,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:53:49.624169,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:53:49.624304,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:53:49.626221,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:53:49.626307,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:53:49.651833,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:53:49.651918,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:53:49.667786,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:53:49.667872,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:53:49.697886,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:53:49.698279,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:53:49.699152,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:53:49.699237,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:53:49.705454,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:53:49.705543,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:53:49.706764,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:53:49.727969,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:53:49.728055,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:53:49.881376,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:53:49.881462,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:53:49.921170,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:53:49.921305,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:53:49.923896,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:53:50.034911,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:53:50.067915,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:53:50.068179,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:53:50.068350,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:53:50.068435,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:53:50.162007,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:53:50.162166,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:53:50.185839,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:53:50.186085,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:53:50.234373,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:53:50.234458,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:53:50.251540,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:53:50.251626,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:53:50.255317,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:53:50.255455,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:53:50.255759,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:53:50.255894,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:53:50.257969,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:53:50.258237,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:53:50.258407,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:53:50.258492,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:53:50.290954,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:53:50.291088,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:53:50.291258,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:53:50.291347,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:53:50.292058,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:53:50.292143,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:53:50.292820,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:53:50.292912,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:53:50.293616,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:53:50.293701,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:53:50.294280,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:53:50.294364,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:53:50.295330,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:53:50.295478,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:53:50.295782,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:53:50.299008,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:53:50.299143,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:53:50.299442,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:53:50.299576,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:53:50.319253,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:53:50.319338,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:53:50.320067,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:53:50.320524,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:53:50.320614,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:53:50.321120,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:53:50.321467,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:53:50.321908,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:53:50.322187,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:53:50.322561,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:53:50.322783,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:53:50.322954,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:53:50.324848,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:53:50.340264,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:53:50.340479,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:53:50.341063,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:53:50.341332,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:53:50.341777,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:53:50.341862,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:53:50.342165,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:53:50.342250,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:53:50.342419,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:53:50.342555,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:53:50.342868,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:53:50.342956,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:53:50.344214,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:53:50.344348,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:53:50.356510,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:53:50.356594,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:53:50.356904,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:53:50.357038,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:53:50.358439,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:53:50.358748,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:53:50.358929,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:53:50.359022,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:53:50.370753,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:53:50.370837,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:53:50.372950,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:53:50.373219,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:53:50.414894,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:53:50.416145,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:53:50.416347,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:53:50.416622,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:53:50.416743,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:53:50.422362,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:53:50.422438,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:53:50.423877,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:53:50.424077,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:53:50.443100,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:53:50.443427,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:53:50.443820,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:53:50.443897,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:53:50.448145,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:53:50.448222,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:53:50.448623,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:53:50.448699,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:53:50.453340,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:53:50.453541,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:53:50.453941,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:53:50.454147,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:53:50.454422,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:53:50.454801,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:53:50.455199,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:53:50.455320,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:53:50.455475,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:53:50.455597,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:53:50.455751,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:53:50.457437,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:53:50.457515,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:53:50.463180,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:53:50.463256,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:53:50.471342,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:53:50.471584,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:53:50.471873,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:53:50.472198,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:53:50.472587,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:53:50.472666,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:53:50.472939,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:53:50.473016,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:53:50.473170,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:53:50.473291,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:53:50.480118,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:53:50.480196,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:53:50.490375,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:53:50.490719,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:53:50.494782,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:53:50.495023,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:53:50.495178,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:53:50.495411,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:53:50.495938,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:53:50.496014,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:53:50.504118,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:53:50.504195,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:53:50.513798,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:53:50.514056,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:53:50.520693,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:53:50.520891,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:53:50.521287,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:53:50.521364,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:53:50.522919,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:53:50.522995,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:53:50.531069,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:53:50.531145,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:53:50.532124,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:53:50.532201,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:53:50.538072,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:53:50.565389,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:53:50.565471,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:53:50.565743,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:53:50.565819,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:53:50.576622,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:53:50.576698,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:53:50.584960,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:53:50.585161,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:53:50.585436,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:53:50.585557,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:53:50.619534,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:53:50.619752,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:53:50.620499,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:53:50.620584,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:53:50.650713,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:53:50.650799,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:53:50.651109,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:53:50.651244,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:53:50.656340,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:53:50.656425,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:53:50.656595,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:53:50.656729,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:53:50.758485,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:53:50.758573,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:53:50.982389,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:53:50.982487,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:53:51.275737,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:53:51.275834,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:53:51.285892,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:53:51.286045,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:53:51.307558,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:53:51.307710,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:53:51.315497,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:53:51.315595,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:53:51.341361,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:53:51.341583,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:53:51.341973,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:53:51.342108,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:53:51.375916,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:53:51.376052,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:53:51.376226,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:53:51.376370,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:53:51.393317,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:53:51.408935,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:53:51.409201,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:53:51.409373,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:53:51.409508,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:53:51.448114,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:53:51.448364,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:53:51.448636,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:53:51.448758,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:53:51.471602,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:53:51.471955,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:53:51.472111,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:53:51.472551,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:53:51.472631,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:53:51.472794,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:53:51.472928,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:53:51.473380,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:53:51.473822,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:53:51.473960,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:53:51.474279,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:53:51.474410,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:53:51.474582,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:53:51.474714,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:53:51.484749,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:53:51.484890,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:53:51.485343,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:53:51.485466,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:53:51.485622,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:53:51.485751,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:53:51.486904,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:53:51.487127,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:53:51.487580,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:53:51.487964,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:53:51.488118,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:53:51.488196,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:53:51.488358,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:53:51.488435,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:53:51.490642,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:53:51.496298,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:53:51.496584,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:53:51.496864,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:53:51.496986,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:53:51.497700,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:53:51.498007,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:53:51.498434,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:53:51.498675,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:53:51.499068,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:53:51.499265,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:53:51.499781,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:53:51.499858,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:53:51.500012,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:53:51.500134,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:53:51.500289,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:53:51.500365,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:53:51.506131,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:53:51.506371,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:53:51.506855,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:53:51.506980,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:53:51.507896,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:53:51.508137,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:53:51.508963,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:53:51.509215,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:53:51.509598,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:53:51.509852,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:53:51.510374,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:53:51.510627,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:53:51.510904,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:53:51.511026,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:53:51.511181,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:53:51.511303,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:53:51.511458,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:53:51.511535,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:53:51.517022,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:53:51.517145,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:53:51.517790,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:53:51.517918,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:53:51.518180,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:53:51.518307,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:53:51.518951,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:53:51.519028,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:53:51.519182,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:53:51.519781,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:53:51.519857,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:53:51.522341,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:53:51.522463,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:53:51.523692,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:53:51.523768,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:53:51.524348,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:53:51.529905,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:53:51.530144,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:53:51.530407,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:53:51.530541,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:53:51.530949,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:53:51.531072,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:53:51.539537,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:53:51.542039,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:53:51.542121,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:53:51.548501,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:53:51.548729,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:53:51.549086,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:53:51.549196,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:53:51.549948,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:53:51.550186,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:53:51.550300,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:53:51.551119,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:53:51.551189,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:53:51.554419,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:53:51.554602,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:53:51.554742,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:53:51.554852,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:53:51.568845,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:53:51.569077,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:53:51.569734,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:53:51.570253,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:53:51.570651,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:53:51.570782,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:53:51.571044,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:53:51.571159,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:53:51.571452,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:53:51.571563,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:53:51.571713,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:53:51.571783,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:53:51.610925,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:53:51.611035,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:53:51.611465,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:53:51.611535,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:53:51.612635,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:53:51.612745,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:53:51.620625,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:53:51.620694,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:53:51.624421,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:53:51.624592,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:53:51.624739,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:53:51.624956,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:53:51.661410,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:53:51.670344,38,f0:57:a6:a6:b6:b6
