,timestamp,length,ra
755,2025-03-18 11:01:06.822972,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:01:06.823356,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:01:06.823504,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:01:06.826586,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:01:06.826937,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:01:06.827104,46,f0:57:a6:a6:b6:b6
761,2025-03-18 11:01:06.829516,34,f0:57:a6:a6:b6:b6
762,2025-03-18 11:01:06.830061,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:01:06.830336,46,f0:57:a6:a6:b6:b6
764,2025-03-18 11:01:06.834033,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:01:06.834167,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:01:06.834306,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:01:06.834448,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:01:06.847277,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:01:06.847458,46,f0:57:a6:a6:b6:b6
770,2025-03-18 11:01:06.850419,34,f0:57:a6:a6:b6:b6
771,2025-03-18 11:01:06.851872,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:01:06.852044,46,f0:57:a6:a6:b6:b6
773,2025-03-18 11:01:06.852406,34,f0:57:a6:a6:b6:b6
774,2025-03-18 11:01:06.865240,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:01:06.871496,34,f0:57:a6:a6:b6:b6
776,2025-03-18 11:01:06.872738,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:01:06.872909,46,f0:57:a6:a6:b6:b6
778,2025-03-18 11:01:06.873488,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:01:06.873654,46,f0:57:a6:a6:b6:b6
780,2025-03-18 11:01:06.873742,34,f0:57:a6:a6:b6:b6
781,2025-03-18 11:01:06.874482,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:01:06.874636,46,f0:57:a6:a6:b6:b6
783,2025-03-18 11:01:06.879294,34,f0:57:a6:a6:b6:b6
784,2025-03-18 11:01:06.879812,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:01:06.879985,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:01:06.890125,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:01:06.890256,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:01:06.890379,34,f0:57:a6:a6:b6:b6
789,2025-03-18 11:01:06.905180,34,f0:57:a6:a6:b6:b6
790,2025-03-18 11:01:06.906396,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:01:06.906590,46,f0:57:a6:a6:b6:b6
792,2025-03-18 11:01:06.911071,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:01:06.911216,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:01:06.914459,34,f0:57:a6:a6:b6:b6
795,2025-03-18 11:01:06.915297,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:01:06.915433,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:01:06.924766,34,f0:57:a6:a6:b6:b6
798,2025-03-18 11:01:06.925262,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:01:06.925459,46,f0:57:a6:a6:b6:b6
800,2025-03-18 11:01:06.937459,34,f0:57:a6:a6:b6:b6
801,2025-03-18 11:01:06.941154,34,f0:57:a6:a6:b6:b6
802,2025-03-18 11:01:06.943081,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:01:06.943274,46,f0:57:a6:a6:b6:b6
804,2025-03-18 11:01:06.943563,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:01:06.943765,46,f0:57:a6:a6:b6:b6
806,2025-03-18 11:01:06.943844,34,f0:57:a6:a6:b6:b6
807,2025-03-18 11:01:06.947383,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:01:06.947521,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:01:06.980939,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:01:06.981072,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:01:06.981259,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:01:06.981408,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:01:06.984544,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:01:06.984722,46,f0:57:a6:a6:b6:b6
815,2025-03-18 11:01:06.985372,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:01:06.985538,46,f0:57:a6:a6:b6:b6
817,2025-03-18 11:01:07.000599,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:01:07.000716,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:01:07.002874,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:01:07.003010,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:01:07.003928,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:01:07.004077,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:01:07.015709,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:01:07.015890,46,f0:57:a6:a6:b6:b6
825,2025-03-18 11:01:07.016124,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:01:07.016558,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:01:07.016738,46,f0:57:a6:a6:b6:b6
828,2025-03-18 11:01:07.031450,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:01:07.040003,34,f0:57:a6:a6:b6:b6
830,2025-03-18 11:01:07.044811,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:01:07.046357,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:01:07.046530,46,f0:57:a6:a6:b6:b6
833,2025-03-18 11:01:07.046623,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:01:07.047260,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:01:07.047407,46,f0:57:a6:a6:b6:b6
836,2025-03-18 11:01:07.049825,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:01:07.050007,46,f0:57:a6:a6:b6:b6
838,2025-03-18 11:01:07.050304,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:01:07.050478,46,f0:57:a6:a6:b6:b6
840,2025-03-18 11:01:07.065590,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:01:07.065728,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:01:07.083370,34,f0:57:a6:a6:b6:b6
843,2025-03-18 11:01:07.084866,34,f0:57:a6:a6:b6:b6
844,2025-03-18 11:01:07.104979,34,f0:57:a6:a6:b6:b6
845,2025-03-18 11:01:07.105607,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:01:07.105774,46,f0:57:a6:a6:b6:b6
847,2025-03-18 11:01:07.115522,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:01:07.116399,46,f0:57:a6:a6:b6:b6
849,2025-03-18 11:01:07.116592,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:01:07.118389,46,f0:57:a6:a6:b6:b6
851,2025-03-18 11:01:07.118534,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:01:07.118983,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:01:07.119320,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:01:07.119713,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:01:07.120112,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:01:07.153493,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:01:07.158326,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:01:07.158486,46,f0:57:a6:a6:b6:b6
859,2025-03-18 11:01:07.180197,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:01:07.180387,46,f0:57:a6:a6:b6:b6
861,2025-03-18 11:01:07.185659,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:01:07.186044,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:01:07.186237,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:01:07.186421,46,f0:57:a6:a6:b6:b6
865,2025-03-18 11:01:07.186655,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:01:07.187210,46,f0:57:a6:a6:b6:b6
867,2025-03-18 11:01:07.187377,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:01:07.187766,46,f0:57:a6:a6:b6:b6
869,2025-03-18 11:01:07.203445,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:01:07.203620,46,f0:57:a6:a6:b6:b6
871,2025-03-18 11:01:07.217773,34,f0:57:a6:a6:b6:b6
872,2025-03-18 11:01:07.221579,34,f0:57:a6:a6:b6:b6
873,2025-03-18 11:01:07.229677,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:01:07.229937,46,f0:57:a6:a6:b6:b6
875,2025-03-18 11:01:07.231232,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:01:07.231375,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:01:07.239834,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:01:07.239981,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:01:07.250386,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:01:07.250574,46,f0:57:a6:a6:b6:b6
881,2025-03-18 11:01:07.260759,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:01:07.260879,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:01:07.268005,34,f0:57:a6:a6:b6:b6
884,2025-03-18 11:01:07.308576,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:01:07.308715,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:01:07.308888,46,f0:57:a6:a6:b6:b6
887,2025-03-18 11:01:07.310086,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:01:07.310235,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:01:07.341488,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:01:07.341613,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:01:07.371678,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:01:07.371818,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:01:07.371984,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:01:07.434420,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:01:07.434602,46,f0:57:a6:a6:b6:b6
896,2025-03-18 11:01:07.496966,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:01:07.497446,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:01:07.498160,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:01:07.498530,46,f0:57:a6:a6:b6:b6
900,2025-03-18 11:01:07.498710,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:01:07.499054,46,f0:57:a6:a6:b6:b6
902,2025-03-18 11:01:07.512255,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:01:07.512381,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:01:07.512710,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:01:07.513015,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:01:07.525787,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:01:07.526743,46,f0:57:a6:a6:b6:b6
908,2025-03-18 11:01:07.530453,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:01:07.530621,46,f0:57:a6:a6:b6:b6
910,2025-03-18 11:01:07.574227,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:01:07.574364,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:01:07.574539,46,f0:57:a6:a6:b6:b6
913,2025-03-18 11:01:07.575036,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:01:07.575177,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:01:07.578686,34,f0:57:a6:a6:b6:b6
916,2025-03-18 11:01:07.579860,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:01:07.580022,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:01:07.581870,34,f0:57:a6:a6:b6:b6
919,2025-03-18 11:01:07.585049,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:01:07.585212,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:01:07.585453,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:01:07.585605,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:01:07.625360,34,f0:57:a6:a6:b6:b6
924,2025-03-18 11:01:07.639225,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:01:07.639426,46,f0:57:a6:a6:b6:b6
926,2025-03-18 11:01:07.653380,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:01:07.653521,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:01:07.699675,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:01:07.699825,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:01:07.699994,46,f0:57:a6:a6:b6:b6
931,2025-03-18 11:01:07.762395,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:01:07.762597,46,f0:57:a6:a6:b6:b6
933,2025-03-18 11:01:07.796003,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:01:07.796117,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:01:07.796238,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:01:07.796455,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:01:07.844159,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:01:07.844346,46,f0:57:a6:a6:b6:b6
939,2025-03-18 11:01:07.900938,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:01:07.901091,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:01:07.902404,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:01:07.902546,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:01:07.902711,46,f0:57:a6:a6:b6:b6
944,2025-03-18 11:01:07.977491,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:01:07.977660,46,f0:57:a6:a6:b6:b6
946,2025-03-18 11:01:07.977905,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:01:07.978033,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:01:08.028257,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:01:08.028403,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:01:08.028562,46,f0:57:a6:a6:b6:b6
951,2025-03-18 11:01:08.034295,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:01:08.034515,46,f0:57:a6:a6:b6:b6
953,2025-03-18 11:01:08.034656,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:01:08.035006,46,f0:57:a6:a6:b6:b6
955,2025-03-18 11:01:08.100148,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:01:08.100288,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:01:08.100452,46,f0:57:a6:a6:b6:b6
958,2025-03-18 11:01:08.105624,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:01:08.105794,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:01:08.162275,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:01:08.162466,46,f0:57:a6:a6:b6:b6
962,2025-03-18 11:01:08.192570,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:01:08.192696,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:01:08.227158,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:01:08.227341,46,f0:57:a6:a6:b6:b6
966,2025-03-18 11:01:08.278568,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:01:08.278761,46,f0:57:a6:a6:b6:b6
968,2025-03-18 11:01:08.351175,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:01:08.351348,46,f0:57:a6:a6:b6:b6
970,2025-03-18 11:01:08.365555,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:01:08.365680,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:01:08.410554,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:01:08.410721,46,f0:57:a6:a6:b6:b6
974,2025-03-18 11:01:08.440427,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:01:08.472066,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:01:08.472245,46,f0:57:a6:a6:b6:b6
977,2025-03-18 11:01:08.515290,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:01:08.515385,46,f0:57:a6:a6:b6:b6
979,2025-03-18 11:01:08.534352,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:01:08.534486,46,f0:57:a6:a6:b6:b6
981,2025-03-18 11:01:08.547194,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:01:08.639869,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:01:08.639978,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:01:08.658741,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:01:08.658886,46,f0:57:a6:a6:b6:b6
986,2025-03-18 11:01:08.717251,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:01:08.717459,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:01:08.717625,46,f0:57:a6:a6:b6:b6
989,2025-03-18 11:01:08.728568,34,f0:57:a6:a6:b6:b6
990,2025-03-18 11:01:08.740876,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:01:08.744007,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:01:08.744076,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:01:08.746652,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:01:08.746770,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:01:08.746974,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:01:08.747117,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:01:08.750888,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:01:08.751039,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:01:08.766549,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:01:08.766658,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:01:08.766793,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:01:08.768182,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:01:08.768285,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:01:08.768608,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:01:08.772547,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:01:08.772650,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:01:08.775122,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:01:08.776035,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:01:08.776121,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:01:08.776545,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:01:08.780259,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:01:08.780379,46,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:01:08.780609,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:01:08.784379,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:01:08.784488,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:01:08.784646,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:01:08.786175,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:01:08.786289,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:01:08.786486,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:01:08.788082,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:01:08.788196,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:01:08.788402,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:01:08.789705,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:01:08.791055,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:01:08.792977,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:01:08.794449,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:01:08.794553,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:01:08.796308,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:01:08.798911,46,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:01:08.799327,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:01:08.801337,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:01:08.802771,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:01:08.802908,46,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:01:08.803096,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:01:08.804855,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:01:08.806299,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:01:08.806415,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:01:08.807883,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:01:08.808003,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:01:08.808172,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:01:08.808282,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:01:08.808396,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:01:08.809829,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:01:08.809960,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:01:08.810038,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:01:08.811217,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:01:08.826303,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:01:08.826877,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:01:08.826990,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:01:08.827123,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:01:08.828658,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:01:08.828877,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:01:08.830389,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:01:08.833881,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:01:08.834314,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:01:08.835858,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:01:08.837516,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:01:08.837622,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:01:08.839280,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:01:08.840559,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:01:08.841943,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:01:08.842061,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:01:08.842185,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:01:08.845362,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:01:08.845494,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:01:08.845662,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:01:08.847312,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:01:08.847428,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:01:08.847609,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:01:08.850501,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:01:08.850628,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:01:08.852052,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:01:08.852165,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:01:08.852346,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:01:08.852459,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:01:08.852609,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:01:08.854103,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:01:08.854213,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:01:08.854566,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:01:08.855894,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:01:08.857124,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:01:08.858354,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:01:08.859556,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:01:08.860810,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:01:08.861986,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:01:08.863339,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:01:08.864518,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:01:08.864712,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:01:08.868469,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:01:08.868591,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:01:08.886246,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:01:08.890571,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:01:08.890709,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:01:08.893004,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:01:08.893128,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:01:08.908600,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:01:08.915641,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:01:08.915785,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:01:08.920039,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:01:08.920155,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:01:08.946519,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:01:08.949979,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:01:08.952571,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:01:08.952707,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:01:08.970455,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:01:09.000565,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:01:09.009641,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:01:09.011598,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:01:09.023418,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:01:09.024262,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:01:09.024931,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:01:09.025498,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:01:09.025604,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:01:09.028669,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:01:09.048304,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:01:09.050055,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:01:09.050158,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:01:09.076046,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:01:09.076103,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:01:09.090669,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:01:09.090756,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:01:09.137252,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:01:09.137364,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:01:09.151922,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:01:09.152061,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:01:09.152980,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:01:09.153111,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:01:09.153240,28,f0:57:a6:a6:b6:b6
