,timestamp,length,ra
3339,2025-05-07 16:39:03.333112,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:39:03.333266,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:39:03.333401,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:39:03.334893,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:39:03.335020,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:39:03.335156,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:39:03.335350,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:39:03.335493,70,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:39:03.335674,70,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:39:03.335852,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:39:03.336054,70,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:39:03.336286,70,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:39:03.347235,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:39:03.347433,70,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:39:03.348526,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:39:03.348679,70,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:39:03.352520,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:39:03.352891,70,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:39:03.357104,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:39:03.357238,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:39:03.357427,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:39:03.357555,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:39:03.357879,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:39:03.358009,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:39:03.358172,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:39:03.358350,70,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:39:03.358733,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:39:03.358880,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:39:03.361525,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:39:03.361655,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:39:03.361823,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:39:03.362821,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:39:03.362937,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:39:03.368151,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:39:03.368275,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:39:03.368475,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:39:03.368630,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:39:03.368819,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:39:03.368983,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:39:03.369673,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:39:03.369850,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:39:03.370043,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:39:03.370185,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:39:03.370363,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:39:03.373618,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:39:03.373808,70,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:39:03.374997,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:39:03.375137,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:39:03.376645,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:39:03.376777,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:39:03.377150,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:39:03.377356,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:39:03.379084,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:39:03.379229,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:39:03.388976,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:39:03.389111,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:39:03.389294,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:39:03.389510,70,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:39:03.393239,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:39:03.393377,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:39:03.393559,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:39:03.393693,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:39:03.397671,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:39:03.398048,70,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:39:03.400524,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:39:03.400679,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:39:03.401501,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:39:03.401635,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:39:03.401820,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:39:03.401956,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:39:03.405161,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:39:03.405296,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:39:03.410031,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:39:03.410175,70,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:39:03.414849,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:39:03.414987,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:39:03.415138,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:39:03.419070,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:39:03.419202,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:39:03.419399,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:39:03.419519,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:39:03.419771,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:39:03.419933,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:39:03.420164,70,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:39:03.421954,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:39:03.422086,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:39:03.425584,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:39:03.425753,70,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:39:03.425907,70,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:39:03.426038,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:39:03.427436,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:39:03.428005,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:39:03.428582,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:39:03.429155,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:39:03.431319,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:39:03.431444,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:39:03.431542,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:39:03.431989,70,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:39:03.432484,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:39:03.432622,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:39:03.432760,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:39:03.437311,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:39:03.437640,70,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:39:03.437790,70,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:39:03.438574,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:39:03.438711,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:39:03.440590,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:39:03.440739,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:39:03.440871,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:39:03.445968,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:39:03.446457,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:39:03.446734,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:39:03.446865,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:39:03.447007,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:39:03.447145,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:39:03.451193,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:39:03.451323,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:39:03.451548,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:39:03.451680,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:39:03.451814,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:39:03.452018,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:39:03.452241,70,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:39:03.452399,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:39:03.452620,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:39:03.455008,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:39:03.455368,70,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:39:03.461865,70,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:39:03.462067,70,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:39:03.463054,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:39:03.463239,70,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:39:03.463384,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:39:03.464436,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:39:03.464628,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:39:03.465451,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:39:03.465613,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:39:03.466112,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:39:03.466293,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:39:03.467487,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:39:03.467698,70,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:39:03.467923,70,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:39:03.468136,70,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:39:03.468311,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:39:03.469593,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:39:03.469743,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:39:03.469973,70,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:39:03.470120,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:39:03.470346,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:39:03.470588,70,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:39:03.471402,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:39:03.471569,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:39:03.471742,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:39:03.471968,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:39:03.472126,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:39:03.472277,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:39:03.472788,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:39:03.472960,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:39:03.473532,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:39:03.473680,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:39:03.473933,70,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:39:03.474115,70,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:39:03.474266,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:39:03.476700,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:39:03.476888,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:39:03.479354,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:39:03.479505,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:39:03.479695,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:39:03.479898,70,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:39:03.480083,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:39:03.482677,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:39:03.482830,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:39:03.483013,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:39:03.483201,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:39:03.484173,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:39:03.484322,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:39:03.487571,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:39:03.487740,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:39:03.487909,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:39:03.488066,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:39:03.488965,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:39:03.489273,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:39:03.495125,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:39:03.495279,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:39:03.503420,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:39:03.503571,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:39:03.506963,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:39:03.507290,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:39:03.507568,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:39:03.507743,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:39:03.507996,70,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:39:03.511926,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:39:03.512249,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:39:03.512395,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:39:03.512817,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:39:03.512971,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:39:03.513167,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:39:03.513283,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:39:03.513434,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:39:03.522637,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:39:03.522806,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:39:03.523926,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:39:03.524077,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:39:03.524298,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:39:03.524477,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:39:03.524670,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:39:03.528086,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:39:03.528298,70,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:39:03.530607,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:39:03.530808,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:39:03.530982,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:39:03.531158,70,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:39:03.531351,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:39:03.531543,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:39:03.531686,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:39:03.532594,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:39:03.532749,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:39:03.534300,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:39:03.534452,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:39:03.534626,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:39:03.535981,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:39:03.536136,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:39:03.537247,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:39:03.539351,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:39:03.539515,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:39:03.540221,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:39:03.540421,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:39:03.540612,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:39:03.540759,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:39:03.541882,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:39:03.542026,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:39:03.542272,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:39:03.542421,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:39:03.545414,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:39:03.546669,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:39:03.546810,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:39:03.546962,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:39:03.549350,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:39:03.549501,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:39:03.552374,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:39:03.552510,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:39:03.556613,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:39:03.556948,70,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:39:03.557922,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:39:03.558068,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:39:03.561757,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:39:03.561941,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:39:03.562126,70,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:39:03.562299,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:39:03.562520,70,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:39:03.564138,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:39:03.564289,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:39:03.566811,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:39:03.566940,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:39:03.567130,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:39:03.567276,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:39:03.567462,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:39:03.567650,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:39:03.569359,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:39:03.569564,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:39:03.569826,70,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:39:03.570072,70,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:39:03.570257,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:39:03.570452,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:39:03.570702,70,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:39:03.571084,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:39:03.571275,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:39:03.572642,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:39:03.572862,70,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:39:03.573131,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:39:03.573305,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:39:03.573532,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:39:03.573885,70,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:39:03.574128,70,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:39:03.574308,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:39:03.574501,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:39:03.574733,70,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:39:03.574935,70,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:39:03.575151,70,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:39:03.575305,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:39:03.579201,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:39:03.579425,70,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:39:03.579605,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:39:03.579796,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:39:03.579920,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:39:03.580080,70,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:39:03.580294,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:39:03.582328,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:39:03.582754,70,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:39:03.582922,70,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:39:03.584904,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:39:03.585130,70,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:39:03.585265,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:39:03.585453,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:39:03.585711,70,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:39:03.586025,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:39:03.586157,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:39:03.588644,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:39:03.588796,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:39:03.612708,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:39:03.612860,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:39:03.614387,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:39:03.614542,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:39:03.623983,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:39:03.624139,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:39:03.624448,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:39:03.624598,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:39:03.625892,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:39:03.626042,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:39:03.626226,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:39:03.626409,70,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:39:03.628944,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:39:03.629137,70,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:39:03.632617,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:39:03.632765,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:39:03.635201,28,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:39:03.635402,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:39:03.637210,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:39:03.637410,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:39:03.643134,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:39:03.643287,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:39:03.643461,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:39:03.643640,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:39:03.644316,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:39:03.644473,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:39:03.644655,70,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:39:03.654909,70,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:39:03.658559,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:39:03.658692,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:39:03.659598,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:39:03.659772,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:39:03.659950,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:39:03.660107,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:39:03.660269,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:39:03.662735,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:39:03.662923,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:39:03.663621,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:39:03.663769,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:39:03.671438,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:39:03.671599,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:39:03.671764,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:39:03.671986,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:39:03.672144,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:39:03.672334,70,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:39:03.673939,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:39:03.674096,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:39:03.677460,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:39:03.677742,70,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:39:03.677939,28,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:39:03.678114,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:39:03.683810,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:39:03.683955,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:39:03.692060,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:39:03.693455,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:39:03.694397,28,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:39:03.696517,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:39:03.696688,70,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:39:03.696875,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:39:03.697049,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:39:03.697978,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:39:03.698290,70,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:39:03.698477,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:39:03.699623,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:39:03.706121,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:39:03.706270,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:39:03.706541,70,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:39:03.706688,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:39:03.706834,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:39:03.706961,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:39:03.707812,28,f0:57:a6:a6:b6:b6
