,timestamp,length,ra
755,2025-05-07 16:23:11.596441,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:23:11.596572,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:23:11.596762,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:23:11.596891,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:23:11.597058,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:23:11.597219,70,f0:57:a6:a6:b6:b6
761,2025-05-07 16:23:11.597431,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:23:11.597605,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:23:11.601023,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:23:11.601316,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:23:11.601465,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:23:11.601618,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:23:11.602732,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:23:11.603049,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:23:11.603328,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:23:11.603608,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:23:11.603906,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:23:11.604217,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:23:11.604542,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:23:11.604691,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:23:11.604817,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:23:11.607010,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:23:11.607314,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:23:11.607458,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:23:11.607607,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:23:11.609391,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:23:11.609570,70,f0:57:a6:a6:b6:b6
782,2025-05-07 16:23:11.610667,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:23:11.610820,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:23:11.613093,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:23:11.613227,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:23:11.615194,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:23:11.615322,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:23:11.615466,70,f0:57:a6:a6:b6:b6
789,2025-05-07 16:23:11.617146,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:23:11.617300,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:23:11.625142,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:23:11.625294,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:23:11.625452,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:23:11.629169,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:23:11.630337,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:23:11.631234,70,f0:57:a6:a6:b6:b6
797,2025-05-07 16:23:11.632320,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:23:11.632464,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:23:11.645365,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:23:11.645506,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:23:11.648445,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:23:11.648587,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:23:11.648933,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:23:11.649072,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:23:11.649479,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:23:11.649634,70,f0:57:a6:a6:b6:b6
807,2025-05-07 16:23:11.651233,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:23:11.651381,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:23:11.651554,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:23:11.651699,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:23:11.652800,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:23:11.652952,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:23:11.653118,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:23:11.653266,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:23:11.653432,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:23:11.653582,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:23:11.654926,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:23:11.657446,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:23:11.657597,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:23:11.657758,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:23:11.657914,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:23:11.658386,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:23:11.661901,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:23:11.662045,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:23:11.662225,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:23:11.662380,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:23:11.662552,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:23:11.662699,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:23:11.663858,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:23:11.663996,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:23:11.664169,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:23:11.664324,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:23:11.664513,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:23:11.664663,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:23:11.668487,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:23:11.668633,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:23:11.669046,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:23:11.669203,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:23:11.669364,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:23:11.669512,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:23:11.669679,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:23:11.669825,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:23:11.670727,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:23:11.670875,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:23:11.674156,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:23:11.674306,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:23:11.678687,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:23:11.678827,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:23:11.698840,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:23:11.698984,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:23:11.709420,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:23:11.709579,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:23:11.709729,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:23:11.709899,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:23:11.715200,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:23:11.715352,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:23:11.717573,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:23:11.717727,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:23:11.724950,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:23:11.725099,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:23:11.740151,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:23:11.747505,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:23:11.747671,70,f0:57:a6:a6:b6:b6
864,2025-05-07 16:23:11.747839,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:23:11.764282,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:23:11.764433,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:23:11.764609,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:23:11.764748,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:23:11.767158,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:23:11.767317,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:23:11.771998,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:23:11.772308,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:23:11.772442,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:23:11.785391,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:23:11.785535,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:23:11.786322,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:23:11.786623,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:23:11.786760,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:23:11.786912,70,f0:57:a6:a6:b6:b6
880,2025-05-07 16:23:11.787295,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:23:11.787431,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:23:11.788287,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:23:11.788438,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:23:11.788593,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:23:11.789300,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:23:11.789441,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:23:11.789611,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:23:11.789753,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:23:11.791868,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:23:11.792007,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:23:11.792366,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:23:11.792497,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:23:11.792630,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:23:11.792820,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:23:11.792966,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:23:11.794970,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:23:11.802722,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:23:11.803023,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:23:11.803244,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:23:11.803469,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:23:11.803701,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:23:11.803920,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:23:11.804244,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:23:11.804461,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:23:11.804688,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:23:11.804926,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:23:11.805146,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:23:11.805383,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:23:11.805669,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:23:11.805995,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:23:11.806307,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:23:11.806468,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:23:11.807922,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:23:11.808069,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:23:11.808220,70,f0:57:a6:a6:b6:b6
916,2025-05-07 16:23:11.819873,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:23:11.820018,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:23:11.825969,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:23:11.826095,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:23:11.826256,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:23:11.826400,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:23:11.827508,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:23:11.827676,70,f0:57:a6:a6:b6:b6
924,2025-05-07 16:23:11.827845,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:23:11.834177,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:23:11.835575,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:23:11.835786,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:23:11.836029,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:23:11.836254,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:23:11.836396,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:23:11.840799,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:23:11.840938,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:23:11.846500,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:23:11.846633,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:23:11.849150,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:23:11.849281,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:23:11.849451,70,f0:57:a6:a6:b6:b6
938,2025-05-07 16:23:11.851293,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:23:11.851437,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:23:11.851684,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:23:11.851852,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:23:11.852004,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:23:11.852150,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:23:11.852285,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:23:11.853206,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:23:11.853348,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:23:11.853610,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:23:11.853747,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:23:11.853964,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:23:11.854107,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:23:11.855447,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:23:11.855599,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:23:11.861003,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:23:11.861159,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:23:11.861333,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:23:11.861478,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:23:11.861639,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:23:11.861789,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:23:11.861953,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:23:11.862106,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:23:11.862280,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:23:11.862413,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:23:11.862582,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:23:11.862729,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:23:11.862869,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:23:11.863058,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:23:11.863229,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:23:11.863373,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:23:11.863537,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:23:11.866003,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:23:11.866139,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:23:11.866380,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:23:11.866540,70,f0:57:a6:a6:b6:b6
974,2025-05-07 16:23:11.867710,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:23:11.867851,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:23:11.867991,70,f0:57:a6:a6:b6:b6
977,2025-05-07 16:23:11.868187,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:23:11.868350,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:11.888714,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:11.888860,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:11.890397,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:11.890541,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:11.890968,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:11.891422,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:11.893513,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:11.893659,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:11.911433,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:11.911573,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:11.923034,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:11.923185,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:11.923349,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:11.923497,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:11.938764,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:11.938952,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:11.940725,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:11.940880,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:11.943232,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:11.943423,70,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:11.944511,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:11.944840,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:11.944996,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:11.947396,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:11.947537,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:11.947691,70,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:11.952554,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:11.952702,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:11.952879,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:11.953017,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:11.964413,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:11.964559,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:11.964766,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:11.964946,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:11.965116,70,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:11.965280,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:11.965437,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:11.988261,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:11.988408,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:11.989774,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:11.989922,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:11.990090,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:11.990241,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:11.991015,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:11.991166,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:11.991331,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:11.992150,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:11.992286,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:12.002991,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:12.003135,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:12.003365,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:12.003960,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:12.004098,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:12.004242,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:12.005816,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:12.006116,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:12.006268,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:12.006490,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:12.006630,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:12.006835,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:12.006947,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:12.007146,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:12.007289,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:12.008378,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:12.008668,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:12.008901,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:12.009188,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:12.009495,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:12.009781,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:12.010154,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:12.010421,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:12.010718,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:12.011024,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:12.011306,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:12.011617,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:12.011925,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:12.012077,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:12.012353,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:12.012541,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:12.015320,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:12.015470,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:12.015602,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:12.015770,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:12.015913,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:12.016094,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:12.016243,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:12.016391,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:12.016540,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:12.016684,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:12.016841,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:12.016999,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:12.018901,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:12.019056,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:12.020790,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:12.020939,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:12.021410,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:12.022248,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:12.022387,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:12.023130,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:12.023246,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:12.025194,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:12.025347,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:12.030038,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:12.030179,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:12.031400,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:12.031531,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:12.031721,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:12.031871,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:12.032003,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:12.049747,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:12.049896,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:12.050059,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:12.050212,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:12.051776,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:12.054135,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:12.054275,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:12.054404,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:12.066358,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:12.066513,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:12.075085,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:12.075253,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:12.075401,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:12.076599,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:12.076757,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:12.076916,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:12.077076,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:12.090708,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:12.090887,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:12.106973,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:12.107109,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:12.107512,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:12.107682,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:12.108918,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:12.109075,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:12.112443,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:12.112732,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:12.113046,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:12.113355,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:12.113492,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:12.113649,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:12.115007,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:12.115141,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:12.115275,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:12.115453,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:12.115590,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:12.116655,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:12.116803,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:12.118564,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:12.118711,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:12.122542,28,f0:57:a6:a6:b6:b6
