timestamp,csipca_0,csipca_1,csipca_2
16.73764705657959,10.235737371782875,3.2021428960095513,2.9815407880185507
16.7551908493042,11.852224578638186,4.225001575293668,2.674222513989635
16.764970064163208,12.62338484313699,4.794468066587179,2.244758155517326
16.771131992340088,12.641547847373545,4.96558393571852,1.7513351897814253
16.780920028686523,12.06385624362423,4.819297323330371,1.251401718465921
16.784987926483154,11.083086737944882,4.4471174541429015,0.7941771553959054
16.79785990715027,9.89888048420329,3.9364870530620664,0.41525660129037156
16.801941871643066,8.693114028808395,3.3587705438239013,0.13379553796104737
16.812576055526733,7.61188268700414,2.7613320628213494,-0.047675659013922456
16.82053804397583,6.755219049225843,2.1645867143860436,-0.14112434711451627
16.827473878860474,6.174430007337833,1.56416112484807,-0.16916120462504303
16.831526041030884,5.875951196361143,0.937486306204729,-0.16020202139866946
16.85008692741394,5.8299712268837425,0.2534151930227999,-0.14343109729250614
16.85877799987793,5.981791174861257,-0.5170379269394729,-0.1442857678591949
16.86406898498535,6.2639272197365585,-1.3908789902695844,-0.1810259172054529
16.875454902648926,6.607268460636817,-2.366010932505482,-0.26273499481849605
16.88267993927002,6.950076074163178,-3.4179562006919895,-0.3888570378831844
16.888875007629395,7.244150474563696,-4.500780720934387,-0.5501505348671181
16.902565002441406,7.458001936954133,-5.551858662404776,-0.7307729239822187
16.90346598625183,7.577267172942868,-6.4996449077868945,-0.9111155720806927
16.910676956176758,7.60289105954547,-7.273371489801697,-1.0709753042081083
16.919661045074463,7.547744857254145,-7.813417503955108,-1.1926480069449745
16.926362991333008,7.432400039097729,-8.080943886434682,-1.2635485393306816
16.93513798713684,7.2807417178174205,-8.065303928559928,-1.2780094474449726
16.944052934646606,7.116008682849554,-7.787863292220969,-1.2380079172333005
16.94998288154602,6.957708557052911,-7.301249982499591,-1.1527191511946704
16.958091974258423,6.819691784598433,-6.6836743609978555,-1.0369723046794128
16.965122938156128,6.709486931155425,-6.028730621625385,-0.9088551348955178
17.025259017944336,6.628813857625232,-5.43190680151374,-0.7868425420599383
17.02570605278015,6.575020107385399,-4.975759736087916,-0.6868941639051709
17.027570962905884,6.543054391270971,-4.716205943773083,-0.6199727397898016
17.036702871322632,6.527523967356103,-4.672484295880864,-0.5903793893201854
17.043406009674072,6.524397061996524,-4.822941174317286,-0.5951870195736149
17.052226066589355,6.532009559289975,-5.107862914198435,-0.6248868852831659
17.060688018798828,6.551200754718309,-5.439275409071271,-0.6651645965443862
17.069820880889893,6.584603804039546,-5.716208375633322,-0.6995201358175436
17.076390027999878,6.635310797931254,-5.842698629998893,-0.7122789564185403
17.082473039627075,6.705275922314797,-5.745101092879821,-0.6914487517312473
17.100087881088257,6.793875719103539,-5.385337261454303,-0.6308935652212426
17.10538601875305,6.896996890737455,-4.767597622652211,-0.5314333949284205
17.11496591567993,7.006886234208366,-3.937494035362775,-0.40070238204756947
17.120653867721558,7.1128197137109055,-2.9742619633754046,-0.25184712659661024
17.131496906280518,7.2024796078273425,-1.9778682971414199,-0.10135167253201693
17.1371910572052,7.2638034366972875,-1.0535376633757139,0.03360093413076015
17.138429880142212,7.286996031868,-0.2962823327769186,0.13778312441648488
17.146591901779175,7.266373663235186,0.22232728182597228,0.20018016341694356
17.165120840072632,7.201731399911694,0.46349493316476753,0.21552593912721463
17.16656804084778,7.098987301464149,0.42564194537756705,0.18491985535864508
17.181339025497437,6.969952380443203,0.14362510528767913,0.11547471827351785
17.194385051727295,6.831190706247128,-0.31701023930699535,0.019089984375975533
17.199161052703857,6.702053260735909,-0.8699577103728409,-0.08943665158495051
17.21485686302185,6.602077984675077,-1.421026313374334,-0.19466920413367994
17.215268850326538,6.54803779644044,-1.8823670794810141,-0.2828431000708509
17.224434852600098,6.550983089458782,-2.186186378488216,-0.3439113914232532
17.227247953414917,6.613661321997256,-2.2959665837031977,-0.3730538124322127
17.240274906158447,6.728698633303111,-2.2133236753205807,-0.37143822761586165
17.242135047912598,6.877889434281087,-1.9790538410776293,-0.34610821584642437
17.25693702697754,7.032851199317406,-1.6677077687642807,-0.30897564072096095
17.257365942001343,7.157159189842332,-1.3761145394035168,-0.27501903465966393
17.273252964019775,7.209886645543179,-1.2074348111557924,-0.2599143073425978
17.27719497680664,7.1502612948597175,-1.2532565018962885,-0.27743247161717655
17.28815984725952,6.942941235249805,-1.5767241248777708,-0.3370066207463154
17.30289888381958,6.563249609544243,-2.199634104117088,-0.4418783201646921
17.306696891784668,6.001623997921456,-3.0958750968812083,-0.5881709297441038
17.32316493988037,5.266561491201401,-4.192643957063339,-0.7651046060741411
17.325044870376587,4.385488370519738,-5.379644991760003,-0.956380494337953
17.335073947906494,3.4032489807029265,-6.525125243093605,-1.1425509963124867
17.33644199371338,2.3782633974268492,-7.496292656239028,-1.3039990208089876
17.39521598815918,1.3767924059164898,-8.180641281891802,-1.4240118778496154
17.395664930343628,0.4660861538090444,-8.504249213626885,-1.491390314019938
17.397830963134766,-0.29262057107536066,-8.443485373739335,-1.5021060807598303
17.41550898551941,-0.8503379893055012,-8.027863089138293,-1.459715308988983
17.41609501838684,-1.1750863866543568,-7.333786469885126,-1.3745119694811478
17.42677402496338,-1.254836418479556,-6.471068275163063,-1.2616865554837524
17.432738065719604,-1.0985372699710183,-5.565630219193949,-1.1389483307049169
17.44183588027954,-0.7352764878948506,-4.742214404565537,-1.024115342802972
17.44810199737549,-0.2116304408360179,-4.110186686300686,-0.9330754982461897
17.46457600593567,0.4127307352553089,-3.754000016128579,-0.8783302353474589
17.4723858833313,1.0710162406246582,-3.7282361124687924,-0.8681302896684038
17.48014998435974,1.6964538326349725,-4.055949666512568,-0.9060720771073889
17.488797903060913,2.229849429648084,-4.728674208256038,-0.9909837373953323
17.496947050094604,2.6265231054698575,-5.706957722146342,-1.116991131675583
17.502923011779785,2.861459667646841,-6.921359804300032,-1.273773175590268
17.51157784461975,2.9316733351780613,-8.274892759861636,-1.44712364663053
17.518059015274048,2.855229562412717,-9.648384022868683,-1.6199711619451378
17.541056871414185,2.6669953211081747,-10.909919345066989,-1.773946298773705
17.553802013397217,2.4118421101818512,-11.928496675348057,-1.8914447333572717
17.561508893966675,2.136535685168326,-12.590638882311339,-1.95796637139415
17.57065486907959,1.8817872660368948,-12.817436937733056,-1.964368826347183
17.574774026870728,1.675864509583505,-12.578730282035266,-1.908604850005215
17.581456899642944,1.53080740763329,-11.90112838745356,-1.7965412634902584
17.592117071151733,1.441775343193342,-10.867400343516849,-1.6415824269968375
17.595592975616455,1.389500938153219,-9.606300288843386,-1.4630269768036115
17.611429929733276,1.3453447241527101,-8.273875822490254,-1.2833379274847054
17.61431384086609,1.278071674734008,-7.029264253665325,-1.1247491661418572
17.621073961257935,1.161210280943294,-6.00937183225691,-1.0058005162049533
17.625705003738403,0.9797231503105763,-5.307239509904967,-0.9384375367055853
17.636733055114746,0.7347578000127442,-4.958224755591395,-0.9262175483236739
17.64149284362793,0.44549662118328115,-4.93658242845661,-0.9639560751136322
17.652901887893677,0.14758167323873295,-5.162985506618483,-1.038876155146049
17.65579605102539,-0.11181083806957304,-5.5213982133484265,-1.1330399674804994
17.668660879135132,-0.2815392251037565,-5.88188611958595,-1.226598673392882
17.685004949569702,-0.31545906169230875,-6.1247685779772425,-1.3012380225149585
17.70200800895691,-0.18118940275599016,-6.1612653667620805,-1.3431598747345
17.70347285270691,0.1329668870125147,-5.9465921330690605,-1.3450399318122166
17.71459984779358,0.6143307110936576,-5.483217913457565,-1.3066276668495185
17.716449975967407,1.2261890547534904,-4.814341810935659,-1.2339604624917762
17.780925035476685,1.9121975723999185,-4.009973233158128,-1.1374759564811505
17.782480001449585,2.6040597148232223,-3.149627633649942,-1.029538212767573
17.788946866989136,3.2310665458750805,-2.3060663181447225,-0.9219769109029485
17.789429903030396,3.729784232462009,-1.5336241522933562,-0.8241562075956512
17.796381950378418,4.052264377874735,-0.8628849332233628,-0.7418829065230828
17.801180839538574,4.171559767396332,-0.30149417320565064,-0.6772133352457672
17.804170846939087,4.083917541157803,0.16057324594159894,-0.6290071246627829
17.824794054031372,3.8076486042795636,0.5435961211554492,-0.593952975976288
17.82528305053711,3.3792221628849575,0.8706846849620504,-0.5677615460875174
17.82701301574707,2.8475271727631366,1.1618712605098196,-0.5462596343354296
17.831927061080933,2.267423723789591,1.4304726007507682,-0.5261982361715418
17.842720985412598,1.6936545654290853,1.6817931363043108,-0.5056824567132487
17.85617184638977,1.175925684926085,1.9137086478657679,-0.4842273701994042
17.857280015945435,0.7555728345260491,2.1183473309655234,-0.4625247862580011
17.87011194229126,0.46381895261419004,2.284011592469252,-0.4420554556992915
17.873368978500366,0.3213026292208383,2.3966765800393155,-0.42468823500843556
17.887387990951538,0.3383886045579061,2.4408043838388487,-0.41237275718157385
17.889188051223755,0.5157749419688002,2.399676269547129,-0.40697039180966854
17.902843952178955,0.8450599239015446,2.255781284608119,-0.41020318042409265
17.904069900512695,1.3091588101390812,1.9918805414984782,-0.42365310134258394
17.917813062667847,1.8826781200160667,1.5931796091363921,-0.4487265256070643
17.91919183731079,2.5324903083590584,1.0506666359147196,-0.48651356936456125
17.935548067092896,3.2187804038309196,0.365229914417629,-0.5375138729308837
17.936993837356567,3.8967769869261133,-0.44822598634970134,-0.6012574432468352
17.958292961120605,4.51926238410249,-1.357692554107615,-0.6759055353878303
17.95868706703186,5.039802219553621,-2.3130531338259743,-0.757954990586649
17.96955394744873,5.416462726486088,-3.2479941033856363,-0.8421756947522745
17.97031283378601,5.615630494809068,-4.08519985189087,-0.9218773699168565
17.98152494430542,5.6154590008718515,-4.744556465485424,-0.9895319807224077
17.9822199344635,5.408469344362516,-5.153380566296711,-1.037687757548472
17.99772596359253,5.002925669233662,-5.257086211151908,-1.0600267155281955
18.001379013061523,4.422759758294603,-5.028406025844816,-1.052368486917409
18.014764070510864,3.706000423332341,-4.473451013559689,-1.0134289083059507
18.027315855026245,2.9018464143703113,-3.6335231641605645,-0.9452009139485149
18.031314849853516,2.066688954624283,-2.5824654601518517,-0.8529130151366857
18.042315006256104,1.2595199135595863,-1.4201175757169509,-0.7446015489348294
18.046720027923584,0.5372229910776127,-0.26291267197805723,-0.6303818436672941
18.05798888206482,-0.04978571866979564,0.7672229059382296,-0.5215164067191527
18.06589984893799,-0.46121640776567574,1.5545961987803771,-0.42936736543477494
18.07459592819214,-0.6696695500129977,2.0011866414808637,-0.36430379982410876
18.079333066940308,-0.66246061374801,2.037001392933668,-0.3346280749899275
18.089438915252686,-0.44255867954922223,1.6285884175700218,-0.3455956285085815
18.094964027404785,-0.02870389433218179,0.7849231322919472,-0.3986240707465232
18.105037927627563,0.5453130788336011,-0.44014463708467133,-0.4908049453234913
18.16668391227722,1.2323498214476558,-1.9496470181197552,-0.6148303474340437
18.168163061141968,1.9747893954068445,-3.6100115720486414,-0.7594197508903076
18.16860294342041,2.708702809756062,-5.262458518199267,-0.9102806625586872
18.1769700050354,3.3691537100872324,-6.738754568786582,-1.051564677761835
18.177393913269043,3.8961902074289014,-7.879976981916755,-1.1676944264931208
18.185202836990356,4.240824395570087,-8.55610470478171,-1.2453476757612343
18.191335916519165,4.370212253266857,-8.683629585492824,-1.2753126568045055
18.202192068099976,4.271325757177124,-8.238229837159487,-1.2539016220397947
18.206769943237305,3.952607007768961,-7.260051609715802,-1.1836515972763735
18.214529991149902,3.4433513484174796,-5.850286509871545,-1.0731548689329315
18.22090792655945,2.7908437364483802,-4.1592563003077885,-0.9360199689643416
18.23278784751892,2.055550441920616,-2.367709767576976,-0.7891202890293467
18.23460102081299,1.3049250278967293,-0.6641194959018648,-0.6503995903850335
18.245951890945435,0.6065848853369857,0.7787503627304133,-0.5365533165601128
18.25120997428894,0.02170488922729419,1.8248166064936022,-0.4608989874623397
18.263566970825195,-0.4005749760183903,2.3904950492244055,-0.43170647553522734
18.266754865646362,-0.627121247148466,2.4534248187455496,-0.4511947091485169
18.277976989746094,-0.6428423492042157,2.0530883266978144,-0.515321603045928
18.2833468914032,-0.4507899513382654,1.2833699512517818,-0.6143990919265665
18.296217918395996,-0.07058681842659098,0.27819891599648017,-0.7344570542958788
18.298821926116943,0.46441620298986663,-0.8075762293217181,-0.8591698036545345
18.309185028076172,1.1108282205606201,-1.819226442613548,-0.9720671128087801
18.32509183883667,1.8193835067761484,-2.6219868675249245,-1.0587004808226546
18.33045983314514,2.539302273230305,-3.1168792952128754,-1.1084404992264645
18.341304063796997,3.2226228383750595,-3.2504705861308807,-1.1156481144111936
18.345892906188965,3.8282657457277196,-3.017669439894682,-1.0800810350019958
18.354920864105225,4.3255086290104146,-2.4578920531749944,-1.0065374033286005
18.36349606513977,4.696471272505448,-1.6459295744138345,-0.9038633329776431
18.368985891342163,4.9372178318078,-0.6794265366490713,-0.7835301264620984
18.380560874938965,5.057214652675043,0.33498871319599033,-0.6580147660194484
18.39004898071289,5.077111575946958,1.2950783239463135,-0.5392057253415832
18.394022941589355,5.025083335326087,2.1144054569752306,-0.4370222764918541
18.413071870803833,4.9322164971327425,2.730738963975984,-0.3583917010626596
18.41512894630432,4.8276077201741145,3.110816153699165,-0.3066811256079003
18.42829394340515,4.733912313163671,3.251198797807824,-0.28163037300488547
18.430425882339478,4.664025433780296,3.1753265823517864,-0.2797777809676312
18.441617012023926,4.619399315879377,2.9272803636586033,-0.2953107921954885
18.445276021957397,4.590239425430582,2.5632054287081267,-0.3212105906987315
18.457561016082764,4.557532167379577,2.1417202650301483,-0.3505074374537074
18.461246967315674,4.496574467907237,1.7148173294187217,-0.3774383462142996
18.473415851593018,4.381430454132044,1.320666531201752,-0.39831385664504815
18.47453284263611,4.189575612728902,0.9793756665502933,-0.41195505932579124
18.488035917282104,3.9059573078983476,0.69223556160021,-0.4196423315257771
18.5430748462677,3.5258311701085745,0.44439382053941046,-0.42460454158494265
18.543524026870728,3.0560039385046025,0.21035869216473557,-0.4311542169039786
18.57426404953003,2.5144560589920957,-0.0386937723253169,-0.4436280980512919
18.57471990585327,1.9286358031556574,-0.3271045592048232,-0.4653180122246088
18.577749013900757,1.3329140173855194,-0.667788783207925,-0.4975745998904131
18.578058004379272,0.7657040898878904,-1.057439849007089,-0.5392406069769482
18.583701848983765,0.26659903053439393,-1.4748660911420615,-0.5865264631911362
18.58455801010132,-0.12635026404518612,-1.8829920583465523,-0.6333821815398686
18.5992169380188,-0.3792697443871589,-2.234477192292779,-0.6723482576557505
18.60018801689148,-0.46510517226960246,-2.4802589399743695,-0.6957879800721738
18.615895986557007,-0.3662602998721809,-2.579700390269956,-0.6973232130606384
18.616318941116333,-0.07701686524870865,-2.510524774047468,-0.6732301724209915
18.632295846939087,0.39467260282776806,-2.2764822460073617,-0.6235203533671321
18.634804010391235,1.0265190925589422,-1.9108513333843362,-0.5524539631225487
18.646111011505127,1.7827830594942498,-1.4745066528660686,-0.4683191387760868
18.64888906478882,2.616900266755522,-1.0483254798926254,-0.38244942621678746
18.66201686859131,3.4757028764978486,-0.7209221125670169,-0.3076106448502607
18.662436962127686,4.304749815314835,-0.5737614283137162,-0.2560230768144738
18.67864990234375,5.054016546929631,-0.6663424887624778,-0.23736356630279865
18.681022882461548,5.683079995070273,-1.0242396986783362,-0.2571023640654495
18.693655967712402,6.165008146178252,-1.6323513414053323,-0.3154743202430321
18.6941020488739,6.488408474966548,-2.4348169850972283,-0.40727447424318974
18.709223985671997,6.65743477822582,-3.341869917798846,-0.522522514665436
18.709809064865112,6.689907584711818,-4.24259778775636,-0.647885076126963
18.725677967071533,6.613991334496745,-5.021449725051561,-0.7686098228351383
18.72612500190735,6.464044018121626,-5.575600670889429,-0.870638484125859
18.738828897476196,6.27629571870267,-5.830137841922067,-0.9425454446321417
18.74177384376526,6.084933270130421,-5.748505744702278,-0.9769969637189604
18.754921913146973,5.919002598799068,-5.336611170556324,-0.9715299166622593
18.755781888961792,5.800334268189715,-4.640216007424897,-0.9285827604985819
18.769392013549805,5.742499125033078,-3.7364693230602484,-0.8548453274268173
18.77286696434021,5.750650332068176,-2.7214013194319975,-0.7600991082683528
18.791884899139404,5.822030280261345,-1.6957286499888582,-0.6557751578064686
18.80088186264038,5.946918096527668,-0.7513341565856173,-0.5534589001312629
18.801724910736084,6.109846453764362,0.03963591057331328,-0.4635342411588095
18.804455995559692,6.290995066416087,0.631793932247664,-0.3941052419693172
18.822097063064575,6.467743844759013,1.0091451153852269,-0.3502787189606291
18.83220887184143,6.6164200345136805,1.183517213873337,-0.3338422924667981
18.838340997695923,6.714287614887837,1.1895059225703477,-0.3433302488439729
18.84680485725403,6.7417971253592555,1.0770002607789628,-0.3744343168127564
18.85183095932007,6.685040267908789,0.9025034481594112,-0.42068997811233366
18.862989902496338,6.538245971353774,0.7204483877514463,-0.47435260373046084
18.86768102645874,6.306033864388212,0.5755616819293188,-0.5273699242028709
18.877781867980957,6.005036005485692,0.4970983943329763,-0.5723545244080679
18.883484840393066,5.66443879490032,0.4954906479231802,-0.6034600176655367
18.935919046401978,5.325010132235775,0.5616587311199801,-0.6170686803411929
18.93744206428528,5.03627825198123,0.6689473520966445,-0.6122107438634039
18.946780920028687,4.851721522131811,0.7773879138790463,-0.5906600967611428
18.94811701774597,4.822101993168758,0.8397604900260802,-0.5566881379794335
18.961001873016357,4.987405003325307,0.8087445583309041,-0.516502227875657
18.963077068328857,5.368194663009945,0.6443146921612595,-0.47743932855568616
18.97189497947693,5.957509453398984,0.32046937771675843,-0.44702061214750444
18.977715015411377,6.714641991272799,-0.16960469352149943,-0.4319934170376989
18.987886905670166,7.562208551192668,-0.8107151828467032,-0.4374903756611044
18.995653867721558,8.387764340931142,-1.5657448161419083,-0.4664205594673323
19.006170988082886,9.050830858370318,-2.378832582862806,-0.5191731003935001
19.012552976608276,9.395575932847066,-3.18140950081618,-0.5936608750142724
19.01747703552246,9.26856708694902,-3.9003435679067664,-0.6856666162098559
19.026854991912842,8.540086575567159,-4.466983302916397,-0.7893897822205584
19.036232948303223,7.1265731284678395,-4.825584957373621,-0.8980497706525803
19.04265785217285,5.010995652616771,-4.939615439833098,-1.0044013707526602
19.052196979522705,2.2575444206675,-4.794846076953881,-1.1010741173605645
19.055636882781982,-0.9828743984483594,-4.3989399533319755,-1.1807469097205292
19.06513500213623,-4.479083780694907,-3.778130916765754,-1.2362725336048968
19.075042009353638,-7.939252354816688,-2.9722483912611892,-1.260921690340325
19.08043599128723,-11.042738463196088,-2.029529885323093,-1.248889503314544
19.087852954864502,-13.480645069921025,-1.0023829925313592,-1.1961030301382856
19.096394062042236,-14.999083514659958,0.05531459845329323,-1.1012230412742525
19.109773874282837,-15.437438092125035,1.0894263849376777,-0.9666014988961606
19.119417905807495,-14.7537884573145,2.0458319946246633,-0.79889225373946
19.128528833389282,-13.031641059641402,2.8705575601339532,-0.6090521308946819
19.1367928981781,-10.466056753392365,3.5104966068566803,-0.41160897549629105
19.142936944961548,-7.331978474106563,3.9151759968585083,-0.22326225119337728
19.150338888168335,-3.941433656600111,4.039661385960191,-0.06104693700480368
19.156015872955322,-0.5981483960410401,3.848398906857426,0.05962323665544744
19.167037963867188,2.4422246242487518,3.319615173328131,0.12672391385931725
19.171037912368774,5.000036114832483,2.4498027855767717,0.1329623216333804
19.18247389793396,6.984317946837223,1.2577168047972407,0.07655248534574
19.18609094619751,8.389763071014329,-0.21283508482247626,-0.038628981213156166
19.199476957321167,9.28016826032382,-1.8922499951066811,-0.20349051779815852
19.201629877090454,9.762432498428211,-3.687265667160908,-0.40471048470270254
19.214271068572998,9.956306385446453,-5.486557922168146,-0.6261536230470455
19.218159914016724,9.965335112617879,-7.169859071567217,-0.8505778744230668
19.23002791404724,9.853902125607817,-8.61990760842955,-1.0614545764079182
19.23268699645996,9.63410268171998,-9.735717696844063,-1.2446914327398524
19.24650001525879,9.264535630824923,-10.445005280072209,-1.3900285129395016
19.315090894699097,8.661198459164325,-10.713396667724382,-1.4918931697497015
19.315523862838745,7.718721181635942,-10.548445034754984,-1.5495656077767812
19.31898593902588,6.338411397264736,-9.997438772265845,-1.5666182470588979
19.32140803337097,4.4582458094142225,-9.13924332760557,-1.5497236763531816
19.323622941970825,2.0792575498841757,-8.071652481353247,-1.5070477532758062
19.327199935913086,-0.7170874404704932,-6.89666513738598,-1.4465339736438807
19.329027891159058,-3.764859176465791,-5.706536619526332,-1.3744251827770029
19.343031883239746,-6.825332217752134,-4.573235992540127,-1.29434091950014
19.343456029891968,-9.614003712280578,-3.543084204657525,-1.2071211089019265
19.356462955474854,-11.839542823177794,-2.6370651022327323,-1.1114681320052924
19.36649203300476,-13.248368664108796,-1.8559389794308245,-1.0052075559102427
19.367018938064575,-13.666562848274111,-1.1882094228777262,-0.8868053307020567
19.37251305580139,-13.03050318707028,-0.618491378830285,-0.7566937584866711
19.387471914291382,-11.399489069828121,-0.13404931248383178,-0.6180137645412085
19.38843584060669,-8.947517085182142,0.2718604857572018,-0.4765671847167319
19.404424905776978,-5.936112029492392,0.6000279101896631,-0.3400198352056112
19.40624499320984,-2.6741259619304856,0.8478451367576127,-0.21660681682827132
19.418418884277344,0.5274636406174409,1.0129570868392754,-0.11369537793028961
19.41928791999817,3.39770623104323,1.0965967347733176,-0.03654543106847896
19.434639930725098,5.738298555332221,1.1056267660017092,0.012490769223276743
19.43571186065674,7.4426073362943725,1.0528902613580122,0.034218795799256796
19.45113492012024,8.499650880086051,0.9559836210521411,0.03231302749978049
19.472888946533203,8.98396949328486,0.8349008135195248,0.01259187442789056
19.473569869995117,9.034164658417808,0.7091516455645284,-0.017982605828086307
19.481575965881348,8.824087569781682,0.5949643932761148,-0.05239883203102558
19.483147859573364,8.531196073836384,0.503089493957976,-0.08461065906628384
19.494874000549316,8.306541644618733,0.43756628078140736,-0.11033262380756526
19.50010895729065,8.250306469287409,0.3956319155640067,-0.1275212487644648
19.516775846481323,8.395912171467103,0.36876658785496375,-0.13649918772010494
19.52019190788269,8.704588490873675,0.34470134207807135,-0.13972754247811814
19.525697946548462,9.071031267425838,0.3100790089686072,-0.141273127357886
19.529999017715454,9.339489479675649,0.2533647801781562,-0.14604921137980753
19.54591989517212,9.328386137311895,0.16755755604357958,-0.15892940645840525
19.546776056289673,8.86048008206177,0.05225997794927295,-0.1838455827924843
19.558824062347412,7.794705242022815,-0.08527491802054499,-0.22298379666430712
19.571696043014526,6.055286814042574,-0.23039123969060782,-0.2761885541220952
19.579108953475952,3.653650565120813,-0.36268668799995396,-0.3406744302686704
19.585924863815308,0.6991276096866841,-0.45900355206335064,-0.41112213563651423
19.594481945037842,-2.60440884383587,-0.4974749008753854,-0.48020022718285915
19.602198839187622,-5.97705289927228,-0.46214657917294133,-0.5395014664757198
19.610759973526,-9.095273767561935,-0.34752424217461453,-0.5808142149479849
19.61732506752014,-11.634369893618157,-0.162279676835265,-0.5975693779289468
19.625382900238037,-13.314679178988229,0.0686749978274861,-0.5862268095611931
19.641202926635742,-13.943615945932038,0.3044376084121865,-0.54731702544073
19.642569065093994,-13.445495441099865,0.4911316404926218,-0.4858650475515347
19.65004587173462,-11.873041878689776,0.5677228194837625,-0.41101431423675905
19.70708394050598,-9.398272070484154,0.47415641223635774,-0.3348319710779286
19.709161043167114,-6.285000273172216,0.16080425451764313,-0.27046810055192694
19.71404504776001,-2.8489781754722117,-0.40221430503019207,-0.22999853376740198
19.71502685546875,0.5864325779033948,-1.2174850536580237,-0.2223577830455099
19.719521045684814,3.7313330811469996,-2.2561057574924703,-0.2517538186770434
19.726930856704712,6.361083773521273,-3.4580614440494415,-0.31686538106987605
19.73591184616089,8.335280156287183,-4.737734766793736,-0.4109803391878444
19.74131488800049,9.602961852466763,-5.994247280313793,-0.5230648197582219
19.753262042999268,10.195366914669307,-7.125339011212532,-0.6395807722122004
19.75458002090454,10.209181449679363,-8.042551343838731,-0.7467191569576492
19.76999592781067,9.78413463335113,-8.684812466700322,-0.8326156533093112
19.770431995391846,9.078958885301688,-9.027417393636632,-0.8890974660976738
19.783100843429565,8.249276392937759,-9.084089793498372,-0.9125993369930683
19.784049034118652,7.430057468899804,-8.901332892954272,-0.9040832422047806
19.801705837249756,6.724140833952617,-8.546262044733119,-0.8680528813821589
19.80667495727539,6.197140293077837,-8.090891958546095,-0.810987674692063
19.81551194190979,5.878081468345556,-7.596780236048417,-0.7396516469646226
19.81579089164734,5.764439083888135,-7.103717200959345,-0.6597233814737553
19.831049919128418,5.829920292774375,-6.624943293711517,-0.5750596119929057
19.831559896469116,6.033335196435814,-6.149586838896134,-0.48769729890934777
19.850838899612427,6.327138837819803,-5.651153434639163,-0.3984804279038663
19.851224899291992,6.664621781937626,-5.099449387874444,-0.3080291546127647
19.863079071044922,7.005167149302281,-4.472664873261188,-0.21769629754180997
19.86394691467285,7.317396056585778,-3.766629947336476,-0.13019637509349735
19.877213954925537,7.580340058891636,-2.9993140787440353,-0.049723136433774684
19.87885594367981,7.7829939579127085,-2.210023908250662,0.0184609460588554
19.892215967178345,7.922723841915854,-1.453983715515065,0.0688343945564096
19.894816875457764,8.003047435239466,-0.7937717153863915,0.09661091547640055
19.91005802154541,8.03127756951136,-0.28939473135726956,0.09868453233199936
19.915374994277954,8.016434483620117,0.011276127109738354,0.07432805260145336
19.9291889667511,7.967702056021494,0.08027532324994624,0.025518011292755105
19.939358949661255,7.893546328512969,-0.08550956597307291,-0.04315553230072844
19.940119981765747,7.801456781006209,-0.4627939750455283,-0.12495458363864387
19.955065965652466,7.698140193211543,-1.0038943467404238,-0.21173214412794295
19.957489013671875,7.589920621039937,-1.6419875723809838,-0.29481035118504195
19.975204944610596,7.483094211428522,-2.2989652553780218,-0.36586592659145545
19.98355484008789,7.3840522195174,-2.8948720096377443,-0.4177203548693029
19.989933013916016,7.299095238654672,-3.3576452102257335,-0.44497031707729917
19.998913049697876,7.23397785382366,-3.6317398024020378,-0.44442235364293126
20.006211042404175,7.193308911854956,-3.6843187796285264,-0.41531026964799267
20.01776695251465,7.179966757490149,-3.50808661047504,-0.3592857695868954
20.028138875961304,7.194670579863384,-3.120501447501823,-0.2801941406555528
20.030272006988525,7.2357963416835105,-2.5598402249298076,-0.18367535692471648
20.037555932998657,7.299464197874954,-1.8791612610361597,-0.07665273578120946
20.066711902618408,7.379873922631134,-1.1394439073857825,0.03322520241156468
20.09044098854065,7.469833644603227,-0.4030731192301893,0.13813808817949713
20.091476917266846,7.561413317743586,0.27151420260958403,0.23061217598256967
20.09248185157776,7.646651725144579,0.8336511160484719,0.3039911924719867
20.093809843063354,7.718248505725796,1.2427777524172363,0.3528534035981252
20.095211029052734,7.770177965605853,1.469639233062594,0.37336526876012854
20.100975036621094,7.798170461422956,1.4968237035323604,0.36355479178590144
20.107539892196655,7.800022411818702,1.3190827145916195,0.32348361294995875
20.11815094947815,7.775717302389182,0.9436978221261221,0.2552990662348176
20.127052068710327,7.727362913344109,0.39089400250413675,0.16315401617336533
20.135422945022583,7.658967909321063,-0.30597503324666775,0.0529892080707377
20.138123035430908,7.576089336257212,-1.1009544043483785,-0.06782266747544163
20.15113592147827,7.485381573713994,-1.9372869292294226,-0.19096922100669644
20.153028964996338,7.394071667053424,-2.7509309327398483,-0.30781940572899025
20.16325092315674,7.309382792000008,-3.4759385970053813,-0.410151550295776
20.169769048690796,7.237932670038617,-4.051372266528162,-0.4909400379019413
20.178587913513184,7.185148416859363,-4.42890271911665,-0.5451162464990453
20.183866024017334,7.154759086714989,-4.579769428962159,-0.5701843624289822
20.194272994995117,7.14844222213037,-4.499559145550876,-0.5665554601656702
20.198354959487915,7.165698896991671,-4.209426597029477,-0.537481123786824
20.214310884475708,7.204004840551022,-3.75298878735196,-0.488529365435344
20.22566795349121,7.259234691088238,-3.1890662154710014,-0.4266428860761522
20.230032920837402,7.326294049559181,-2.5814841539345537,-0.35892934351595507
