timestamp,csipca_0,csipca_1,csipca_2
3.352900981903076,6.523313157083692,0.49598865739953624,0.7740364688837467
3.3716020584106445,6.715198694217975,0.5886006470984952,0.6665791282344031
3.379831075668335,6.951312698266236,0.688709043043275,0.5468853094568544
3.3833789825439453,7.208627281792928,0.7875112093380494,0.4271154011002878
3.3935320377349854,7.4636833281714985,0.8759387078426215,0.3176199160525677
3.399017095565796,7.695176247123868,0.9456516483451978,0.22615051566611655
3.4096999168395996,7.886121375278208,0.9899565347325208,0.15748119221441215
3.4184510707855225,8.02534071920735,1.004526652468492,0.11342430383037794
3.422858953475952,8.108111723062677,0.9878275786480017,0.0931807547868786
3.431514024734497,8.135939624823834,0.9411922155009123,0.09393007780887075
3.4484100341796875,8.115539509491725,0.8685434231405154,0.11154835191803514
3.4594149589538574,8.057221920527866,0.7758172966547292,0.141341582695798
3.4637389183044434,7.972950240305181,0.6701848082734401,0.17869783337487988
3.512817144393921,7.8743708223966,0.5591952080065212,0.21958804416183142
3.5131959915161133,7.771107714448476,0.44996766487408735,0.26087669186892626
3.521239995956421,7.669566388810722,0.34853958851579847,0.3004340395269658
3.5235841274261475,7.572411140500776,0.2594461128029053,0.3370689487804803
3.5241119861602783,7.478778945694614,0.1855629079446217,0.37032381168225825
3.5334250926971436,7.385184347689005,0.1282021319443558,0.40018957812992184
3.538532018661499,7.286973475478305,0.08741610204550199,0.4268064419911255
3.5497961044311523,7.18011532984201,0.06243955671562418,0.4502115318990185
3.5546059608459473,7.063081713307042,0.05219038067627224,0.4701779767107723
3.5636420249938965,6.938561073687936,0.05574928844805527,0.48616329554496573
3.581663131713867,6.81476721616383,0.0727492493222357,0.4973567483742585
3.5842700004577637,6.7061325129174065,0.10362328505664209,0.5027938226854971
3.598997116088867,6.633214104274089,0.1496821074275445,0.5014973604409754
3.606182098388672,6.621695450898699,0.21301745349519052,0.49260989042195646
3.610351085662842,6.700443499112453,0.29624920473235505,0.47549692160709967
3.626375913619995,6.89869066211952,0.4021517353827875,0.44981997695280285
3.6314139366149902,7.242549282549078,0.5332066751456424,0.41559401444843047
3.632117986679077,7.751219832451625,0.6911363795519776,0.37325071506061036
3.6402599811553955,8.433394824034053,0.8764761870450428,0.32372375910057727
3.6643431186676025,9.284449841676235,1.0882440229524946,0.2685555823852397
3.671143054962158,10.285009723334497,1.3237614461839655,0.21000277028161918
3.6737160682678223,11.401349139657839,1.5786685975747474,0.15109799532326207
3.685842990875244,12.58782511371902,1.8471551130633515,0.09561843790785574
3.700659990310669,13.791176729004007,2.1223997372107206,0.047917829648511656
3.706998109817505,14.956141167187695,2.397175674004899,0.012600450906621319
3.7232580184936523,16.031531391893623,2.6645436502845996,-0.0059538011594497675
3.7308249473571777,16.975796589195056,2.9185308532312817,-0.004169836859578169
3.738107919692993,17.761184641165926,3.154690564031675,0.020110947567303583
3.7512271404266357,18.375912866957435,3.3704567947017807,0.06708246487492531
3.7536160945892334,18.824139522831274,3.5652450278520433,0.13458932764327614
3.7712960243225098,19.123912920291218,3.740294639008397,0.21799416077125855
3.7723591327667236,19.303579777836433,3.898291501131382,0.3103565854536292
3.780566930770874,19.39731761994966,4.042843736282229,0.4029412220374411
3.784515142440796,19.44050798319023,4.1779047138029455,0.48602092448487255
3.7957170009613037,19.46560154187239,4.307241804183931,0.549887696941596
3.7987430095672607,19.498971205948976,4.434035800323755,0.5859347412482876
3.8141369819641113,19.559040638698946,4.560666244348482,0.5876403126870073
3.8274519443511963,19.65575229104718,4.688697310963057,0.5512842981580839
3.830225944519043,19.791238093552977,4.819034803237031,0.47627637177553694
3.842349052429199,19.96140641871756,4.95218627280169,0.3650671058505175
3.8454179763793945,20.158075414714403,5.088533266032833,0.22272045709409483
3.860206127166748,20.371264254264076,5.228525136143034,0.056303573598615486
3.861180067062378,20.591288789334612,5.372729179824802,-0.12573284067132207
3.8742780685424805,20.810381969587468,5.5217151581761925,-0.31405416801710473
3.879741907119751,21.023658820105936,5.675800936119245,-0.4987735564182927
3.891305923461914,21.229359164680147,5.834726520175607,-0.6696555742421246
3.8920810222625732,21.428417118473533,5.997345879668671,-0.8162998772278698
3.9043149948120117,21.62351161489221,6.161424868625495,-0.928444518561804
3.904860019683838,21.81783200013274,6.323610896681238,-0.9965159256316483
3.92031192779541,22.013832016218657,6.479602573477322,-1.0124957558740277
3.9239509105682373,22.21223329552913,6.624504986141183,-0.9710817589006133
3.93966007232666,22.411474752418485,6.753317922125781,-0.8710075619808038
3.9513609409332275,22.60770014442636,6.861476947658822,-0.7162811171253729
3.9532549381256104,22.795258021717416,6.945354030532066,-0.5170340541620462
3.9846389293670654,22.96758510624312,7.002625892727885,-0.2896706584670561
3.9883511066436768,23.118277223286384,7.032434009391061,-0.05607861794646851
3.9994330406188965,23.242129377670608,7.035289781109611,0.15819021919622145
4.000411033630371,23.33594518256234,7.012720989536085,0.32666273080984
4.001310110092163,23.39896688839184,6.9667072761983775,0.42529037074745446
4.030133008956909,23.432850779427667,6.89900380154139,0.43589704323776246
4.032454967498779,23.441197908666197,6.810489211199084,0.3491401680614885
4.045655012130737,23.428733660140153,6.700681926886141,0.16644548524772418
4.046097040176392,23.400295232464543,6.567540435362417,-0.09943720038435444
4.059231996536255,23.359818669003403,6.407605018584391,-0.4253453064479302
4.060065984725952,23.309509515088223,6.216468089841001,-0.7799167901300024
4.07901406288147,23.249338898280484,5.989498130624938,-1.1267679702351963
4.079654932022095,23.176943913492096,5.7227022096845275,-1.428224039839293
4.090764045715332,23.087942708116373,5.413599165001891,-1.6491927386971668
4.094912052154541,22.976612022674885,5.061986133998097,-1.7608163694869141
4.105018138885498,22.836825972369695,4.670505581658865,-1.7435948612733903
4.108020067214966,22.663124249345117,4.244947835493917,-1.5897236833485593
4.119179010391235,22.451766782793925,3.794249657448823,-1.3044293781099014
4.123142957687378,22.201638376481412,3.330172888041737,-0.9061217049781725
4.138780117034912,21.914887730233033,2.866671762082021,-0.4252356463731388
4.139756917953491,21.597216419197082,2.4189850068489562,0.09826874497699833
4.150473117828369,21.257770085942127,2.0025184390405855,0.6186334511062945
4.1551220417022705,20.90862289051836,1.6316124745012601,1.0889503576535198
4.168339014053345,20.563887254958274,1.3183125242629643,1.466224179471368
4.180963039398193,20.23852650846578,1.0712734162545132,1.716194691977126
4.1838579177856445,19.94699832052197,0.8949261743575718,1.8172231815940094
4.185662031173706,19.70190572103911,0.7890135306327366,1.7626521567159834
4.208744049072266,19.512867303494602,0.7485614430506615,1.5612792250471017
4.2107930183410645,19.385821579263393,0.7643040083803427,1.2358921600198691
4.216356039047241,19.322933599747103,0.8235257447363793,0.8201260293637205
4.229246139526367,19.323161494536578,0.911234433466106,0.35415936234874934
4.231457948684692,19.383371779564357,1.0115350044695575,-0.12008856165550696
4.262689113616943,19.499700540450874,1.1090455488003386,-0.5635847423111038
4.263729095458984,19.668703810753982,1.1901855106542953,-0.9440607387689504
4.290709972381592,19.887788528672502,1.2441780843237282,-1.2387419125065087
4.292562961578369,20.154504955084235,1.2636461380144866,-1.4357279807568446
4.294047117233276,20.464511219348196,1.2447403804033215,-1.5340201269649931
4.302647113800049,20.808349693671573,1.1868100598730535,-1.5423547735088725
4.303061008453369,21.16753596699749,1.0916966090434457,-1.4771221809053294
4.3046510219573975,21.51077798658156,0.962786766077798,-1.3597110204084402
4.309196949005127,21.79134445119672,0.803995579542395,-1.2136299009592086
4.32617712020874,21.94663274527852,0.6188581379597409,-1.0617247303740882
4.351207971572876,21.90081551709511,0.40989249972734854,-0.9237527946638444
4.37576699256897,21.571065610077028,0.17835728668768525,-0.814505960975179
4.3810601234436035,20.877293322976186,-0.07553232233354379,-0.7426076464971949
4.390583038330078,19.75462946184456,-0.35194435553491843,-0.7100468802708697
4.396570920944214,18.1671379358624,-0.650429308474024,-0.7124582313860301
4.4030749797821045,16.120569579842822,-0.9687703636473941,-0.7401046558417406
4.417417049407959,13.671545725479348,-1.3019415594839003,-0.7794662836557151
4.432268142700195,10.930579825043424,-1.6414521090850371,-0.815279573262373
4.435107946395874,8.056963415617702,-1.9753159359503343,-0.8328113365586276
4.443208932876587,5.244795391795037,-2.288782767350881,-0.8200994539828628
4.4499430656433105,2.7011838545375326,-2.5658130953987595,-0.7698589998439225
4.463186979293823,0.6195741591478736,-2.791101590770708,-0.6807537335254708
4.466325044631958,-0.8472377586973039,-2.9522940018848303,-0.5577840121732329
4.4749839305877686,-1.6091499138826748,-3.0419526728861683,-0.41165492489471234
4.509843111038208,-1.6512778892375195,-3.058849723883114,-0.25716046111609003
4.515316963195801,-1.0344371609133418,-3.0083123053032423,-0.11082085837183442
4.527663946151733,0.11613766873563236,-2.901565011592652,0.011818559733885792
4.530412912368774,1.6310182731197074,-2.7542315057655387,0.09874235756644367
4.542370080947876,3.3214284675586327,-2.5843048381453,0.14343653451948413
4.544490098953247,5.004122421963871,-2.4099499682254972,0.14598340901049411
4.555387020111084,6.522429703565081,-2.2474748464203884,0.11316462751453216
4.559222936630249,7.760889164717753,-2.109725905803593,0.057613542943020235
4.570362091064453,8.652356013658164,-2.005058914633203,-0.0038304335485044305
4.571185111999512,9.177809154606166,-1.9369309761401894,-0.05234230585798372
4.584717035293579,9.360119212894347,-1.9040711832763435,-0.06963929122889212
4.58562707901001,9.253671269370159,-1.9011253606616876,-0.04052010038089193
4.605250120162964,8.93196536362234,-1.919636042192849,0.044893033337075394
4.605530023574829,8.475200019917793,-1.9492080656250508,0.18950773480237615
4.611398935317993,7.959472772667425,-1.9787164725849777,0.3884635746317855
4.623004913330078,7.448711297353498,-1.9974316263807452,0.6293500993088053
4.631534099578857,6.989877175062759,-1.9959636094311293,0.89348237884845
4.657016038894653,6.61144373494767,-1.966961622558955,1.1581216860664547
4.6820149421691895,6.324702809509915,-1.905540544883337,1.3993666801272298
4.695696115493774,6.127144528253439,-1.8094406701669854,1.5952978699474016
4.697713136672974,6.006999002627595,-1.6789526456010506,1.7288708517993072
4.712530136108398,5.948027011563795,-1.516655173291774,1.7900608612907618
4.713130950927734,5.933778179635965,-1.3270190673521824,1.7768878731253928
4.726413011550903,5.9507628498199665,-1.1159303880667863,1.6951826427651824
4.726799011230469,5.9902575468962596,-0.8901795279916982,1.55722309888899
4.745779991149902,6.048729086141861,-0.6569544620555874,1.379588089084553
4.746870040893555,6.127074949078462,-0.42336895426034715,1.1806803783330224
4.760040998458862,6.229014096962487,-0.19605349410682749,0.9783566874252472
4.764429092407227,6.3590203910718515,0.019164349088200083,0.7880043264079895
4.771914958953857,6.520182790427839,0.217469229407115,0.6212675182457765
4.774760961532593,6.712322906716508,0.39514978991427796,0.48548863937256215
4.789448022842407,6.930622405090958,0.549583217565349,0.38381299054040596
4.7944841384887695,7.164926690466473,0.6791364379111187,0.31582137615247774
4.802357912063599,7.399807767211485,0.7830124118202022,0.27850579389469843
4.803187131881714,7.615393471141431,0.8610663320410765,0.267387861777312
4.819811105728149,7.788904034410336,0.9136089236221565,0.2775921296805919
4.824126958847046,7.8967791964366825,0.9412073382451496,0.30472045216734855
4.836305141448975,7.91722779891262,0.9444914233582296,0.34542173851894376
4.83995509147644,7.83298516615389,0.9239753830908342,0.39760637837932933
4.8531200885772705,7.634020609382901,0.87991127487048,0.4603103905019239
4.857028961181641,7.319899116914883,0.8121994487147575,0.5332662763642908
4.864465951919556,6.901473174592354,0.7203887960978221,0.6162814543840796
4.868725061416626,6.401575073073445,0.6038023858183763,0.7085557136093463
4.879706144332886,5.8544147642147095,0.46181776367506444,0.8080803891698487
4.9036500453948975,5.303478927269168,0.29431375569387086,0.91124994336651
4.910488128662109,4.797877441856599,0.10226744653571274,1.0127820903436415
4.912470102310181,4.387282852626697,-0.11155131960318698,1.105991224234966
4.9159440994262695,4.115834978668772,-0.3418803360874847,1.1834000283993298
4.935406923294067,4.015610992072766,-0.5803883674953028,1.2376142840169564
4.939355134963989,4.1004634864469836,-0.8153706562165226,1.2623337906201968
4.943602085113525,4.361172964619925,-1.0318623822252277,1.2533347861061905
4.959336996078491,4.7629081837171725,-1.2122816049913823,1.2092421288779356
4.963608026504517,5.245896713042214,-1.337648815258703,1.1319175204856364
4.970924139022827,5.729943782110752,-1.389343187290983,1.0263268507129268
4.9776880741119385,6.1229830217882295,-1.3512585628880274,0.8998171438596465
4.988224029541016,6.333212810491375,-1.2121304601124336,0.7608293197103606
4.993946075439453,6.2836253084753935,-0.9677347134830043,0.6171875446229542
5.005156993865967,5.926982594160336,-0.62262238275882,0.47422026966800956
5.0643229484558105,5.258700878961633,-0.19106344654228025,0.3330554409200097
5.065480947494507,4.324872751111627,0.3030724922159749,0.189467894461945
5.069126129150391,3.222971374263352,0.8276652198009558,0.03362950109785956
5.083377122879028,2.093717196504258,1.3449344536868182,-0.14897591874662552
5.084007978439331,1.1040744019198883,1.8150857042492419,-0.37536337765906325
5.095156908035278,0.4231732567697577,2.2006086979169197,-0.6617049421662067
5.101876974105835,0.19479424852266902,2.470634881281306,-1.0192638730641796
5.1095130443573,0.5114279510083861,2.604651612202076,-1.4503486621220283
5.115783929824829,1.3952846284379348,2.5949002217694144,-1.945222513384028
5.12745213508606,2.7905740694795895,2.4469899477439725,-2.4808406199879425
5.131721019744873,4.569013001273902,2.178618069912055,-3.021937364788446
5.140757083892822,6.547560862736134,1.8166955320082394,-3.5244566808022952
5.147963047027588,8.514827824702706,1.3934946010586913,-3.940800549418226
5.155296087265015,10.261160331796532,0.9425632764224829,-4.226020139871537
5.163898944854736,11.607242735621924,0.4950838474725998,-4.343947103084783
5.170742034912109,12.426877634520224,0.07715133705983845,-4.272327905139965
5.176621913909912,12.661002308086779,-0.2918086523640895,-4.00621925528068
5.184453964233398,12.321601368737277,-0.599505834644539,-3.559173880800678
5.197972059249878,11.485735181061784,-0.840340007225663,-2.9620579103669513
5.200343132019043,10.281261358615723,-1.0143464598931402,-2.2596689083868178
5.215713024139404,8.86687558390173,-1.1258431030055007,-1.5056384499624897
5.216224908828735,7.4097416660764,-1.1820321854972846,-0.7563616610260802
5.228838920593262,6.064122150568778,-1.1917198202741162,-0.06484196167498624
5.231168985366821,4.954004505444402,-1.164234201149732,0.5246756712780396
5.2476489543914795,4.16180391135407,-1.108572502599138,0.9805934477783751
5.254812002182007,3.724017567093483,-1.0327875200115386,1.2859882114452077
5.266382932662964,3.6334930260202896,-0.9436219399813126,1.4387393414563476
5.272846937179565,3.8470034129390456,-0.8463933239279484,1.4500193675696522
5.291707992553711,4.296230673200853,-0.7451183038439666,1.3416106149107563
5.2942469120025635,4.900065175695602,-0.642841510203155,1.142593939474704
5.302947998046875,5.5762832855422175,-0.5421092544701693,0.8859297775254795
5.310720920562744,6.251075498494345,-0.44550616117236075,0.605344278682864
5.311124086380005,6.865463699091492,-0.35615978730219666,0.3327793572484268
5.317897081375122,7.378262237939111,-0.27811740652742856,0.09650210323477992
5.3251869678497314,7.765807761679525,-0.21651254099737827,-0.08017027451634462
5.333106994628906,8.019130975671146,-0.1774662665065847,-0.1796640017305826
5.349096059799194,8.139522604712567,-0.16770706062777663,-0.19062387374765777
5.356853008270264,8.133541681797851,-0.19393802954305528,-0.10820369758722492
5.36401891708374,8.008443777016737,-0.262025283362604,0.06576579461646404
5.374589920043945,7.768809128844907,-0.37611886959565055,0.3227579474117874
5.375797986984253,7.414875417185158,-0.5378406932631066,0.6477840687119283
5.380209922790527,6.942775134547105,-0.7456756522161996,1.020026216180561
5.415503025054932,6.3465810487486465,-0.9946788646444702,1.4140050330139893
5.415892124176025,5.621799171981877,-1.2765647667797566,1.801351983898389
5.440587043762207,4.769729250120861,-1.5801814726362622,2.1531395566516665
5.4445481300354,3.8019460616245055,-1.8923103292864027,2.4425793405422596
5.446943998336792,2.7440543524822942,-2.1986814841393354,2.6477593510220636
5.450480937957764,1.6378613378101932,-2.4850727098120373,2.7540002775820795
5.456264972686768,0.5412261769840256,-2.7383642640729704,2.7554085256859366
5.467885971069336,-0.4748908601611106,-2.9474523866951827,2.6553188492983253
5.474932909011841,-1.3322527767231236,-3.1039661533079865,2.46553633480125
5.4836931228637695,-1.953617242403709,-3.202770692667144,2.204540299365128
5.489406108856201,-2.2725015306316436,-3.2422598060143173,1.8950123825557412
5.498690128326416,-2.2430136002377594,-3.224437549768318,1.561137117097445
5.505988121032715,-1.8480105261873518,-3.1547702333070546,1.2260912227066854
5.5126941204071045,-1.1038534738641488,-3.0417784687725202,0.9100265962655989
5.524238109588623,-0.060499455779222444,-2.896354917400842,0.6287122569675283
5.53558611869812,1.203410831551821,-2.7308425897371364,0.3928718101547837
5.5430989265441895,2.589703986579309,-2.557971698719072,0.20815500854680025
5.561924934387207,3.9923991919952186,-2.3897976477457945,0.0756178238678018
5.568869113922119,5.309935715093559,-2.236786281408257,-0.007449327357385016
5.5746400356292725,6.455954888793428,-2.107155694239644,-0.04651526669050554
5.580897092819214,7.367194691007569,-2.0065247031123334,-0.04878071760729341
5.591198921203613,8.007734269077673,-1.9378581221375981,-0.022254184520367204
5.594681024551392,8.369501740696364,-1.9016538562119436,0.024991302105963342
5.6159679889678955,8.469513847588019,-1.8962934396100408,0.08535361645274975
5.617142915725708,8.344690019891857,-1.918475389284147,0.15204627785637115
5.621581077575684,8.04526160968743,-1.9636643281614496,0.21929877612027582
5.6282830238342285,7.6277980779395875,-2.0265111474748636,0.28246924776606974
5.639539003372192,7.148734883611439,-2.1012236510931928,0.33811931545081464
5.644108057022095,6.659061161159229,-2.181887558009265,0.38408134722483567
5.653505086898804,6.2005581333169175,-2.262750435563305,0.4195229217881007
5.658890008926392,5.803715672520923,-2.3384839741431875,0.4449887400171946
5.667949914932251,5.487229345005346,-2.4044331775700414,0.46238236064836613
5.672197103500366,5.2588157357326395,-2.4568473523240186,0.4748430799307677
5.682398080825806,5.116987277049816,-2.493072525001324,0.48647941801567995
5.688348054885864,5.053393564387989,-2.511674763799391,0.5019404721854563
5.705238103866577,5.0553510261996735,-2.5124645417229132,0.5258376542266241
5.716079950332642,5.108232785033124,-2.496405614724786,0.5620665246361405
5.728065013885498,5.197464999954832,-2.465414244927203,0.6131132169767852
5.731688022613525,5.309967385709854,-2.4220781365611685,0.6794533186108005
5.7378740310668945,5.434976031860572,-2.369340982825676,0.7591562614591183
5.745732069015503,5.5642850434715,-2.310203195167148,0.8477925219469533
5.75150203704834,5.692026297554889,-2.2474819231823275,0.9387054233965628
5.7623960971832275,5.814160822733925,-2.1836571144679127,1.0236579069000662
5.766571044921875,5.927872176737992,-2.120810079959213,1.0938028002006241
5.778532981872559,6.031029579043036,-2.0606418755360707,1.1408604807180538
5.834754943847656,6.121832748654413,-2.004544632548054,1.1583313099874424
5.836256980895996,6.198676828808402,-1.9536918670898942,1.1425365964564875
5.843595027923584,6.260206433250744,-1.9091144711231607,1.093287873658067
5.84456205368042,6.30548371105516,-1.8717372822037746,1.0140413363776055
5.846522092819214,6.334186460010699,-1.8423652515933497,0.9114962732163008
5.84696102142334,6.346772488764714,-1.8216247247532493,0.794714042474034
5.847386121749878,6.344577552298915,-1.8098793685413028,0.6739278075371544
5.859287977218628,6.329837775539829,-1.807147764587512,0.5592560551698362
5.861695051193237,6.305634653664242,-1.8130490724116513,0.4595232606282167
5.876140117645264,6.275755027108062,-1.8267956153168825,0.3813451557822809
5.890942096710205,6.244451565448458,-1.8472398084457922,0.3285733876071859
5.901036024093628,6.2160930046214276,-1.8729711399579827,0.3021295136768778
5.908740997314453,6.194712144279379,-1.9024497772643443,0.30020062296206973
5.918210029602051,6.183488101886212,-1.9341581917383124,0.31872481362890426
5.9241719245910645,6.184225841007617,-1.9667510208185277,0.35206883809330947
5.931936979293823,6.196909461546511,-1.9991853148079102,0.39379422486283744
5.936171054840088,6.219401533524319,-2.030816810321596,0.4374198615756306
5.947271108627319,6.2473416145159035,-2.0614511471413195,0.477112296956566
5.962402105331421,6.274270126452848,-2.0913407500653776,0.508262024831275
5.972826957702637,6.291977738497792,-2.121118716997195,0.5279274060825827
5.977570056915283,6.291063968627611,-2.151662679083124,0.535142102343876
5.994787931442261,6.261686922752062,-2.1838872088829007,0.5310839774556975
6.011486053466797,6.194495944946084,-2.218474402459748,0.5190942643652363
6.013720989227295,6.081748952152566,-2.255567007369102,0.5045210085434917
6.019679069519043,5.918611585290819,-2.294462618169682,0.4943496688749782
6.024907112121582,5.7046054525751515,-2.333356466913102,0.49658612194066976
6.033199071884155,5.4451165491735765,-2.3691812504811978,0.5193797914147922
6.039453029632568,5.152801332073807,-2.3975844888357116,0.5699179406462811
6.049478054046631,4.848652809741964,-2.4130683721018116,0.6531804455863153
6.058521032333374,4.5624318977579605,-2.4092968258515484,0.770706025052764
6.091320991516113,4.332151307960146,-2.379553446130707,0.9195707326331295
6.0954201221466064,4.202340329162553,-2.3173159686118296,1.0918017698588436
6.096992015838623,4.220932397820945,-2.2169010227559056,1.2744316331439762
6.09906005859375,4.434803569411713,-2.074127991528975,1.4503323935681145
6.102683067321777,4.884231489763465,-1.8869512367224246,1.5998583889842948
6.120463132858276,5.596806052413683,-1.656012288083204,1.7031779786123629
6.134926080703735,6.581556238571579,-1.3850636002758137,1.7430125530720204
6.14347505569458,7.824209120109231,-1.0812095159328479,1.707357060537003
6.147830009460449,9.284516542166045,-0.7548985190706361,1.5916746425019959
6.1557230949401855,10.896434047728633,-0.41959326475711833,1.4000843105790786
6.164667129516602,12.571599798894283,-0.09105940254929834,1.145221827318764
6.191652059555054,14.206064539359431,0.21373478029739346,0.8467292005545843
6.228033065795898,15.68965022515573,0.47803367551358633,0.5286381549562265
6.228985071182251,16.9167984352016,0.6868640528785974,0.21615245488147394
6.233668088912964,17.79745085508233,0.8285414772151967,-0.06757011937651569
6.238603115081787,18.26646860142648,0.8958889630990257,-0.3040906206083669
6.24802303314209,18.29033838470724,0.8869871953973245,-0.48143277447636024
6.254353046417236,17.87034996931908,0.8053542926726607,-0.5947207822907856
6.262962102890015,17.041955358268638,0.6595450168955352,-0.6457355789445458
6.269602060317993,15.870546511941484,0.4622456430556099,-0.6415795200180945
6.278167009353638,14.4443529825366,0.22900830885717482,-0.5927543884391788
6.295612096786499,12.865517059233014,-0.023190394980204587,-0.5110171162475119
6.311203956604004,11.24060654858772,-0.27737171316938714,-0.40738192404898754
6.3143439292907715,9.67182872369898,-0.5177842871871405,-0.29058993641696773
6.33544397354126,8.249988729992992,-0.7308162517183376,-0.1662741136269581
6.335926055908203,7.049820267522932,-0.9055325672526635,-0.036919938416989595
6.34063196182251,6.127799029314929,-1.0338526814577662,0.0974212763519624
6.348398923873901,5.522061070159509,-1.1104456740275452,0.23784639532940588
6.3560121059417725,5.253708253690718,-1.1324589328032602,0.3850287764875482
6.366876125335693,5.32866095719362,-1.0992050989061326,0.5377067987138737
6.367871046066284,5.739322591321923,-1.0119109279383096,0.6915776794791029
6.370619058609009,6.465604739778769,-0.8735883579906343,0.838877461127101
6.397165060043335,7.475240315422695,-0.6890345974129133,0.9688061508781125
6.402591943740845,8.723680944103876,-0.4649175051832657,1.0687932652595684
6.414597034454346,10.154134532357261,-0.20986561114276725,1.1264188446474357
6.421164035797119,11.698378981764563,0.06553453626353445,1.1316416437271037
6.42578911781311,13.278865678375666,0.34892465267692074,1.0788788604027992
6.436038970947266,14.81233632788809,0.6266066101209944,0.9684704881842308
6.443057060241699,16.21480469912302,0.8842343358025389,0.8071717288118592
6.448744058609009,17.40741288574469,1.1077234479934646,0.6075351201361485
6.456957101821899,18.322456544629404,1.2842851777568924,0.3863057065824762
6.46437406539917,18.90882707092277,1.4034592999122992,0.16216916099541834
6.472161054611206,19.136217747470596,1.458014491091923,-0.04669944208551868
6.479608058929443,18.997624564921637,1.4446009216485862,-0.22485110983009093
6.488783121109009,18.509881532698444,1.3640718025916456,-0.3612111980621755
6.4957709312438965,17.71217136945586,1.2214310989896262,-0.44997902338100815
6.50785493850708,16.66263760929712,1.0254081130542119,-0.49075135922995017
6.513935089111328,15.43339694856752,0.7877013808930826,-0.48796762441811836
6.5280609130859375,14.10440948912975,0.5219700914359606,-0.44985251122967895
6.532205104827881,12.756793466207114,0.24267742169995188,-0.38705962622880463
6.535823106765747,11.466244146056624,-0.03609580699901471,-0.31120836278680386
6.544093132019043,10.297212459690286,-0.3017478846708883,-0.2334739059729678
6.549555063247681,9.29841201991701,-0.5440556682377888,-0.16335384929590546
6.601967096328735,8.500063162293031,-0.7557914250543689,-0.10770349177278149
6.604656934738159,7.913070211715251,-0.9330033379764799,-0.07010623622862511
6.605571985244751,7.5300947787198425,-1.074944588049469,-0.0506220216263813
6.606163024902344,7.328273195603401,-1.1836778916187782,-0.0459317132355892
6.6154279708862305,7.273166588140668,-1.2634216768981403,-0.04986698815504553
6.631895065307617,7.323447822182061,-1.3197335827038401,-0.05428338603543992
6.642705917358398,7.435820097320061,-1.3586409918758022,-0.050199842204239786
6.644240140914917,7.569709816540865,-1.3858251769630954,-0.02909300977183804
6.647186040878296,7.69135605581431,-1.405947849902141,0.015797826504272194
6.660319089889526,7.777006931324081,-1.422181513816696,0.08832401097276232
6.672667980194092,7.815014990961743,-1.435973744055147,0.1886163848616853
6.68544602394104,7.80669628378962,-1.4470457051658556,0.3127707669452491
6.687243938446045,7.765886494391168,-1.4536011550854084,0.4531420480026611
6.7032530307769775,7.71720145470249,-1.4527065931305714,0.5992750972105796
6.703794002532959,7.693095915995059,-1.4407962989280065,0.7393879947858437
6.716058015823364,7.729916723382928,-1.4142547617151209,0.8621970354366191
6.71812105178833,7.863261795576989,-1.3700278015535332,0.9587591045852193
6.734026908874512,8.123074140630877,-1.306207806739117,1.0239411155323346
6.7344770431518555,8.528999575406601,-1.2225290545228944,1.0571492455346814
6.745590925216675,9.08658646471855,-1.1207044260739636,1.0620907822973038
6.762524127960205,9.784871523943025,-1.0045449934060144,1.0455834246211353
6.764148950576782,10.595757453328076,-0.8798320054923394,1.0156979777420325
6.777897119522095,11.475359423624468,-0.7539496838092958,0.9797187864315475
6.779988050460815,12.367232441644205,-0.63532426587728,0.9424578060930457
6.791562080383301,13.207164119901108,-0.5327384314863863,0.905351064669663
6.79584813117981,13.929074013905847,-0.4545954877846867,0.8665423927792659
6.806836128234863,14.471484971433995,-0.40819831428520814,0.8218866131161384
6.812343120574951,14.783963972846038,-0.39909502733502933,0.7665567766155768
6.824646949768066,14.83283792217361,-0.4305373021980543,0.6967868672915962
6.826380968093872,14.605422306298863,-0.5031004620735757,0.6112714943263882
6.84493613243103,14.112057444157358,-0.6145184990705559,0.51187977423346
6.851345062255859,13.38549413716595,-0.7597797138670828,0.40356469490231817
6.852874994277954,12.477580659508305,-0.9315027226477923,0.2935714675133916
6.856542110443115,11.45366867707969,-1.1205719170220334,0.19019682800223592
6.8714599609375,10.385548453589251,-1.3169677074001527,0.10140334974250464
6.872025012969971,9.343947581700718,-1.5106925431570346,0.033566249928568936
6.884315013885498,8.39164096292518,-1.6926770089770713,-0.009443216274590327
6.8869359493255615,7.578036202706244,-1.8555537901809558,-0.02672525966985262
6.899621963500977,6.935777358555356,-1.994208458846309,-0.020346718464928415
6.902688026428223,6.47953711491283,-2.1060489406536718,0.0050854294724089755
6.920406103134155,6.20682722169488,-2.1909735076497014,0.04316986978358628
6.920860052108765,6.100408605731445,-2.2510550142382826,0.08664627654880164
6.931545972824097,6.131752313946265,-2.2899935365550874,0.1283847427768663
6.933538913726807,6.264987971927042,-2.312418185539663,0.16230471166939964
6.967083930969238,6.4608542747363344,-2.323139176327821,0.1841195530676103
6.9676759243011475,6.680299972111243,-2.3264602372283534,0.19182836249534674
6.991848945617676,6.887533970798984,-2.32565578643662,0.18590405595824677
6.996181964874268,7.052454396216888,-2.3226947389600383,0.16915618397879228
6.997451066970825,7.1524741340275,-2.318254311435865,0.1462790334860422
6.998402118682861,7.173793458496391,-2.312018085919803,0.12313092555831417
