timestamp,csipca_0,csipca_1,csipca_2
3.099985122680664,13.228821375479129,3.036122005406341,-0.7639844067704615
3.139786958694458,11.525922803359435,1.4687891298762707,-0.5560751959422561
3.140408992767334,8.841003386078569,-0.025575787025076124,-0.4212164203702713
3.145134925842285,5.295653802202537,-1.3299971982874013,-0.3846949901867305
3.1478419303894043,1.0036766172906368,-2.3019467073333146,-0.4388633082409399
3.1484498977661133,-3.6795566190730256,-2.919129797674074,-0.5979632756815931
3.161655902862549,-8.722830505448599,-2.9794084755574914,-0.767383383168962
3.167202949523926,-13.263507472083518,-2.7517620431672754,-1.0200943039925932
3.1757779121398926,-17.035613283232976,-2.206868377475587,-1.2749893599714284
3.176640033721924,-19.656347167716433,-1.4282224933355252,-1.4791855491202597
3.188828945159912,-20.98205789679247,-0.433403916487876,-1.5428152104518489
3.1907219886779785,-20.36514383112268,0.4027676206442692,-1.5302275500737466
3.245872974395752,-18.071280488314187,1.1209033183152428,-1.3440848835460457
3.249361991882324,-14.081208584372803,1.5179802081168248,-1.0148292392915295
3.250586986541748,-8.816125312789381,1.5581288906660689,-0.5338558138244309
3.254025936126709,-2.841099562258023,1.2317989748034677,0.08308552152712423
3.2548129558563232,3.292878241764015,0.5015212875934623,0.7732464376314709
3.2635209560394287,8.883635731056984,-0.5670161941418286,1.4868284054954017
3.2689709663391113,13.017592906469588,-1.7293845627650626,2.2269933011294683
3.284446954727173,17.571358590077807,-4.177261587961738,2.3760140638124483
3.289170980453491,17.810053048841553,-5.334064912894618,2.9138004221430407
3.291079044342041,15.674642185076209,-6.163495188366255,3.3321707925682205
3.3137950897216797,9.572214039554524,-5.559061215296239,4.024501243338335
3.314527988433838,3.773956443183067,-5.552213850099918,4.086592476130804
3.32975697517395,-3.3395207605817063,-4.88632698115714,4.0458444572874726
3.330778121948242,-10.571807964183392,-3.8650131634563536,3.8067509017460424
3.3465158939361572,-17.843019071682193,-2.236242692041941,3.544224077803406
3.347280979156494,-23.745973387679896,-0.5753365179234606,3.1096558015060083
3.361783981323242,-28.24326075435522,1.181325075371987,2.6417289905864294
3.3625380992889404,-30.644096436290226,2.6228117316368014,2.081804775410859
3.3745789527893066,-31.095416450794175,3.7030114391761657,1.5168825934849224
3.376603126525879,-29.961483665701735,4.42962432204979,1.0361568626978084
3.3902509212493896,-27.387747633621302,4.660489375767696,0.6357209815739253
3.391935110092163,-23.626457223587636,4.318548675115949,0.30447840226314327
3.407236099243164,-19.1199845550791,3.466834997682355,0.05514080841258817
3.4080231189727783,-14.574634060540234,2.367893414772766,-0.046772759855045365
3.419719934463501,-10.015716864699073,0.9703424116396775,-0.0926158553688623
3.422701120376587,-6.099739106797301,-0.37263352361756574,-0.014957551286741477
3.4386119842529297,-3.0502984991680933,-1.5020002712782912,0.17116382152808285
3.4408369064331055,-1.1414444262205166,-2.2042549029447827,0.48572281269200346
3.453439950942993,0.19503836580793177,-2.721549617612183,0.7771389989320454
3.454442024230957,0.6276551400404173,-2.8083561542880773,1.1278828357054778
3.5110929012298584,-0.03379140491904309,-2.316063574076054,1.6074967277958052
3.5117321014404297,1.6548409793481937,-3.12256181105856,1.4505697759515925
3.519881010055542,-1.2048388426334782,-1.4361336093144956,2.311223781180175
3.5212490558624268,-1.4802825422188448,-1.2161014427715884,2.5634224428461465
3.5229310989379883,-1.7579956401232835,-1.0891173155339686,2.83660302874587
3.537421941757202,-1.2064918600869987,-1.5784925867350381,2.941848186773072
3.541269063949585,-0.9191080760444947,-2.15538776180297,3.115946789233888
3.546444892883301,-0.486980642062008,-3.1186210414294777,3.2225445667784385
3.5515360832214355,-0.3649361115078591,-4.283168127682941,3.31020961757541
3.5630640983581543,-0.6874868659440949,-5.6228975138774615,3.3454062355554157
3.563767910003662,-1.6417081128603854,-7.055873160032817,3.311060739087324
3.5727040767669678,-3.6263134640003614,-8.348453165763772,3.2554089460844153
3.5766429901123047,-6.508054937709744,-9.51892320710246,3.128311481894613
3.589812994003296,-10.749288078990105,-10.214546166172525,3.0508735845829023
3.592190980911255,-15.358734633872245,-10.843366810404191,2.8386487287578177
3.6083879470825195,-19.01340393575424,-11.96572756959658,2.259892207301121
3.623344898223877,-26.746465442125555,-10.626624148984902,2.5882695994823592
3.6241440773010254,-31.954270987282484,-10.284932449182165,2.3898464729752362
3.6398749351501465,-36.97736253732114,-9.501255989958537,2.313721332909253
3.640787124633789,-40.85976798796122,-8.699138023342428,2.2207944207525827
3.6572959423065186,-43.42082194785303,-7.936535147012179,2.1238608801186984
3.6613800525665283,-45.19851274673107,-6.941625717690741,2.1686838379229556
3.66689395904541,-45.38912301988387,-6.241649380833948,2.152891323712822
3.6698670387268066,-44.68327905553616,-5.585861130124002,2.1932828266914015
3.6802380084991455,-43.12566874282453,-5.102681447095279,2.2354020772633447
3.685947895050049,-41.08139119435299,-4.74381514183888,2.2905128301898117
3.696629047393799,-38.83978863934152,-4.480969412199784,2.354502809257909
3.7051351070404053,-36.61859599767149,-4.288043687938227,2.418357326800262
3.7080700397491455,-34.715757382569905,-4.050208046646517,2.509855420209135
3.709373950958252,-33.146295486833424,-3.765284704335315,2.6111735838498475
3.7158820629119873,-31.830955596509284,-3.4487346313136555,2.7015839443902507
3.716341972351074,-30.868268986889632,-2.997595681635133,2.8167074543368216
3.726815938949585,-30.10023015693855,-2.445049246318291,2.9411511538183106
3.7358970642089844,-29.38619952956492,-1.823343023951054,3.0661201080317824
3.743375062942505,-28.811155247001125,-1.0587817927206231,3.232514379890816
3.7586259841918945,-27.567686601829223,-0.5917774536222282,3.2660266464416026
3.76242995262146,-26.321282180678452,-0.07339736761238669,3.3274366654599987
3.7742300033569336,-24.935142769622075,0.3864114213718324,3.381484459522369
3.777616024017334,-23.187856404117383,0.6207823192780211,3.3660300532831684
3.7871880531311035,-21.168084633517594,0.630040253473581,3.2868535802581818
3.7935631275177,-19.049522623397195,0.4631355619002022,3.168223494331187
3.8032729625701904,-17.01635156791474,0.17998362763357534,3.0384591899930484
3.8089849948883057,-15.287616729691877,-0.13346637062348066,2.937929945428067
3.8194448947906494,-13.665226046635894,-0.613495198645424,2.8147948893922887
3.8275070190429688,-12.461524350095658,-1.1071984924804212,2.741585019824072
3.8395988941192627,-11.806706906158581,-1.5527484092710182,2.752360517100243
3.840517044067383,-11.478940582675648,-2.0711064731076334,2.800988016943478
3.866708993911743,-11.47409638421675,-2.6501967703697744,2.891618537040344
3.8978240489959717,-12.055722224545093,-3.115953262521842,3.0878770597158223
3.8982439041137695,-12.96673704011397,-3.5665784573218673,3.32690735002447
3.905081033706665,-14.16886410855534,-3.9676360905123573,3.591044510738328
3.9063870906829834,-15.383012531007068,-4.409722330021992,3.800772041136881
3.9121110439300537,-16.766103534921115,-4.741934290586826,3.974268249444293
3.9162399768829346,-18.157266388335586,-4.993755682498488,4.054106628532793
3.918782949447632,-19.464398553977276,-5.1681288026121734,4.001026299276347
3.9302539825439453,-21.0578439036766,-5.028589158451794,3.889762535588872
3.9342470169067383,-22.347031713824094,-4.884309573187252,3.5805311028937723
3.9504380226135254,-23.652389133136296,-4.557599170000714,3.1590830066369193
3.9653589725494385,-22.833538498293876,-5.237133931920937,2.151231220226819
3.967099905014038,-26.10729263253421,-3.5157960969190754,2.048266815371946
3.9746320247650146,-27.224383091373454,-2.8541795258066287,1.4433436523161447
3.9812049865722656,-28.38220936555615,-2.060420517837514,0.9094910672883856
3.9979310035705566,-28.72635910920974,-1.6203620627401136,0.3094185528365472
3.998671054840088,-29.01764347630393,-1.1257120841509334,-0.12151706100310378
4.008975028991699,-28.589254022023454,-0.9485293431768724,-0.49234634657240406
4.012599945068359,-27.976855547702655,-0.7922006505155963,-0.6485169307154592
4.030221939086914,-26.527233222241705,-1.0091601444337641,-0.7350087664786855
4.035386085510254,-24.841738541939947,-1.2580346468119075,-0.6289123554884526
4.049187898635864,-22.780507776161016,-1.607702028772195,-0.40596390056097675
4.063551902770996,-20.590822090136214,-1.9222728845523562,-0.07476749790548354
4.0815269947052,-18.292116503581894,-2.2060187009760455,0.2852374212951787
4.082452058792114,-16.07681247911296,-2.386684746506319,0.6260783534742842
4.092571973800659,-14.556350934305158,-2.1800274919587537,0.9997891205964322
4.097841024398804,-13.43189091034634,-1.8169544128145674,1.260163730009026
4.107943058013916,-10.609296014495499,-2.5214747544362126,0.8673346088560692
4.118640899658203,-12.815667293338436,-0.6518898994895892,1.3745458885535413
4.161988973617554,-13.404882002148838,0.08847438513892314,1.25027198931582
4.163589000701904,-14.385747260223013,0.7918316137620991,1.0189417339181404
4.168904066085815,-15.863148973800207,1.5355294476557333,0.7885768713270807
4.169718027114868,-17.208497921404785,2.025453256551245,0.5125543261725767
4.170123100280762,-18.35682580362743,2.3037440287033633,0.27862814638230304
4.170613050460815,-19.149709715224276,2.376072081401489,0.14155760527174266
4.186585903167725,-19.360479451457024,2.2121887179248603,0.11685368174026678
4.18958306312561,-18.825593726376212,1.8045508970644164,0.20275428892661296
4.193177938461304,-17.703080651016478,1.2985785767666869,0.436339140464824
4.200913906097412,-15.889355086995636,0.6628379164532276,0.7580026480791417
4.210871934890747,-13.728607505754496,0.07573534752103228,1.1822262172855886
4.225464105606079,-11.426473729758811,-0.39611087207931917,1.669497654653199
4.228905916213989,-9.298080531487813,-0.6549225942598014,2.1953487384715658
4.261785984039307,-7.421380251218352,-0.7521859742123667,2.6813511921267974
4.263839960098267,-5.947166916657807,-0.704873893566841,3.078697746113292
4.266094923019409,-5.23653562917093,-0.4061937348244413,3.409429878975672
4.300934076309204,-5.526920793151078,0.20232719425098367,3.6944854634931232
4.310288906097412,-4.047973738433768,-0.44938168900914377,3.2825884064018425
4.3231940269470215,-7.5688638334158895,1.3530894519040544,3.7777229859016614
4.324074029922485,-9.381966945220768,1.9308685213438253,3.6603154055587197
4.3288209438323975,-11.59208290759176,2.4801210435259122,3.482682829661158
4.335885047912598,-13.742308805647838,2.7991651468457803,3.2042644185047067
4.342475891113281,-15.992570875145645,3.03024552499906,2.9247794121076964
4.352432012557983,-18.010802492034088,3.0427269675000446,2.618496855343537
4.357456922531128,-19.818170283817153,2.8961882721554417,2.3277730345240855
4.360374927520752,-21.24389441643865,2.5415207382452962,2.035412057421496
4.375519037246704,-22.230041033990176,1.9926024080479152,1.7384974896827856
4.376473903656006,-22.938944140319904,1.3897636427387567,1.478176128866778
4.392592906951904,-23.384663662571825,0.7994630124297686,1.2589641379029928
4.397035121917725,-23.388338286721932,0.18896671720671065,1.0428597346421924
4.409147024154663,-23.225938849724685,-0.22179651300405112,0.9031198353744969
4.413270950317383,-22.376206835900234,-0.6583962698950785,0.7318886749486637
4.426450967788696,-20.434602256936103,-1.2995239560989802,0.45089238532165155
4.444369077682495,-17.902435540093393,-1.8535301935997097,0.19099871556126402
4.447864055633545,-15.253433412799836,-2.08143148151035,0.06867743227654444
4.454478025436401,-12.130389386931768,-2.244007633416331,-0.006863383854081917
4.458992958068848,-8.781511726842552,-2.309694721978545,-0.002106926006732124
4.467901945114136,-5.47581636699914,-2.269001230796661,0.10312580233038204
4.471463918685913,-2.3668673435555547,-2.1958583943035848,0.28591946461286
4.478933095932007,0.35798433092458026,-2.146945582641848,0.5204420316851355
4.4810569286346436,2.357903107457787,-2.074883302683631,0.8139189542330172
4.484952926635742,3.626829260893146,-2.077047082066315,1.1021518638784613
4.502485990524292,5.714631414562177,-3.052355374426284,0.9737468071034385
4.5057289600372314,3.400433586311294,-2.1074629266581297,1.6213864960836446
4.506251096725464,2.0179241847556,-2.0994440490065642,1.8009767759343163
4.512152910232544,0.212675757632951,-2.15112390172969,1.8567745387478567
4.514075994491577,-1.9991363940885094,-2.108328425362501,1.8356056347695215
4.51616907119751,-4.180652604998215,-2.040737735692801,1.701067387920645
4.53029203414917,-6.341191663107622,-1.7892768062575044,1.5265795915988463
4.531651973724365,-8.00744163500633,-1.4992948783222886,1.268973054204821
4.54721999168396,-9.172996053500242,-1.1130301587332525,0.9817010283510825
4.548429012298584,-9.79213962945812,-0.65548379439511,0.6903380500661882
4.549046993255615,-9.757753055333751,-0.24469579932905106,0.38390293784290463
4.560621976852417,-9.35544939053301,0.1686233494008036,0.12043186957491514
4.562335968017578,-8.7184535537898,0.5177936038716382,-0.09776934128051096
4.56414794921875,-7.949173267583376,0.7080864692067195,-0.29070806663666815
4.5657799243927,-7.492707569735728,0.8444096369474465,-0.40668280519743405
4.576970100402832,-7.2736940337518945,0.775854262392869,-0.5161261523734453
4.5799949169158936,-7.57719608712506,0.5958708199506617,-0.5984871612975127
4.590425968170166,-8.490195212960373,0.34289905297107737,-0.6663566384758468
4.6110289096832275,-10.06330594136665,0.08984003650108718,-0.7234597280685051
4.615837097167969,-12.125796854852126,-0.16490659363229554,-0.8060657331024998
4.684014081954956,-14.821610763696185,-0.21535606675551833,-0.8585992750970917
4.684762001037598,-17.420529645116062,-0.3193738523888072,-1.0140819199823312
4.687221050262451,-20.40234070814745,-0.06842646583400835,-1.1119139132237024
4.688010931015015,-22.228147003981235,-0.18136606684740286,-1.456604812486617
4.688652992248535,-24.261315052473606,0.19373657098682884,-1.6737651785523866
4.696048021316528,-25.77308295605917,0.7220926111384358,-1.880277888538572
4.697849988937378,-26.56429091426145,1.3239475711583992,-2.075580569658314
4.698621988296509,-26.70768247733497,2.0348097277739043,-2.2043910633275203
4.701272964477539,-26.06460150196864,2.744444349390122,-2.2715088841322455
4.716526985168457,-24.66440103264773,3.4125817768217104,-2.2548249343594904
4.717241048812866,-22.713063007335904,4.0806972351175546,-2.104650708510974
4.7326459884643555,-20.10862481453296,4.611381514434086,-1.857960842336098
4.733438968658447,-16.997620503145583,4.999523569301999,-1.5092496502528405
4.747589111328125,-13.412933560964348,5.175859589730351,-1.0952356418213895
4.74943995475769,-9.552646185746312,5.1619340547623835,-0.6289913914421419
4.7515130043029785,-5.7362420714976565,5.046302519768361,-0.10815465426743742
4.766634941101074,-1.9943973247554254,4.758661321192477,0.39278286287772346
4.767282009124756,1.3396109045290814,4.396202436150389,0.8655433961546635
4.780218124389648,4.293863479309948,3.8600586619365345,1.2194104453527217
4.783108949661255,6.4818533906954485,3.286683248374885,1.4696628352456713
4.791546106338501,7.8972501737461585,2.6161829520601003,1.5595358606546341
4.7950279712677,8.192290997408122,1.9971049414093756,1.5354701262694022
4.8080079555511475,7.378031167634845,1.4083658453983645,1.388624194572202
4.8097100257873535,5.4511382890052005,0.8709793861531381,1.144207257970649
4.863423109054565,2.4515768151559314,0.4195421752170887,0.8467374536353987
4.864407062530518,-1.311468560070523,-0.023067341923436402,0.5023672449033114
4.903834104537964,-6.121398138294296,-0.17657013563022872,0.27194862027066335
4.904819965362549,-10.961112325345596,-0.45553957493198993,0.01881102595056916
4.908998012542725,-15.752083024346746,-0.7490321677434508,-0.17941452952767634
4.917594909667969,-20.264398181126126,-1.0348709962003113,-0.29518240425738895
4.918379068374634,-24.21551454929437,-1.3387243368074309,-0.3355160613696171
4.918898105621338,-27.59328141501976,-1.5674100516421703,-0.27081437551839826
4.919414043426514,-30.171728070379345,-1.783180330227978,-0.14847278502973893
4.93537712097168,-32.02777613271621,-1.9223732545197265,0.030551597931363972
4.9362359046936035,-33.24674762478128,-1.9560678628642165,0.2484745680205691
4.951786041259766,-34.199863854492946,-1.7311750984404597,0.5426920708819267
4.968632936477661,-34.17748009659846,-1.7132040863185978,0.6946425767491604
4.979717969894409,-33.88231444978544,-1.6006831001308512,0.8195794085584112
4.982845067977905,-33.34713099324358,-1.458548683269811,0.8870496677834723
4.99512791633606,-32.76033565649141,-1.251245698821009,0.9184356607752306
4.996892929077148,-32.088981902742034,-1.041186855881051,0.9013769239016227
4.999998092651367,-31.31238663844357,-0.8555017140890016,0.8440724922274114
5.029194116592407,-30.13818630538333,-0.8431092053659199,0.7060913332322372
5.03181004524231,-29.243820172617234,-0.5968374816698372,0.6830081100658134
5.070526123046875,-27.405443250578514,-0.744486098298367,0.52932297828103
5.071603059768677,-25.399268133831015,-0.8126014524059855,0.4618062317398284
5.073580980300903,-22.94516452987193,-0.9223476580396834,0.43889299805631765
5.074963092803955,-20.065350669086513,-1.0522499911982948,0.472209171827771
5.087188959121704,-16.604216377695195,-1.3102495088516974,0.5109757855052095
5.090270042419434,-13.143047321897427,-1.4330062019726029,0.654722225582077
5.102803945541382,-9.657927255681102,-1.5229757843817993,0.8419208457382155
5.1073620319366455,-6.424867423005708,-1.5429082918290078,1.0658812339791126
5.119668006896973,-3.7335804982007517,-1.4621012696823215,1.3147171517158966
5.121323108673096,-1.734224456210086,-1.3262097952839156,1.543939247455782
5.134063005447388,-0.7005018261689884,-1.0961101104117006,1.747024687198362
5.13523006439209,-0.5690228688462184,-0.8856486571589386,1.856808115905693
5.157867908477783,-1.666114875833273,-0.548036181825438,1.9227349284788176
5.164868116378784,-1.7212524588670703,-1.312181589081348,1.418664248199505
5.173374891281128,-6.6913350090043195,0.17995831958933195,1.7714202256724008
5.180592060089111,-10.017415580912314,0.44347527874266746,1.5156069680449775
5.184168100357056,-13.64080374588309,0.7107990470358487,1.1936796070513225
5.1960999965667725,-17.13658173868896,0.9284232575563038,0.8098435123741865
5.197711944580078,-20.290112706527566,1.1546454900249472,0.4208569308696184
5.210232973098755,-22.71596330992429,1.3296793908642996,0.03644923880140993
5.211621046066284,-24.29306653730464,1.4993969971394705,-0.2882612698093254
5.227956056594849,-24.707880447813864,1.5539011405366523,-0.5662388020330269
5.228986978530884,-23.80129854809502,1.415536499196179,-0.8015787844788349
5.241693019866943,-22.5918484099289,1.6057147342004328,-0.7518870892301379
5.245037078857422,-20.518717674634388,1.7350173331909389,-0.5706647667577585
5.258457899093628,-17.625895813061106,1.7177683803766541,-0.2940599639099304
5.260515928268433,-14.197074064728781,1.5841982109157584,0.07883855301523113
5.277334928512573,-10.327537626855815,1.2577846310645242,0.49206583187329045
5.28226900100708,-6.84264190537931,1.0727622295343338,1.053691400265393
5.290071964263916,-2.0606514117928327,0.0006976934601681251,1.2863946057153868
5.29966402053833,-0.3207945675974315,0.35339033220081717,2.1239584146173485
5.306549072265625,2.395680120560712,-0.13266296902315844,2.558729882499051
5.307651996612549,4.353202512024382,-0.5243045266383888,2.9392986303776496
5.320879936218262,5.79752296510668,-0.9543532526614769,3.1664956277011385
5.321722030639648,6.3703654877465965,-1.2022334540930615,3.2982241189042156
5.33697509765625,6.4331768161177365,-1.428572993835374,3.241323671372143
5.340380907058716,5.514252705777665,-1.326090052203,3.1147265968149043
5.350305080413818,3.743066259524255,-0.9155128275732807,2.914696348972697
5.3535261154174805,2.819673144066428,-1.0849508216430195,2.2875967263510546
5.367648124694824,-1.095535492303668,0.32122765936389897,2.187426533473314
5.384845972061157,-4.0669756842401625,1.1664173527305621,1.7632059919497465
5.405648946762085,-6.802139630756244,1.8591689158156868,1.2524717618872216
5.4065001010894775,-9.690107144130764,2.621366018555392,0.8165067806239534
5.43826699256897,-12.785882850419227,3.482322499768756,0.5304077958546287
5.439620018005371,-15.210998422661817,3.9532983587946973,0.23808951905193965
5.443092107772827,-16.835903292331977,3.959812362030803,-0.05802654783333594
5.4472150802612305,-18.033058893416126,3.7115773225698234,-0.255426486500383
5.462806940078735,-18.40281240367142,3.005580775172291,-0.44760571768877355
5.466649055480957,-18.47950153967338,2.1680338450967866,-0.5229077577773467
5.479217052459717,-18.10311364044702,1.1566441658989959,-0.5411896683722262
5.481359958648682,-17.276490421141546,0.027971343511893565,-0.5304440518740705
5.495471954345703,-16.3675105094772,-0.9593366178307292,-0.43715364821517255
5.496474027633667,-15.004494672868304,-1.9631777569496052,-0.38269169443132967
5.503894090652466,-13.482082600850276,-2.7944086786534257,-0.33432369266064654
5.513513088226318,-11.877067061286311,-3.412505200007729,-0.31097056383633515
5.520802974700928,-10.653385424926398,-3.597054322111944,-0.240827898974473
5.52582311630249,-9.828325814538175,-3.405981294389065,-0.15395101273942657
5.538556098937988,-9.430572974341487,-2.916162796200325,-0.07221582711572694
5.541712045669556,-9.606068334287613,-2.1524913357249744,0.019226549254810266
5.561022043228149,-10.451759077836527,-1.1631557760237854,0.13702288682266328
5.5643839836120605,-11.780109964032249,-0.13216258102259815,0.24768049542356607
5.5683910846710205,-13.601224870831459,0.9011001292055312,0.38139560591154975
5.582967042922974,-15.669535180222113,1.8019937260208252,0.5250209703925606
5.587425947189331,-17.80425227755819,2.519634003728669,0.6928961397508004
5.588189125061035,-19.512138605421967,2.873557462886737,0.8322365984135871
5.599726915359497,-20.599773023602438,2.8777802837614104,0.9577172443324145
5.609492063522339,-21.07936376190912,2.6702232052917765,1.1205057826092144
5.612749099731445,-20.58878968574504,2.1720579463617895,1.2647149860077747
5.622715950012207,-19.217844722886127,1.5225054888315839,1.4144430852895056
5.629415988922119,-16.991117028451242,0.7784118573522818,1.5507201060780318
5.642820119857788,-13.955435319157004,-0.0457527109224003,1.6338498126565497
5.645895957946777,-10.566027035663808,-0.7642642561241075,1.6997668362801903
5.656641006469727,-7.27735073127883,-1.235404628979694,1.7742170258603807
5.659677028656006,-4.197097408534319,-1.5346309920120262,1.8036530154130332
5.6711039543151855,-1.7057486428859079,-1.5920330746008773,1.8114593506068104
5.683367013931274,1.7938512121570511,-2.410578448819024,1.3818695673106731
5.691755056381226,0.9636859958514492,-1.1409687425099548,1.7458958681356478
5.699913024902344,1.036999414792433,-0.7133990487758837,1.69428609376088
5.7062859535217285,0.41179680547571706,-0.2508303149965627,1.6361515663994766
5.706999063491821,-0.7791183784003692,0.2043972262946454,1.5894018237701175
5.712317943572998,-2.5199378473388947,0.6984018687278706,1.6026616157396631
5.725227117538452,-4.310669672833512,1.0212218914085867,1.6053901057457978
5.7297070026397705,-6.024947712496726,1.1676924664974422,1.6016020242663558
5.740762948989868,-7.571144357582966,1.143691971429007,1.5884798468837715
5.748502016067505,-9.15601248385019,1.1096404751108082,1.6200848322995824
5.757117986679077,-10.367269439702852,0.8784130007658462,1.5988087053637656
5.759320020675659,-11.663209890523888,0.7417274563145071,1.6304101423657613
5.768693923950195,-12.588611587484309,0.49381261215562233,1.6142196304000862
5.794971942901611,-13.298145599215445,0.2740428205922285,1.602967261437655
5.836206912994385,-14.252967252962321,0.39915053749814433,1.7323393044908926
5.8388659954071045,-14.056395145915303,0.16581662463188707,1.712121783792412
5.844151020050049,-13.054080380745575,-0.17582885888819533,1.6600298822981046
5.847007989883423,-11.357424745218623,-0.5213322444734985,1.6321653939868952
5.8495869636535645,-8.91191483264447,-0.8836167701969657,1.6313840469338032
5.8540050983428955,-5.875650429171799,-1.1902866609527791,1.6903095977750837
5.871483087539673,-2.097096893312539,-1.57210248541449,1.74741313436256
5.873860120773315,1.8828954010138546,-1.807037206549495,1.8826538338876304
5.881525039672852,5.973208152052905,-1.941252948371627,2.0558269614670337
5.888890981674194,11.846000748545123,-3.0025002810459824,1.8070983651029309
5.894562005996704,13.852993702322351,-1.9877440553964476,2.3856467178420786
5.9018049240112305,17.290399487094362,-1.9140293899566956,2.492855603617528
5.914464950561523,21.957120045018257,-2.758626539759163,2.1262883270962902
5.926635980606079,22.630325186813707,-1.7184806008924625,2.4717895571318564
5.93153190612793,24.09682536591282,-1.4873514530309961,2.3951331384289603
5.938194990158081,24.668676159341146,-1.176824863906603,2.2896660682942382
5.950278997421265,24.338185073575403,-0.8053472060513798,2.171000079533229
5.955316066741943,24.011290852098853,-0.8721059212581252,1.8547513852040964
5.962512016296387,22.75023577799766,-0.8333214145896193,1.599663064028718
5.970772981643677,22.51757281665641,-1.710214015221183,0.9998059363521179
5.976946115493774,19.345427127286996,-1.224356161980566,1.0452786985878078
5.992734909057617,17.363202261461538,-1.5272676116397292,0.8445163265182458
5.993462085723877,17.132787669918514,-2.787973216885277,0.34188795026376795
6.008398056030273,14.137514050621178,-2.3792471531955783,0.6618348101765292
6.010473966598511,13.444083027774127,-2.9749600245915673,0.6752613709216604
6.017141103744507,12.91898300728377,-3.329995488145002,0.9070896191785636
6.023909091949463,12.95842212146448,-3.6563471837540504,1.256501761992027
6.034569978713989,13.421773309277398,-3.9416903281015294,1.709616494407797
6.040471076965332,13.963489644592698,-4.1258030988322645,2.265421361657431
6.046763896942139,14.27965110251887,-4.215636481887373,2.888565966769562
6.058330059051514,15.874973390148057,-5.226233198549764,3.1127430542494636
6.063959121704102,12.946610778581714,-4.1226333182332695,4.18756679135204
6.072853088378906,12.682723169272322,-4.963479094565983,4.357373266635463
6.080075025558472,9.624357692443255,-4.757151435610723,4.8597833501334975
6.08632493019104,3.623679822009251,-3.3435723326789883,5.739150411240715
6.096395015716553,-0.6612607362759491,-3.126523737938342,5.9623043425344235
6.1045050621032715,-4.959435110931111,-2.9365078640984734,6.02209022937177
6.109374046325684,-8.80028271801541,-2.796972950582173,5.918169097853664
6.117924928665161,-11.472306905796927,-2.885835819449042,5.597634610945164
6.121638059616089,-13.229620471187047,-2.9061068483280224,5.220972443697832
6.133068084716797,-13.66590143876823,-3.005472569832918,4.769943411485599
6.142441034317017,-13.324708821044283,-2.8993685807789547,4.4156062698162515
6.154382944107056,-11.712441367290921,-2.960599560707365,4.051528038434967
6.157319068908691,-9.333792321962278,-3.081082438595672,3.7707907877079236
6.164829969406128,-6.491266862382872,-3.3065215169013698,3.5914326825690353
6.217375993728638,-2.9592489538853783,-3.9845397501695032,3.3888449584365077
6.243429899215698,-0.6271105903745706,-4.277188507524414,3.522866021307337
6.244530916213989,1.5941057785331623,-4.93765861803773,3.6590202623243044
6.258490085601807,2.7845741023184587,-5.542815593203187,3.9421559430801807
6.2634499073028564,5.14616263930543,-7.307761114510555,3.805921458861448
6.264318943023682,3.0599109196639347,-7.060545830081551,4.531547257301341
6.273248910903931,2.205538200632759,-7.784423818817686,4.784777860924095
6.291043996810913,0.42854962073352,-8.104097857062769,5.07965036542187
6.2963690757751465,-1.3693757877506414,-8.312881584822662,5.230409587961432
6.306106090545654,-3.1758458915749657,-8.231392476384244,5.2657149334339834
6.317306041717529,-4.469625207965805,-8.005838269371736,5.095667179371787
6.324723958969116,-5.284768230716338,-7.542759971194485,4.755325701139768
6.327341079711914,-6.036210256632842,-6.615522464856511,4.3614507257552475
6.335554122924805,-6.41414906730995,-5.472419018525287,3.854211891511781
6.346681118011475,-6.542616537540766,-4.187581860056397,3.269239623507957
6.35044002532959,-6.555653861371752,-2.875363140315514,2.641071190140295
6.356414079666138,-6.809442062952655,-1.5494614363595076,2.0549965853734733
6.374867916107178,-7.497173121622723,-0.30893872836796277,1.5588338147059062
6.383101940155029,-7.984118732394393,0.32104562634965816,1.0086128164592623
6.387696981430054,-8.95354676021293,0.5935933039344121,0.569916621053494
6.398699998855591,-10.324868923541828,0.41119883049366024,0.23197889788723103
6.403970956802368,-12.226762642374865,-0.12765536045365877,0.03494784010185015
6.415000915527344,-12.543966566056383,-2.077762595200525,-0.5028781693322202
6.41991400718689,-17.36179122104278,-1.9038991397499672,0.05285342581262853
6.430742025375366,-20.136377660825644,-2.971427504451057,0.18852861006632793
6.4316160678863525,-22.66322388667561,-4.027011694515991,0.336057097805849
6.447037935256958,-24.895580519172995,-4.839519222757062,0.49388116917886293
6.450463056564331,-26.39986961772769,-5.43225582524623,0.5652370845298691
6.460012912750244,-27.09482397920152,-5.703896807915356,0.530343819287026
6.461924076080322,-27.116007600160174,-5.520357311913642,0.41587175449599556
6.475827932357788,-26.049844532541044,-5.140159636400128,0.11851994017662548
6.4920549392700195,-24.085029944844337,-4.569793235471494,-0.3230913202605876
6.496186017990112,-21.779734214681753,-3.6696996891368343,-0.7799034561758589
6.507101058959961,-19.020829179645887,-2.6981765094476344,-1.273711159909908
6.511513948440552,-16.081811848795667,-1.6982953292490208,-1.7304167750927348
6.522751092910767,-13.126063805692297,-0.745564573076777,-2.0984416643332082
