timestamp,csipca_0,csipca_1,csipca_2
6.755751848220825,-0.2179966921340366,0.3862927455448357,1.3616817005110704
6.770026922225952,-1.1011944818527581,-0.025045582464372274,1.4414777336668294
6.773928880691528,-1.9257376990522062,-0.4055530095204176,1.5247092577269257
6.785876989364624,-2.6277764835838866,-0.7302539191642268,1.6113860573757393
6.789052963256836,-3.157050036025055,-0.9807401818254675,1.7012521219507448
6.804208993911743,-3.481446538712973,-1.1463349947118786,1.7922561354959612
6.8052589893341064,-3.5896365732580477,-1.224436346330549,1.8793185179157774
6.8159379959106445,-3.4915580243822006,-1.220093110284438,1.9537541401580256
6.821949005126953,-3.2167447645553864,-1.1449269218289828,2.0035746296888988
6.846266031265259,-2.8106922615950367,-1.0155595560835309,2.0147473422702262
6.8752830028533936,-2.3296332601006497,-0.8517317420019026,1.9733255731600536
6.889506816864014,-1.8342534344169366,-0.6743003551874835,1.8681773139267932
6.889917850494385,-1.3830071281857954,-0.5032826871273528,1.6938454597850523
6.897974967956543,-1.0257858254092724,-0.3560943435356876,1.452925156029636
6.898736000061035,-0.7987193682668021,-0.24611260444044092,1.1573151809901674
6.909936904907227,-0.7208072145265305,-0.1816840639831412,0.8278412657007834
6.9134650230407715,-0.7928448545490738,-0.16566541731572215,0.4920601255224142
6.923959016799927,-0.9987414476547656,-0.19552843266308173,0.18046996473651689
6.928928852081299,-1.3089095145493133,-0.2639863944274907,-0.07823794974746079
6.939740896224976,-1.6850757164670398,-0.36003662943949166,-0.2619746303711281
6.943262815475464,-2.0857023573060047,-0.4702823179532061,-0.3591201211046098
6.958406925201416,-2.4712281908149123,-0.5803972184399413,-0.3706518972809931
6.958891868591309,-2.8084815626685042,-0.67661485461133,-0.3100724748583161
6.959789037704468,-3.0738251162848513,-0.7471415430679258,-0.20111403079255297
6.972441911697388,-3.2548105945581653,-0.783397870741851,-0.07363202001624813
6.97621488571167,-3.3503233565233472,-0.7809830594446794,0.04155388876810662
6.98728084564209,-3.3693615577447815,-0.7402407086635208,0.11791109321777071
6.993254899978638,-3.3287186576379497,-0.666302375567966,0.13755494900303233
7.0064709186553955,-3.249922036875631,-0.5685174910319688,0.09390653305408136
7.0074849128723145,-3.1558289421133168,-0.45925366053347716,-0.007827602608244888
7.0255348682403564,-3.0672952785697163,-0.35216331252070177,-0.15238686724748618
7.02592396736145,-3.0003117618463904,-0.26013727019710586,-0.3179806269573646
7.035104036331177,-2.963944103791121,-0.19326817865527346,-0.4808257200159005
7.039330005645752,-2.959320731416014,-0.15719230869842704,-0.6197298607479809
7.049517869949341,-2.979789494763935,-0.15214691934590974,-0.7197726230560306
7.0521228313446045,-3.0122242816700435,-0.1729721023360753,-0.7743530998280335
7.064096927642822,-3.039315330357752,-0.21011696061896146,-0.7852469927747165
7.089044809341431,-3.042536898958815,-0.2515079380236216,-0.7607782444855218
7.09404182434082,-3.0053705913659883,-0.2849418374596553,-0.7126637599936316
7.094470024108887,-2.9162940276544305,-0.3005261151510581,-0.6524158137356437
7.1023759841918945,-2.7710433648857133,-0.29264863764575466,-0.5882831234422383
7.11574387550354,-2.5737359209101243,-0.2610396066894509,-0.5235382314376977
7.125607967376709,-2.3365933540333685,-0.2106769116076066,-0.4565205443099387
7.131263017654419,-2.07822022536908,-0.1505387869264041,-0.3823364163325209
7.141088008880615,-1.8206400037143027,-0.09146359909425428,-0.29564745884567856
7.146752834320068,-1.5855353940912238,-0.043576103831355795,-0.1936810187462754
7.155462980270386,-1.3903422731496562,-0.013840116833819138,-0.0785532220237144
7.162271022796631,-1.244964074290067,-0.004283364865443673,0.04179610743753415
7.174355983734131,-1.1498612184711021,-0.011318315563130454,0.15437300487249672
7.177649974822998,-1.096084935101615,-0.026371327930746702,0.24347595217034268
7.191165924072266,-1.067450074021778,-0.037758638212437745,0.2941024994933912
7.193569898605347,-1.0445310063931146,-0.03345788994687382,0.295646197870866
7.223167896270752,-1.0096598212280128,-0.004187314285104549,0.24503553586654903
7.249413013458252,-0.9517831053399277,0.053907451894986025,0.14855896367615173
7.257319927215576,-0.8700107880773231,0.13760570777361636,0.02185787112455273
7.261961936950684,-0.7749745618403665,0.23643826697292525,-0.11208396856750369
7.262251853942871,-0.6876174589179413,0.3341015348681253,-0.22672112625721752
7.265769958496094,-0.6356268972851069,0.4112149341111717,-0.2968718830258297
7.273449897766113,-0.6482543584914424,0.44887085938131577,-0.30386875677581315
7.280916929244995,-0.7505988517478244,0.43225128068570484,-0.23989555335154478
7.286146879196167,-0.9584770727396688,0.3535909451466068,-0.11056492168279419
7.29526686668396,-1.2747632995378382,0.2139462306876112,0.06492077864081125
7.301806926727295,-1.6876695749752173,0.02351411567667583,0.25625345523886267
7.313433885574341,-2.171018921147393,-0.19945742814599043,0.42688496985391566
7.316123962402344,-2.6862676193637753,-0.4308948731150508,0.5405447416408435
7.330968856811523,-3.1858901890148275,-0.6438539238505427,0.5683201407627223
7.342120885848999,-3.6177139569244616,-0.8117549221586273,0.4950243399727299
7.34873104095459,-3.9298191709356445,-0.9114768191776079,0.3236069727417714
7.359390020370483,-4.075657002107221,-0.925961072600046,0.07662788428237377
7.364543914794922,-4.019052293260572,-0.846078629199269,-0.2057093167091466
7.3731889724731445,-3.7387386988506677,-0.6716254150721284,-0.4708553525440493
7.385128974914551,-3.232025483074125,-0.4114157064314554,-0.6618095496403384
7.388123989105225,-2.517139679530615,-0.08252333637716447,-0.7263632892735643
7.3958330154418945,-1.633762249176172,0.291227422529289,-0.6261519902339501
7.4037089347839355,-0.641327585226307,0.6813900635905838,-0.3439526860103683
7.411998987197876,0.38517834129427797,1.0574906723917934,0.11208464836673215
7.421332836151123,1.3618865055028806,1.3899082385705128,0.7081011137271673
7.426841974258423,2.2047304828036687,1.6528149198954907,1.3882775435158123
7.434638023376465,2.839235215987344,1.8268972267369463,2.0821592795446975
7.442867040634155,3.2100944608795743,1.9015396272048974,2.7144116210140226
7.482430934906006,3.289023026569623,1.876157856897919,3.215412081878327
7.482821941375732,3.0794800913683247,1.7604435128677665,3.530931673274779
7.486533880233765,2.617304882414558,1.573425095517905,3.629341127632898
7.486778020858765,1.9669992864134969,1.3414361696453625,3.5052550520139505
7.491468906402588,1.2141495496294539,1.095257895849386,3.17917807454333
7.496657848358154,0.4550861521557863,0.866814672778105,2.6933926189178123
7.50528883934021,-0.2148030681079689,0.6858180751497684,2.104901844725788
7.517642021179199,-0.7126571347749433,0.5766954884873599,1.4766410270777897
7.522469997406006,-0.9782968120753992,0.5560621629188631,0.868370052546112
7.528208017349243,-0.9817864336902602,0.6309459070413368,0.3286528322426534
7.536156892776489,-0.7274282060506181,0.7979539628095722,-0.11088335847315989
7.544935941696167,-0.25350100412863696,1.0435445277058761,-0.4382182943914188
7.554296016693115,0.37249626132211233,1.3454908176493632,-0.660290497834211
7.567710876464844,1.062734656085155,1.6754880690879759,-0.7993697650799163
7.573146820068359,1.7210409050516091,2.0026668173499047,-0.8873042455750806
7.623786926269531,2.25631976653429,2.29757588257894,-0.9588220145371906
7.62415885925293,2.5953455371749214,2.5360418592203473,-1.045134450666609
7.632570028305054,2.6928160844783093,2.7022625085192544,-1.1688972017278445
7.633594036102295,2.536976027187663,2.7905914510171215,-1.3412077353092116
7.634192943572998,2.1499154473288655,2.805708937743873,-1.560873574471259
7.64487886428833,1.5826329136023531,2.761181415341241,-1.8157818691705643
7.649200916290283,0.9058786438684479,2.676707105300295,-2.0859013596661384
7.659176826477051,0.19848706437987573,2.5745632696446705,-2.347265910067108
7.665515899658203,-0.46473796672107426,2.4758811592561756,-2.576217399598278
7.6755688190460205,-1.0235565594799994,2.397368183479614,-2.7532175194423587
7.680524826049805,-1.4396191446198117,2.348985549499332,-2.8656639957190464
7.690574884414673,-1.6996322871930118,2.3329032058150005,-2.90934805561821
7.694398880004883,-1.8142034742510447,2.3438291903149207,-2.888436752238789
7.7070698738098145,-1.8129679983782836,2.37058093807957,-2.81411856269267
7.709403991699219,-1.7372102332271027,2.398560949171838,-2.702271275827343
7.721969842910767,-1.6315504911884773,2.4126487336180844,-2.570655815743663
7.737757921218872,-1.5363110234831083,2.399958325615728,-2.4361768509101864
7.739516973495483,-1.481881699369879,2.351961439810623,-2.3126728958888805
7.753238916397095,-1.485840760479661,2.265637273210416,-2.2095303491770437
7.7549049854278564,-1.5529052765560891,2.143536810750163,-2.1312110942039055
7.770797967910767,-1.6771850907326495,1.9928741214612273,-2.0776014970397227
7.78940486907959,-1.8458368775110188,1.823923577209655,-2.0449714394081298
7.790809869766235,-2.0431034493171296,1.648088248870181,-2.0272835181540927
7.792524814605713,-2.253837633071157,1.4760164809990783,-2.0175982824694074
7.801573038101196,-2.4658748414392733,1.3160962639869354,-2.0093569361014545
7.805429935455322,-2.670955162377851,1.1735658143070964,-1.997371131129995
7.8171470165252686,-2.864234268194906,1.0503576252080506,-1.9784057968476247
7.830912828445435,-3.0427068944288465,0.9456568031569077,-1.9513073100256975
7.8311920166015625,-3.2030599160213598,0.8570211170060702,-1.916704090528924
7.846892833709717,-3.3395570583488023,0.781802567496868,-1.8763802001625436
7.847303867340088,-3.4425340488458858,0.7185507373310429,-1.8324804692820464
7.8631508350372314,-3.497963440947643,0.6680807559780533,-1.7867363156086071
7.867008924484253,-3.4883521468882606,0.6339537759546374,-1.7398990005252983
7.876139879226685,-3.39498796803926,0.6222318293510511,-1.6915295104420238
7.897286891937256,-3.2012860767197964,0.6405089077778143,-1.640221667592158
7.897624969482422,-2.8967388826880267,0.6963611027609318,-1.584234816673785
7.901145935058594,-2.480780986084099,0.795479149096991,-1.5224044311146372
7.9111809730529785,-1.9657810796745707,0.9398297649213987,-1.4551115583671503
7.9118828773498535,-1.3783951621443151,1.1262240868732079,-1.3850498519590246
7.9243810176849365,-0.7586800389873929,1.3456419477135455,-1.3175443007949639
7.927634954452515,-0.1566751534916051,1.583564893886603,-1.2602489523893325
7.939846038818359,0.3734079465824749,1.8214117849963145,-1.2221739023220834
7.941094875335693,0.7807476299693974,2.038962247694087,-1.2121472121669399
7.975435972213745,1.0260965477175148,2.217423643404288,-1.2369749521710105
8.003363847732544,1.0890989565621538,2.342594456095867,-1.2996816848326773
8.003788948059082,0.9731551799220597,2.4074663990264753,-1.3982540395248577
8.01109004020691,0.7065324540135123,2.413652176381561,-1.52524477922438
8.011911869049072,0.3391099507313271,2.371248779028633,-1.668424815847004
8.016187906265259,-0.06490486311554378,2.2970985978763565,-1.8124339562441207
8.018250942230225,-0.43702253130648216,2.2117819134440424,-1.9411435917461404
8.018659830093384,-0.715391230173779,2.13594826688535,-2.040271110803758
8.0190589427948,-0.8545338531514233,2.0867066235481957,-2.099716225837284
8.03199291229248,-0.8321236555035654,2.074746542223977,-2.1151351299842247
8.036945819854736,-0.6516249463980728,2.102694507118258,-2.0884202273501558
8.046463966369629,-0.3404152642259959,2.1649671361570313,-2.0269833748342876
8.05153489112854,0.05615816516304051,2.2491056839288603,-1.942002526886938
8.064126968383789,0.4835809276121097,2.338301778003256,-1.8460268865480884
8.06676983833313,0.8880811483024331,2.414596921151201,-1.7504870685876028
8.076766967773438,1.2256835396309214,2.4621095751985536,-1.663680977119867
8.08546781539917,1.4686617872171297,2.469658443251774,-1.5896845214135453
8.097784042358398,1.6082845619549602,2.432319085262691,-1.528390123481671
8.102253913879395,1.653654557279694,2.351726075003114,-1.476575277970511
8.10906982421875,1.6273215005650172,2.2352211261671755,-1.4296476287936173
8.118948936462402,1.5589407028985676,2.094157839377317,-1.3835819503516689
8.12405800819397,1.4784365836200521,1.94176539767858,-1.3365767516235962
8.132699012756348,1.4099839652372594,1.7909656080104241,-1.2900728001083337
8.139070987701416,1.3677942154033644,1.6524784290201069,-1.2489307740917752
8.148700952529907,1.3543107253240692,1.5334781957576524,-1.220719456605508
8.15363097190857,1.361010747380078,1.436981599023909,-1.2142122509736168
8.1629478931427,1.371561628103251,1.36204203576699,-1.2373351789909748
8.172122955322266,1.366613236519541,1.3046844580656511,-1.2949449092272118
8.181538820266724,1.3291315993538433,1.2593630482446656,-1.386904647218529
8.185497999191284,1.2490309643130075,1.2206087477652545,-1.5069227592982202
8.196185827255249,1.126022716614841,1.1844979579240658,-1.6424993838407147
8.203779935836792,0.9700379138185298,1.1496307197407987,-1.7761085805857988
8.21297287940979,0.7991742928174972,1.1174379968338712,-1.8874835307534852
8.219135999679565,0.6357121986748524,1.0918058582275307,-1.9566378324043683
8.234088897705078,0.5011840409094646,1.0781621953213403,-1.9671027080852639
8.23491096496582,0.4116513625512823,1.0822729520120902,-1.908816686300156
8.23975682258606,0.37420461959493423,1.1090140236241837,-1.780168836469187
8.247383832931519,0.38531719452399216,1.1613309369054718,-1.5888440891891662
8.258448839187622,0.4311963903283669,1.2395088930970815,-1.351316529254916
8.269407033920288,0.48984137624778157,1.3407971537613435,-1.0910510776127182
8.278650999069214,0.5342653132954069,1.4593959113391861,-0.8356740444067157
8.28843903541565,0.536296966437078,1.5868181413677007,-0.6135291540146568
8.298393964767456,0.47046643438848434,1.7126444016014375,-0.450123997667248
8.30076289176941,0.3175725454028111,1.8256490236760214,-0.36497725863560504
8.306031942367554,0.06755646759015121,1.9151827710626321,-0.36929725179930983
8.320706844329834,-0.27869203078417115,1.9725947286177075,-0.4647737188879262
8.329628944396973,-0.7088933747771051,1.9924314779535166,-0.6435805643351102
8.33764100074768,-1.2003976831363303,1.9731987985499586,-0.8895058628934294
8.340446949005127,-1.72248624413443,1.9175854814100148,-1.1799797298232875
8.367264986038208,-2.2395483606286746,1.8321693875718665,-1.488680368232849
8.393107891082764,-2.714634295174065,1.726702660493686,-1.7883669921823468
8.40807580947876,-3.112932522287835,1.6130948912430654,-2.053605015165772
8.408643007278442,-3.404849802297491,1.5042007257248429,-2.2630999793807973
8.412921905517578,-3.5685162253947453,1.41250126028973,-2.401432505453613
8.413224935531616,-3.5916440225628037,1.3487668760137694,-2.460080518626256
8.423558950424194,-3.472715811260869,1.320807239827957,-2.437716257093342
8.429137945175171,-3.2214680366789565,1.3324419223364998,-2.339853972377199
8.433105945587158,-2.858591748472051,1.382845157796453,-2.1779770998868457
8.443751811981201,-2.414529796486704,1.4664150282420678,-1.9682814715426105
8.450878858566284,-1.9272424991726922,1.5732814692198644,-1.7301466457589925
8.464207887649536,-1.4388711639817586,1.690496182203674,-1.4844176691529185
8.478982925415039,-0.9913659303591658,1.8038447554943104,-1.2515685967752006
8.484004020690918,-0.6213586209839406,1.9000993842184926,-1.049836707524861
8.486747980117798,-0.3548259474131328,1.9694098443035841,-0.8934574835626279
8.493752002716064,-0.20234754356549445,2.0074362127192558,-0.7911794409458537
8.502641916275024,-0.15593109307272357,2.0167881657642397,-0.745272643905821
8.507280826568604,-0.18834977058121183,2.0073829018505194,-0.7512397256141412
8.510969877243042,-0.2556326566349867,1.9954869912072013,-0.7983714155288908
8.519793033599854,-0.3027697339765041,2.0014544086722594,-0.8711555971644032
8.526265859603882,-0.2719734006634269,2.0464553469274733,-0.9513769557738954
8.536296844482422,-0.11220405571266667,2.1487226056992768,-1.0205873200187625
8.541071891784668,0.21167900221965397,2.3199556667260026,-1.0625392077695892
8.551422834396362,0.7117570689315755,2.5624978760978365,-1.0651847798997096
8.55457091331482,1.3731563329440917,2.867768217922446,-1.0219433590963547
8.568471908569336,2.154158729791078,3.216236679018891,-0.9321002145629791
8.570026874542236,2.990466903895168,3.579024323049339,-0.8003697097971951
8.582095861434937,3.803189694525628,3.921002068829921,-0.6357923815990318
8.586143970489502,4.509554858110448,4.205048317790386,-0.45021749836695335
8.592662811279297,5.03482102276584,4.396903856247377,-0.2566566940725181
8.59306001663208,5.323438655746159,4.469871407052949,-0.06779075896218956
8.593464851379395,5.3473868063211825,4.408525746029625,0.10513654457980692
8.596382856369019,5.109971632164132,4.210705559101427,0.2529117464927708
8.597944974899292,4.644244084683891,3.8873690541583983,0.3684661713463697
8.59832501411438,4.006378597201348,3.4603440781492054,0.4467096717836796
8.598721027374268,3.2654874435901036,2.9584580973998413,0.48437507303202665
8.598994970321655,2.4920629058094192,2.41285711863668,0.48012778378185317
8.599474906921387,1.7473465826957408,1.8524339453196603,0.435021744538858
8.604605913162231,1.0754667770023048,1.3001841577042796,0.3531377170222356
8.61056900024414,0.4993900891747103,0.7710539341875347,0.24203655827949433
8.610812902450562,0.02088366605117642,0.27151813488160315,0.11261103546735285
-1742285570.661009,-0.37601362284148365,-0.19920379720520032,-0.021923636616207887
