timestamp,csipca_0,csipca_1,csipca_2
9.029064893722534,-30.216398743751427,-4.1728717720359185,-5.393147935615765
9.029099941253662,-28.050981767742428,-4.0744216312391615,-5.078628374215273
9.039259910583496,-24.659088310916786,-3.61588037494748,-4.554830476757004
9.041674852371216,-20.350795382630565,-2.8791045455221536,-3.865580895776251
9.099100828170776,-15.512100062731292,-1.9825322644638845,-3.070553560511259
9.099772930145264,-10.551411611580306,-1.0582250651778509,-2.2369783918431185
9.100889921188354,-5.846742026096251,-0.22868196943387886,-1.4307878298337897
9.10591983795166,-1.7023924002598392,0.41256133840030884,-0.708727048205569
9.110343933105469,1.6788249258307246,0.8135837740139067,-0.11258222353288438
9.11170482635498,4.2052258827520745,0.9684599850123305,0.33384463310439116
9.113765954971313,5.888485773874947,0.9134041423503731,0.6249267303237946
9.116098880767822,6.821880085898556,0.7161220019824412,0.7709385531772579
9.120496988296509,7.149703260649517,0.4608770484222049,0.7940030553965247
9.122943878173828,7.0337579245619395,0.23231313030248657,0.7231052904252273
9.13724398612976,6.622574367324944,0.10099338500701549,0.5890280190725328
9.13759183883667,6.028002788986953,0.11295550329145954,0.4199522393297226
9.138101816177368,5.312246979280076,0.28455192000896545,0.23826560594748258
9.1649329662323,4.486529661389909,0.6027341325738576,0.05887347411216304
9.197043895721436,3.5206553331611303,1.0300032260193603,-0.11095090585356893
9.197829961776733,2.361015033959802,1.512615485244737,-0.2703751627170661
9.199285984039307,0.9532768685057249,1.9903341674289834,-0.4228582620508661
9.204955816268921,-0.7347075070490519,2.4060339135553903,-0.573540727980264
9.210757970809937,-2.6942746895051073,2.7137385191856964,-0.7267068735877444
9.21642780303955,-4.8653974260718655,2.8841247317330527,-0.8838007450686245
9.218846797943115,-7.1366369414943165,2.907058503697712,-1.042349226485733
9.224349975585938,-9.356128869982172,2.791252630027671,-1.1959580449979992
9.229649782180786,-11.35195995832072,2.5615670137200084,-1.3353279157187803
9.231226921081543,-12.958228439018171,2.2547521726540225,-1.4500261486898527
9.252019882202148,-14.041603878310525,1.914518769224344,-1.5305866106836579
9.256235837936401,-14.522782274657118,1.5866924235736093,-1.570438221790866
9.256272792816162,-14.388135601848546,1.3149378455619853,-1.56720344902857
9.256656885147095,-13.688978186138513,1.137221535923615,-1.5230615222514565
9.260068893432617,-12.52872737690825,1.0829398124864866,-1.4441064123950564
9.276724815368652,-11.041080165653625,1.1705221242379196,-1.3388914583567164
9.278733015060425,-9.364372158518165,1.405329907147049,-1.2165667816990684
9.282409906387329,-7.617962491012861,1.7777972229320653,-1.0851131209140963
9.28422999382019,-5.885676983755957,2.2619792261948106,-0.9501263817954495
9.332477807998657,-4.209389185170608,2.814929528594419,-0.8144352690224963
9.334255933761597,-2.5933488861076057,3.377520448872346,-0.6786019682841378
9.337523937225342,-1.017542827617433,3.877346234504458,-0.5421338707544532
9.338506937026978,0.5432892286395941,4.234139126685335,-0.4050790320315212
9.341084003448486,2.099115727574997,4.367685828816477,-0.2696160558695393
9.344361782073975,3.6266068841315473,4.207649247496136,-0.14127330849723663
9.344756841659546,5.057072474913241,3.7041253207275275,-0.02949449884578037
9.346911907196045,6.272804190007832,2.837342860853184,0.052620352555337035
9.347289800643921,7.1131497434572,1.6247479950539798,0.08944347509879336
9.349889993667603,7.390362519184919,0.12385890370160269,0.0647298113300856
9.350384950637817,6.913871773512767,-1.5702518220702473,-0.03590857075177745
9.352865934371948,5.52020758775592,-3.333212427333862,-0.2222963743589652
9.356462001800537,3.104572673723567,-5.024701352246197,-0.4971704510446795
9.391117811203003,-0.3507876102160026,-6.505154059859365,-0.8542793687248533
9.442709922790527,-4.756464098640038,-7.6531468611596125,-1.2775126629149867
9.442964792251587,-9.908421223566222,-8.380290883367167,-1.7413525182713627
9.446703910827637,-15.496054621249414,-8.640736063895915,-2.212755106103586
9.4532949924469,-21.12629796822239,-8.433507372677,-2.6543301627465716
9.454277992248535,-26.361575955240255,-7.797619302793876,-3.0284363376267276
9.455204963684082,-30.766866498700665,-6.801679004942258,-3.301605916637172
9.456389904022217,-33.959408419260456,-5.530908454781212,-3.4486184115602168
9.458112955093384,-35.65402884974554,-4.074858445542844,-3.4555948043659352
9.460702896118164,-35.697666457811636,-2.518535074606376,-3.3216680409299
9.462551832199097,-34.0881945639332,-0.9384282409175597,-3.0590376859452295
9.463364839553833,-30.97481463049519,0.5966185596199125,-2.6914627135810463
9.464773893356323,-26.639833017056617,2.0211960926871626,-2.251440423389935
9.472795009613037,-21.464284483151914,3.268202747519055,-1.7764562576549245
9.480381965637207,-15.882286814632323,4.26541579795456,-1.3047818286425787
9.484886884689331,-10.330759006522726,4.935824857478252,-0.8713474176561746
9.48923397064209,-5.201754412328626,5.20274038981114,-0.5042019036745256
9.543329000473022,-0.8039181181699178,4.999449888646964,-0.2219813741007446
9.545844793319702,2.6623450664276334,4.282032840710087,-0.03264803125400917
9.546729803085327,5.113978187142834,3.0430397931929747,0.06643003837339201
9.546952962875366,6.579234040268659,1.3232062326251395,0.08716837802749211
9.548703908920288,7.179179407952006,-0.7817046289138432,0.048476633290430726
9.554281949996948,7.100769865189477,-3.1213948277318764,-0.02666802556820791
9.557891845703125,6.566019518204769,-5.500354478256597,-0.1144037101266413
9.560253858566284,5.801532167513926,-7.696074008275872,-0.19304908433111123
9.562023878097534,5.011846725353621,-9.4844763230535,-0.24572216528078528
9.578808784484863,4.358930014184864,-10.669169422351729,-0.26225667180220213
9.750547885894775,3.948976058171411,-11.109801432688599,-0.24024968899100863
9.750988960266113,3.82665408936424,-10.74435172689465,-0.18516855133058563
9.828492879867554,3.9762214509271985,-9.60093981217527,-0.10953244327187228
10.523291826248169,4.328510892478334,-7.796639836100752,-0.03125939127057009
10.606801986694336,4.772638414259063,-5.52335279887275,0.028667486435651313
10.665430784225464,5.171221510158034,-3.0232393397484856,0.04900533292963516
10.669272899627686,5.377823996936627,-0.5578917155308147,0.011268923513526374
10.670585870742798,5.255196984987776,1.623949457991415,-0.097343976907462
10.6733078956604,4.692690312147079,3.315638145800719,-0.28145537039288016
10.723810911178589,3.6210450880392386,4.375266150452362,-0.535782899144186
10.741328954696655,2.022750860361782,4.739380741299655,-0.8445064145337575
10.820486783981323,-0.06363508320788469,4.426726678320904,-1.1819665947923763
10.829063892364502,-2.546274728929916,3.532125243577667,-1.5148038395355314
11.190662860870361,-5.290134629702038,2.211584738498189,-1.8054560376448414
11.192479848861694,-8.133407042516865,0.6605308003871642,-2.0167009668345184
11.303050994873047,-10.908042439410508,-0.9123320706083007,-2.1166837820131192
11.381848812103271,-13.461073864451919,-2.3125571020106293,-2.0836638541474954
11.385005950927734,-15.672831410263882,-3.385651512791938,-1.9096179116246041
11.38589596748352,-17.468401252512024,-4.037686555159567,-1.6019187490011912
11.387847900390625,-18.8199291645779,-4.247920373588599,-1.182607825196623
11.391793012619019,-19.739440010691794,-4.0713099171480565,-0.6852629064364351
11.556376934051514,-20.264243561785463,-3.630019366839406,-0.15001376786398524
11.572122812271118,-20.439011025862953,-3.0946238352882176,0.38228785990924763
11.599078893661499,-20.29954641665546,-2.6574042048888202,0.8755415465014682
11.626770973205566,-19.86276406924071,-2.5015549385609575,1.3024514504616835
11.766232967376709,-19.125541960833118,-2.770929403766374,1.646531431492054
11.767342805862427,-18.072523799617272,-3.544959004367982,1.902018269376546
11.769369840621948,-16.69037401437282,-4.822658536660313,2.072188722440387
11.769406795501709,-14.984186663719129,-6.5183588119112414,2.1668987218289075
12.17086386680603,-12.991214262525602,-8.47019662906196,2.2001789714811313
12.295315980911255,-10.78793252535064,-10.460612357644933,2.1884546382549974
12.295722961425781,-8.488351876833349,-12.24629719134309,2.1495360105611354
12.314040899276733,-6.233752868047475,-13.593366826388333,2.102130645112961
12.329661846160889,-4.175972537241023,-14.312297701398322,2.065407762225531
12.353160858154297,-2.457589941239007,-14.286736535605982,2.0581686197876614
12.37947678565979,-1.1927629475629828,-13.49102032204236,2.0974078031849928
12.400421857833862,-0.4521474411875488,-11.993166994506552,2.196381193584033
12.436373949050903,-0.25442569129324966,-9.942857484818418,2.362590409232361
12.460047960281372,-0.5656494792745548,-7.546868763784985,2.59623598693088
12.478994846343994,-1.3060981653578665,-5.036804741119838,2.8896308897278242
12.5347158908844,-2.3629741541810745,-2.635236869025647,3.2278323406277654
12.566043853759766,-3.6063311380582377,-0.5262608727970814,3.5904384276094348
12.585052013397217,-4.905359409576022,1.1648802742652862,3.9542189857064223
12.585747957229614,-6.142528516426296,2.3806571640273972,4.296088044181598
12.630229949951172,-7.2239027292575315,3.1286266682105577,4.595900799780097
12.631371974945068,-8.084907488545525,3.469498388764947,4.838647061210885
12.660563945770264,-8.691685553220395,3.499418115848016,5.0157692398746825
12.663394927978516,-9.038797608431196,3.3303213892814654,5.12551013117503
12.665419816970825,-9.144356994869668,3.0716864085961078,5.172357687816675
12.666299819946289,-9.043773593426351,2.8160214246745454,5.165776805347356
12.671167850494385,-8.783176514025342,2.629334966926308,5.118490218632797
12.672821998596191,-8.413352047522721,2.546886922053588,5.044591505003467
12.678587913513184,-7.9847348064858465,2.5737900386799453,4.95775116275566
12.680583000183105,-7.543686538467625,2.6895342034013368,4.869724979059047
12.684208869934082,-7.1300396415462615,2.8552209246980595,4.789306329995444
12.709422826766968,-6.775703727103405,3.0221933312261484,4.721792211953755
12.714151859283447,-6.504045702893336,3.1407934348345634,4.668964867792422
12.7166268825531,-6.329751475901901,3.168138811539208,4.629532092044915
12.718962907791138,-6.258943195310678,3.074053654355268,4.599922859227323
12.720780849456787,-6.2894351705407985,2.844587828467965,4.575302874273266
12.722328901290894,-6.4111349466747924,2.482890599286307,4.550658585487149
12.72511887550354,-6.606702581711147,2.0075541739361284,4.521799188774853
12.727183818817139,-6.852642480269651,1.448884935242063,4.486144165192293
12.730403900146484,-7.120996975496325,0.8438673819179741,4.44319738079966
12.790855884552002,-7.381728447840487,0.23081164077018457,4.394654403462752
12.813288927078247,-7.605718596277256,-0.35524653447254195,4.344142183254146
12.840417861938477,-7.768098329930126,-0.885472693298297,4.296642737033263
12.872108936309814,-7.851397910112212,-1.3379881114290413,4.257697616184316
12.901675939559937,-7.847861223038308,-1.6965864328708165,4.2325209806325965
12.949888944625854,-7.760303971234521,-1.9481950867471483,4.225160474877175
12.998515844345093,-7.601167874453893,-2.080265729424582,4.237833368678267
13.047339916229248,-7.38987138187224,-2.0792611191596393,4.270531513294973
13.1005859375,-7.14901451762762,-1.9309775103177174,4.320939545646844
13.12546992301941,-6.900281929743187,-1.6227729633555583,4.384658224538899
13.165157794952393,-6.660914848747723,-1.147120453463387,4.455681379264881
13.187703847885132,-6.441417733248841,-0.5055116164068068,4.527049356765193
13.190666913986206,-6.2448290610708455,0.28828530061669255,4.5915955819541345
13.194706916809082,-6.067529527582167,1.2063369320297141,4.642710305210532
13.195769786834717,-5.901269827320164,2.2063798680813136,4.675057680361494
13.20238995552063,-5.73591970493635,3.2334419485834616,4.685191068247676
13.203670978546143,-5.562379118494107,4.223154020500019,4.672013315208272
13.204468965530396,-5.375135014905368,5.106580756043925,4.637025658688156
13.23989486694336,-5.1740642225203715,5.816320652584054,4.584308394937967
13.240320920944214,-4.9652410449767785,6.293481006280572,4.520189810384231
13.243973970413208,-4.7606753054178625,6.494909813652569,4.452596295631881
13.2447350025177,-4.577056390362372,6.399804854256189,4.390134273101111
13.250239849090576,-4.433695237631923,6.014611189772964,4.3410170707085705
13.254276990890503,-4.349936581093175,5.3750804267569094,4.311993766772517
13.259851932525635,-4.342364709826029,4.544598672268563,4.307446224729183
13.260506868362427,-4.422152370353331,3.608413081500032,4.328793962449367
13.290318965911865,-4.592899540126609,2.664100338664113,4.3742945714650965
13.315159797668457,-4.849266721031142,1.8093509154607403,4.439263909216969
13.315797805786133,-5.176622839384947,1.1287304437030912,4.516677297670867
13.33069396018982,-5.55180982721032,0.6814253212812389,4.598059802707471
13.335101842880249,-5.944989979475338,0.49202517840265614,4.674537150660129
13.339964866638184,-6.3224014760284035,0.5460881704363771,4.737902891839305
13.35999584197998,-6.649713571094765,0.7915515491079645,4.781562738721956
13.37211799621582,-6.895565404447893,1.1460634832848484,4.801241429892453
13.417334794998169,-7.034822524920173,1.5092335165940227,4.795376584507846
13.430651903152466,-7.051121924406459,1.7779050419078146,4.765171356972342
13.448256969451904,-6.938403290353676,1.8620498827696395,4.714325194110785
13.449097871780396,-6.701311210279755,1.6988320577386133,4.6485015229332305
13.473313808441162,-6.354549885457118,1.2627286413424486,4.574617037912738
13.487705945968628,-5.921429134215259,0.5702272515946873,4.5000476006173
13.494571924209595,-5.431923128578376,-0.32156801688165615,4.431842132436643
13.500818014144897,-4.920555503088394,-1.322209099715522,4.376021323553115
13.537750005722046,-4.424331480222634,-2.3200082759999816,4.337015814982845
13.565112829208374,-3.9807876569001905,-3.197259959108166,4.317272381740612
13.601970911026001,-3.6260716022901534,-3.846467038282853,4.317031285730124
13.675384998321533,-3.3928559504717555,-4.185386219392441,4.334259270121482
13.732975959777832,-3.3078906698710853,-4.168932269376668,4.364715861058457
13.756834983825684,-3.3891321931304788,-3.7963942700418727,4.402136855314819
13.757656812667847,-3.6426372238353224,-3.1129111371122207,4.4385327798271454
13.782956838607788,-4.059689936248333,-2.2047299062733288,4.464611718865051
13.809475898742676,-4.614831104165205,-1.1885173205962474,4.470336085825544
13.81026291847229,-5.265490666965206,-0.1959251355155942,4.445608499713138
13.828365802764893,-5.953771932183088,0.6444660323320051,4.381056764914096
13.834083795547485,-6.6106339833410175,1.2250869683613814,4.2688602713174255
13.95051097869873,-7.162327174148686,1.4743840383092248,4.103538863777775
14.052917957305908,-7.538509064865593,1.366528778880138,3.882617185580404
14.079025983810425,-7.681057707205127,0.9243428601722599,3.607085573999699
14.089646816253662,-7.552272842739171,0.21503835905859603,3.2816006969192237
14.163033962249756,-7.141006755225192,-0.6604911668626414,2.9143979607183237
14.263852834701538,-6.465407901827007,-1.5830728385073058,2.516912612991474
14.264248847961426,-5.5714701622301845,-2.432838303511062,2.1031197538972872
14.289247989654541,-4.52740630592001,-3.1061207187046023,1.688609801668651
-1742266833.079605,-3.4147755698329547,-3.528940213129161,1.289433358752209
-1742266833.079605,-2.3179777264096515,-3.6650323828973086,0.9207929382761559
-1742266833.079605,-1.313964038282677,-3.517487967170382,0.5957196300576708
-1742266833.079605,-0.46379676408599835,-3.1243469721915886,0.32391777862214965
-1742266833.079605,0.19284056200757504,-2.549570338622857,0.11095896199850763
-1742266833.079605,0.6397279733686787,-1.8714345135101809,-0.04204779003056203
-1742266833.079605,0.8829431688494083,-1.170499765431785,-0.138269570206484
-1742266833.079605,0.9470672741725821,-0.5189972889685919,-0.18449756295886566
-1742266833.079605,0.8696672562030585,0.027069783061065777,-0.19015115727271237
-1742266833.079605,0.6950534546345466,0.4324532981953837,-0.16609993097930165
-1742266833.079605,0.46824131270909675,0.6837593746284796,-0.12347227722916365
-1742266833.079605,0.229858079289329,0.7875515828173576,-0.07259858548551357
-1742266833.079605,0.012478963151636435,0.766218103502851,-0.022196907344468997
-1742266833.079605,-0.1613977864706726,0.652522859984046,0.02114008030789627
-1742266833.079605,-0.2797797901220065,0.4837670667251217,0.05314697266052981
